1.0978195639127826	0.22709546812002546
1.0992198439687937	0.22674237775098247
1.1006201240248048	0.22638843931601874
1.1020204040808161	0.226035528594571
1.1034206841368273	0.2256817766397853
1.1048209641928386	0.22532905066761927
1.1062212442488497	0.22497549028241023
1.1076215243048608	0.2246229541428708
1.1090218043608722	0.22426959039703123
1.1104220844168833	0.22391724915500705
1.1118223644728944	0.2235640870985922
1.1132226445289057	0.22321194580039924
1.1146229245849169	0.22285899046359672
1.1160232046409282	0.22250705413686228
1.1174234846969393	0.2221543105298656
1.1188237647529504	0.22180258418341028
1.1202240448089618	0.22145005729629508
1.1216243248649729	0.2210985459200137
1.1230246049209842	0.22074624072261675
1.1244248849769953	0.22039494928735914
1.1258251650330064	0.22004287072916073
1.1272254450890178	0.21969180418661033
1.128625725145029	0.2193399571966188
1.13002600520104	0.2189891204791713
1.1314262852570514	0.2186375099658115
1.1328265653130625	0.21828690798645134
1.1342268453690738	0.21793553883745584
1.135627125425085	0.21758517648963213
1.137027405481096	0.21723405357193537
1.1384276855371074	0.21688393572943646
1.1398279655931185	0.21653306388907145
1.1412282456491298	0.21618319540589917
1.142628525705141	0.21583257946789783
1.144028805761152	0.21548296517813967
1.1454290858171634	0.21513260994643613
1.1468293658731745	0.21478325466413675
1.1482296459291859	0.214433164921473
1.149629925985197	0.21408407344050517
1.151030206041208	0.21373425394834053
1.1524304860972194	0.21338543104227412
1.1538307661532305	0.21303588654069658
1.1552310462092417	0.21268733696266806
1.156631326265253	0.21233807217030895
1.1580316063212641	0.211989800652889
1.1594318863772755	0.21164082026684042
1.1608321664332866	0.21129283152190123
1.1622324464892977	0.21094414021763627
1.163632726545309	0.2105964389362177
1.1650330066013201	0.2102480413675126
1.1664332866573315	0.209900632219689
1.1678335667133426	0.20955253301854823
1.1692338467693537	0.20920542065329345
1.170634126825365	0.20885762442987774
1.1720344068813762	0.20851081347493022
1.1734346869373875	0.20816332481748603
1.1748349669933986	0.20781681987921408
1.1762352470494097	0.20746964335400567
1.177635527105421	0.2071234490172723
1.1790358071614322	0.20677658916851574
1.1804360872174433	0.20643070999654348
1.1818363672734546	0.20608417134634305
1.1832366473294658	0.20573861188057863
1.184636927385477	0.20539239892886496
1.1860372074414882	0.20504716368884487
1.1874374874974993	0.20470128091331422
1.1888377675535107	0.20435637439653062
1.1902380476095218	0.20401082625258637
1.1916383276655331	0.203666252934353
1.1930386077215442	0.20332104385504887
1.1944388877775554	0.20297680818836833
1.1958391678335667	0.2026319425843522
1.1972394478895778	0.20228804899978342
1.198639727945589	0.20194353125924314
1.2000400080016003	0.20159998416477093
1.2014402880576114	0.20125581865338016
1.2028405681136227	0.20091262243428487
1.2042408481696338	0.20056881349515115
1.205641128225645	0.20022597251388047
1.2070414082816563	0.19988252446749313
1.2084416883376674	0.19954004306353482
1.2098419683936787	0.19919696020771405
1.2112422484496899	0.19885484269747075
1.212642528505701	0.19851212930731676
1.2140428085617123	0.19817037998398274
1.2154430886177234	0.1978280403118256
1.2168433686737348	0.19748666344526525
1.2182436487297459	0.19714470172061482
1.219643928785757	0.19680370155724314
1.2210442088417683	0.1964621219867394
1.2224444888977795	0.19612150274940518
1.2238447689537906	0.19578030951676842
1.225245049009802	0.19544007540463978
1.226645329065813	0.19509927267061994
1.2280456091218244	0.19475942785907258
1.2294458891778355	0.19441901976139953
1.2308461692338466	0.19407956840190752
1.232246449289858	0.19373955905523982
1.233646729345869	0.1934005052752693
1.2350470094018804	0.19306089877114344
1.2364472894578915	0.19272224667404983
1.2378475695139026	0.19238304708082812
1.239247849569914	0.19204480074575547
1.240648129625925	0.19170601210857366
1.2420484096819362	0.19136817559035868
1.2434486897379475	0.1910298019310722
1.2448489697939586	0.1906923792601502
1.24624924984997	0.19035442457728088
1.247649529905981	0.19001741975959613
1.2490498099619922	0.18967988802827626
1.2504500900180036	0.18934330504519584
1.2518503700740147	0.18900620021711234
1.253250650130026	0.18867004302534326
1.2546509301860371	0.18833336902868053
1.2560512102420482	0.18799764156019083
1.2574514902980596	0.18766140229957223
1.2588517703540707	0.1873261084615158
1.260252050410082	0.1869903078179447
1.2616523304660932	0.18665545149258975
1.2630526105221043	0.18632009332338875
1.2644528905781156	0.18598567836805036
1.2658531706341267	0.18565076650679926
1.2672534506901378	0.18531679675377621
1.2686537307461492	0.18498233501024952
1.2700540108021603	0.18464881426676397
1.2714542908581716	0.18431480642686673
1.2728545709141827	0.18398173847500868
1.2742548509701939	0.1836481883007114
1.2756551310262052	0.18331557689738673
1.2770554110822163	0.18298248812665874
1.2784556911382277	0.18265033700354139
1.2798559711942388	0.18231771335028404
1.28125625125025	0.18198602621377158
1.2826565313062612	0.1816538713677497
1.2840568113622723	0.18132265189892283
1.2854570914182837	0.18099096952569546
1.2868573714742948	0.18066022138028168
1.288257651530306	0.1803290151211322
1.2896579315863173	0.1799987419294724
1.2910582116423284	0.1796680154013375
1.2924584916983395	0.17933822076835712
1.2938587717543508	0.17900797756375542
1.295259051810362	0.17867866506893793
1.2966593318663733	0.178348908755898
1.2980596119223844	0.17802008195326297
1.2994598919783955	0.17769081607525092
1.3008601720344068	0.17736247849333428
1.302260452090418	0.17703370656918088
1.3036607321464293	0.17670586171101924
1.3050610122024404	0.17637758723484745
1.3064612922584515	0.17605023857796484
1.3078615723144629	0.17572246501911637
1.309261852370474	0.1753956160155144
1.310662132426485	0.17506834681847733
1.3120624124824964	0.1747420008946276
1.3134626925385076	0.1744152394789638
1.314862972594519	0.17408940003580356
1.31626325265053	0.17376314979607668
1.3176635327065411	0.173437820209006
1.3190638127625525	0.17311208451471025
1.3204640928185636	0.17278726813359233
1.321864372874575	0.1724620503290818
1.323264652930586	0.17213775047824512
1.3246649329865972	0.1718130538826644
1.3260652130426085	0.17148927386090657
1.3274654930986196	0.17116510176812214
1.328865773154631	0.17084184484871606
1.330266053210642	0.1705182005272493
1.3316663332666532	0.17019546995795048
1.3330666133226645	0.1698723566509122
1.3344668933786756	0.1695501556539676
1.3358671734346867	0.16922757657899404
1.337267453490698	0.1689059083511524
1.3386677335467092	0.1685838667003433
1.3400680136027205	0.16826273441286624
1.3414682936587317	0.16794123335272504
1.3428685737147428	0.16762064015139938
1.3442688537707541	0.16729968282277535
1.3456691338267652	0.16697963182792575
1.3470694138827766	0.16665922134595887
1.3484696939387877	0.1663397156524617
1.3498699739947988	0.1660198551065296
1.3512702540508101	0.16570089778382682
1.3526705341068213	0.16538159023749469
1.3540708141628326	0.1650631843296081
1.3554710942188437	0.1647444328205817
1.3568713742748548	0.16442658134612728
1.3582716543308662	0.1641083888862085
1.3596719343868773	0.16379109483841078
1.3610722144428884	0.16347346441345656
1.3624724944988997	0.1631567307601631
1.3638727745549108	0.1628396653300473
1.3652730546109222	0.16252349501374283
1.3666733346669333	0.16220699751232176
1.3680736147229444	0.16189139345014184
1.3694738947789558	0.16157546678522305
1.3708741748349669	0.16126043186896735
1.3722744548909782	0.16094507892228202
1.3736747349469893	0.1606306160184273
1.3750750150030004	0.16031583964560614
1.3764752950590118	0.16000195159531838
1.377875575115023	0.15968775462587106
1.379275855171034	0.15937444424501737
1.3806761352270454	0.1590608294823158
1.3820764152830565	0.15874809956147518
1.3834766953390678	0.15843506978274077
1.384876975395079	0.15812292308721412
1.38627725545109	0.1578104810435082
1.3876775355071014	0.1574989203133283
1.3890778155631125	0.15718706872954663
1.3904780956191238	0.15687609667948665
1.391878375675135	0.15656483825435774
1.393278655731146	0.1562544575739394
1.3946789357871574	0.1559437949800264
1.3960792158431685	0.15563400833352714
1.3974794958991799	0.15532394421723342
1.398879775955191	0.15501475424369318
1.400280056011202	0.15470529122527182
1.4016803360672134	0.15439670053849885
1.4030806161232245	0.15408784121206512
1.4044808961792357	0.15377985240064176
1.405881176235247	0.15347159933418977
1.4072814562912581	0.15316421496147706
1.4086817363472695	0.15285657069689942
1.4100820164032806	0.1525497933010416
1.4114822964592917	0.15224276035415257
1.412882576515303	0.15193659244808128
1.4142828565713141	0.151630173308643
1.4156831366273255	0.15132461738008102
1.4170834166833366	0.1510188145118332
1.4184836967393477	0.15071387302329836
1.419883976795359	0.15040868886399028
1.4212842568513702	0.15010436425279886
1.4226845369073815	0.14979980121422506
1.4240848169633926	0.1494960958924958
1.4254850970194037	0.14919215636053385
1.426885377075415	0.14888907271519178
1.4282856571314262	0.14858575904984278
1.4296859371874373	0.14828329944262367
1.4310862172434486	0.14798061397805548
1.4324864972994598	0.14767878074551036
1.433886777355471	0.14737672579010264
1.4352870574114822	0.14707552124360357
1.4366873374674933	0.14677409907999509
1.4380876175235047	0.14647352550574103
1.4394878975795158	0.14617273839087916
1.4408881776355271	0.14587279804990314
1.4422884576915382	0.1455726482150949
1.4436887377475494	0.14527334334327222
1.4450890178035607	0.14497383299423683
1.4464892978595718	0.14467516580229417
1.447889577915583	0.14437629711921757
1.4492898579715943	0.14407826979274369
1.4506901380276054	0.1437800449303336
1.4520904180836167	0.1434826596297914
1.4534906981396278	0.14318508071733463
1.454890978195639	0.14288833957807467
1.4562912582516503	0.14259140871949447
1.4576915383076614	0.1422953138517701
1.4590918183636727	0.14199903312568507
1.4604920984196839	0.14170358661466997
1.461892378475695	0.14140795807445322
1.4632926585317063	0.14111316198025975
1.4646929385877174	0.14081818765409918
1.4660932186437288	0.1405240440118
1.4674934986997399	0.14022972590275873
1.468893778755751	0.13993623672240954
1.4702940588117623	0.13964257680848702
1.4716943388677735	0.1393497440751519
1.4730946189237846	0.13905674430934525
1.474494898979796	0.1387645699831243
1.475895179035807	0.13847223229348968
1.4772954590918184	0.13818071830954873
1.4786957391478295	0.1378890445992633
1.4800960192038406	0.13759819286786604
1.481496299259852	0.1373071850152897
1.482896579315863	0.13701699742183232
1.4842968593718744	0.13672665728056957
1.4856971394278855	0.13643713568561777
1.4870974194838966	0.1361474650845795
1.488497699539908	0.13585861132390772
1.489897979595919	0.13556961206737306
1.4912982596519304	0.13528142795200654
1.4926985397079415	0.13499310181968466
1.4940988197639526	0.1347055891359435
1.495499099819964	0.13441793788303533
1.496899379875975	0.13413109839258094
1.4982996599319862	0.13384412374984098
1.4996999399879976	0.13355795918972524
1.5011002200440087	0.13327166286352302
1.50250050010002	0.13298617494623957
1.5039007801560311	0.13270055861862132
1.5053010602120422	0.13241574903215897
1.5067013402680536	0.13213081436090907
1.5081016203240647	0.13184668476880745
1.509501900380076	0.1315624333875106
1.5109021804360871	0.13127898542891803
1.5123024604920983	0.1309954189470208
1.5137027405481096	0.13071265423675402
1.5151030206041207	0.13042977423962668
1.5165033006601318	0.13014769436823279
1.5179035807161432	0.12986550241723194
1.5193038607721543	0.12958410895105177
1.5207041408281656	0.12930260658358267
1.5221044208841767	0.12902190106481623
1.5235047009401879	0.12874108979439597
1.5249049809961992	0.12846107374116933
1.5263052610522103	0.1281809550574901
1.5277055411082217	0.12790162996392382
1.5291058211642328	0.12762220533291718
1.5305061012202439	0.12734357266919635
1.5319063812762552	0.1270648435330976
1.5333066613322663	0.12678690474554272
1.5347069413882777	0.12650887252295667
1.5361072214442888	0.12623162903409604
1.5375075015003	0.12595429512006323
1.5389077815563112	0.1256777483287063
1.5403080616123224	0.12540111409477
1.5417083416683335	0.1251252653760818
1.5431086217243448	0.12484933217035651
1.544508901780356	0.12457418287593221
1.5459091818363673	0.12429895202317301
1.5473094618923784	0.12402450348111414
1.5487097419483895	0.12374997628278706
1.5501100220044008	0.12347622979777773
1.551510302060412	0.12320240753213152
1.5529105821164233	0.12292936438551536
1.5543108621724344	0.1226562483076547
1.5557111422284455	0.12238390975751187
1.5571114222844569	0.12211150109947191
1.558511702340468	0.12183986838069694
1.5599119823964793	0.12156816835151915
1.5613122624524904	0.1212972426758985
1.5627125425085016	0.12102625246170844
1.564112822564513	0.12075603501799834
1.565513102620524	0.12048575578208427
1.5669133826765351	0.12021624773608913
1.5683136627325465	0.11994668061898277
1.5697139427885576	0.11967788311363281
1.571114222844569	0.11940902923319162
1.57251450290058	0.11914094338862113
1.5739147829565912	0.11887280384011205
1.5753150630126025	0.1186054307537371
1.5767153430686136	0.11833800660992184
1.578115623124625	0.11807134735651847
1.579515903180636	0.11780463966774082
1.5809161832366472	0.11753869529952275
1.5823164632926585	0.1172727050937968
1.5837167433486696	0.11700747664049294
1.5851170234046807	0.11674220492359366
1.586517303460692	0.11647769339252587
1.5879175835167032	0.1162131411480805
1.5893178635727145	0.11594934752424102
1.5907181436287257	0.11568551571382236
1.5921184236847368	0.11542244095995143
1.593518703740748	0.11515933052317247
1.5949189837967592	0.11489697557983546
1.5963192638527706	0.11463458743444527
1.5977195439087817	0.11437295322011048
1.5991198239647928	0.11411128826209144
1.6005201040208041	0.11385037567320733
1.6019203840768153	0.1135894347768735
1.6033206641328266	0.11332924468794656
1.6047209441888377	0.11306902870604331
1.6061212242448488	0.11280956196971585
1.6075215043008602	0.11255007173352012
1.6089217843568713	0.11229132918064831
1.6103220644128824	0.1120325655000705
1.6117223444688937	0.11177454793980293
1.6131226245249048	0.11151651160348858
1.6145229045809162	0.11125921982334527
1.6159231846369273	0.11100191159877817
1.6173234646929384	0.11074534636472995
1.6187237447489498	0.11048876699833564
1.6201240248049609	0.11023292905488416
1.6215243048609722	0.1099770792721337
1.6229245849169833	0.10972196934239231
1.6243248649729944	0.10946684984790644
1.6257251450290058	0.1092124686336818
1.627125425085017	0.10895808011133533
1.6285257051410282	0.10870442829320996
1.6299259851970394	0.10845077140623618
1.6313262652530505	0.10819784964365191
1.6327265453090618	0.10794492503474698
