1.0978195639127826	0.17924721485608752
1.0992198439687937	0.17905722102063226
1.1006201240248048	0.17886715524143654
1.1020204040808161	0.1786770227273258
1.1034206841368273	0.1784868191903608
1.1048209641928386	0.1782965501367507
1.1062212442488497	0.178106210965341
1.1076215243048608	0.17791580751356173
1.1090218043608722	0.1777253348314057
1.1104220844168833	0.17753479912512946
1.1118223644728944	0.17734419505627033
1.1132226445289057	0.17715352924170039
1.1146229245849169	0.17696279591049635
1.1160232046409282	0.17677200213658037
1.1174234846969393	0.17658114166767566
1.1188237647529504	0.17639022208634414
1.1202240448089618	0.17619923660464032
1.1216243248649729	0.1760081933710742
1.1230246049209842	0.17581708500170165
1.1244248849769953	0.1756259202746319
1.1258251650330064	0.17543469114292243
1.1272254450890178	0.17524340708496414
1.128625725145029	0.17505205931642392
1.13002600520104	0.1748606580944497
1.1314262852570514	0.17466919381473384
1.1328265653130625	0.17447767760028904
1.1342268453690738	0.17428609893517738
1.135627125425085	0.17409446990494287
1.137027405481096	0.17390277898031736
1.1384276855371074	0.17371103931662346
1.1398279655931185	0.17351923825844778
1.1412282456491298	0.1733273901498455
1.142628525705141	0.17313548108414709
1.144028805761152	0.17294352672604088
1.1454290858171634	0.1727515117788965
1.1468293658731745	0.17255945337424594
1.1482296459291859	0.17236733467177034
1.149629925985197	0.17217517443186714
1.151030206041208	0.17198295410020625
1.1524304860972194	0.17179069424553284
1.1538307661532305	0.17159837441086184
1.1552310462092417	0.17140601717204085
1.156631326265253	0.1712135999605683
1.1580316063212641	0.1710211475794101
1.1594318863772755	0.17082863511738908
1.1608321664332866	0.17063608984804735
1.1622324464892977	0.17044348426179384
1.163632726545309	0.17025084837203913
1.1650330066013201	0.17005815178796002
1.1664332866573315	0.16986542756058168
1.1678335667133426	0.1696726421052131
1.1692338467693537	0.16947983183956106
1.170634126825365	0.1692869596396187
1.1720344068813762	0.16909406565329807
1.1734346869373875	0.16890110883574136
1.1748349669933986	0.1687081334664735
1.1762352470494097	0.16851509415858476
1.177635527105421	0.1683220397662485
1.1790358071614322	0.16812892009573022
1.1804360872174433	0.1679357890645992
1.1818363672734546	0.167742591159691
1.1832366473294658	0.1675493859008837
1.184636927385477	0.16735611189050245
1.1860372074414882	0.16716283484466282
1.1874374874974993	0.16696948685856702
1.1888377675535107	0.1667761404987947
1.1902380476095218	0.1665827206677782
1.1916383276655331	0.16638930750282815
1.1930386077215442	0.16619581795894595
1.1944388877775554	0.16600234053671947
1.1958391678335667	0.16580878341354868
1.1972394478895778	0.16561524432489858
1.198639727945589	0.16542162175784017
1.2000400080016003	0.1652280236407144
1.2014402880576114	0.1650343377673386
1.2028405681136227	0.16484068331128812
1.2042408481696338	0.1646469362717303
1.205641128225645	0.16445322822280775
1.2070414082816563	0.16425942216021844
1.2084416883376674	0.16406566332629713
1.2098419683936787	0.16387180038735383
1.2112422484496899	0.16367799364389615
1.212642528505701	0.16348407597938205
1.2140428085617123	0.16329022427568926
1.2154430886177234	0.16309625404114644
1.2168433686737348	0.16290236040712278
1.2182436487297459	0.16270833976358773
1.219643928785757	0.16251440731705274
1.2210442088417683	0.1623203384318819
1.2224444888977795	0.16212637038646704
1.2238447689537906	0.16193225543426162
1.225245049009802	0.16173825510792808
1.226645329065813	0.16154409627156704
1.2280456091218244	0.16135006709578267
1.2294458891778355	0.16115586656757527
1.2308461692338466	0.16096181209719
1.232246449289858	0.16076757208015743
1.233646729345869	0.16057349600401719
1.2350470094018804	0.16037921871331617
1.2364472894578915	0.16018512486565664
1.2378475695139026	0.15999081253015685
1.239247849569914	0.15979670490281814
1.240648129625925	0.15960235976684656
1.2420484096819362	0.1594082425223512
1.2434486897379475	0.15921386684761812
1.2448489697939586	0.15901974433315336
1.24624924984997	0.1588253404008749
1.247649529905981	0.1586312171632223
1.2490498099619922	0.15843678727645405
1.2504500900180036	0.1582426680779064
1.2518503700740147	0.1580482145641063
1.253250650130026	0.15785410439941258
1.2546509301860371	0.15765962961324922
1.2560512102420482	0.15746553372762595
1.2574514902980596	0.1572710400540508
1.2588517703540707	0.1570769639622965
1.260252050410082	0.1568824538198994
1.2616523304660932	0.15668840332664627
1.2630526105221043	0.15649387917131272
1.2644528905781156	0.1562998603924463
1.2658531706341267	0.15610532472133776
1.2672534506901378	0.15591134410661217
1.2686537307461492	0.15571679946248995
1.2700540108021603	0.15552286381935942
1.2714542908581716	0.1553283127952733
1.2728545709141827	0.15513442931395904
1.2742548509701939	0.15493987455832217
1.2756551310262052	0.15474605083812323
1.2770554110822163	0.15455149506019553
1.2784556911382277	0.1543577391370474
1.2798559711942388	0.1541631851128497
1.28125625125025	0.15396950548812435
1.2826565313062612	0.15377495606680489
1.2840568113622723	0.15358136173733758
1.2854570914182837	0.15338681984801264
1.2868573714742948	0.1531933203373291
1.288257651530306	0.152998788996419
1.2896579315863173	0.15280539438712382
1.2910582116423284	0.1526108767062051
1.2924584916983395	0.15241759767347982
1.2938587717543508	0.15222309686767227
1.295259051810362	0.1520299447138151
1.2966593318663733	0.15183546411072257
1.2980596119223844	0.1516424508006453
1.2994598919783955	0.1514479938498659
1.3008601720344068	0.15125513204744573
1.302260452090418	0.1510607023306652
1.3036607321464293	0.15086800543582748
1.3050610122024404	0.15067360667750873
1.3064612922584515	0.15048108886389616
1.3078615723144629	0.15028672494257153
1.309261852370474	0.15009440119562997
1.310662132426485	0.14990007615580256
1.3120624124824964	0.14970796231108913
1.3134626925385076	0.1495136803757425
1.314862972594519	0.14932179315723262
1.31626325265053	0.1491275587409454
1.3176635327065411	0.1489359157990864
1.3190638127625525	0.14874173352174153
1.3204640928185636	0.1485503534709682
1.321864372874575	0.14835622817204133
1.323264652930586	0.14816513062743578
1.3246649329865972	0.14797106738083882
1.3260652130426085	0.14778027299358062
1.3274654930986196	0.14758627712302996
1.328865773154631	0.14739580761424628
1.330266053210642	0.14720188470911652
1.3316663332666532	0.14701176290170181
1.3330666133226645	0.1468179188333145
1.3344668933786756	0.14662816868124975
1.3358671734346867	0.14643440961953885
1.337267453490698	0.1462450562341987
1.3386677335467092	0.14605138866468007
1.3400680136027205	0.14586245833757364
1.3414682936587317	0.14566888907853548
1.3428685737147428	0.14548040929988332
1.3442688537707541	0.14528694551970076
1.3456691338267652	0.14509894499220652
1.3470694138827766	0.14490559422666813
1.3484696939387877	0.14471810287380307
1.3498699739947988	0.14452487304332265
1.3512702540508101	0.14433792201139695
1.3526705341068213	0.14414482143796745
1.3540708141628326	0.14395844309122346
1.3554710942188437	0.1437654805149536
1.3568713742748548	0.14357970842287843
1.3582716543308662	0.14338689301793328
1.3596719343868773	0.1432017619339543
1.3610722144428884	0.14300910332370473
1.3624724944988997	0.1428246491544033
1.3638727745549108	0.14263215742556856
1.3652730546109222	0.14244841718952192
1.3666733346669333	0.14225610290507273
1.3680736147229444	0.14207311468041928
1.3694738947789558	0.14188098889098874
1.3708741748349669	0.14169879175080427
1.3722744548909782	0.141506866004335
1.3736747349469893	0.14132549993890947
1.3750750150030004	0.14113378628824952
1.3764752950590118	0.1409532921133686
1.377875575115023	0.14076180312150993
1.379275855171034	0.14058222237187484
1.3806761352270454	0.14039097111451476
1.3820764152830565	0.1402123459214766
1.3834766953390678	0.14002134598656893
1.384876975395079	0.13984371893941738
1.38627725545109	0.13965298442336946
1.3876775355071014	0.13947639841349574
1.3890778155631125	0.13928594391366197
1.3904780956191238	0.1391104419610205
1.391878375675135	0.13892028256413932
1.393278655731146	0.13874590762555844
1.3946789357871574	0.1385560588917816
1.3960792158431685	0.138382853650828
1.3974794958991799	0.13819333159299954
1.398879775955191	0.13802133823127893
1.400280056011202	0.13783215928913428
1.4016803360672134	0.13766141923911931
1.4030806161232245	0.13747260024809774
1.4044808961792357	0.1373031539278125
1.405881176235247	0.13711471208220347
1.4072814562912581	0.13694659861235836
1.4086817363472695	0.13675855142254267
1.4100820164032806	0.13659180832701157
1.4114822964592917	0.1364041735706041
1.412882576515303	0.13623883646145846
1.4142828565713141	0.13605163212821791
1.4156831366273255	0.13588773437688384
1.4170834166833366	0.13570097860732316
1.4184836967393477	0.1355385510038002
1.419883976795359	0.1353522620215093
1.4212842568513702	0.1351913324239834
1.4226845369073815	0.13500552846176703
1.4240848169633926	0.13484612143935773
1.4254850970194037	0.13466082065938983
1.426885377075415	0.13450295713118401
1.4282856571314262	0.1343181775394908
1.4296859371874373	0.1341618744134319
1.4310862172434486	0.1339776337691344
1.4324864972994598	0.1338229035847375
1.433886777355471	0.1336392193046104
1.4352870574114822	0.1334860698838603
1.4366873374674933	0.13330295894289543
1.4380876175235047	0.1331513930540344
1.4394878975795158	0.13296887188283246
1.4408881776355271	0.13281888692205457
1.4422884576915382	0.13263697130200353
1.4436887377475494	0.13248855899832085
1.4450890178035607	0.1323072639556528
1.4464892978595718	0.13216041010437982
1.447889577915583	0.13197974980432317
1.4492898579715943	0.13183443403471806
1.4506901380276054	0.13165442167707908
1.4520904180836167	0.13151061725967955
1.4534906981396278	0.13133126497728645
1.454890978195639	0.1311889386763634
1.4562912582516503	0.1310102574378904
1.4576915383076614	0.13086936941421115
1.4590918183636727	0.13069136893295674
1.4604920984196839	0.13055187270169064
1.461892378475695	0.1303745613519159
1.4632926585317063	0.13023640380002074
1.4646929385877174	0.13005978854245284
1.4660932186437288	0.12992291000925732
1.4674934986997399	0.1297469963273275
1.468893778755751	0.12961133075126516
1.4702940588117623	0.12943612259957704
1.4716943388677735	0.1293015977331463
1.4730946189237846	0.12912709749955756
1.474494898979796	0.1289936351935887
1.475895179035807	0.12881984367613555
1.4772954590918184	0.1286873602333518
1.4786957391478295	0.12851427663305393
1.4800960192038406	0.12838268322974808
1.481496299259852	0.12821030516010018
1.482896579315863	0.1280795083335278
1.4842968593718744	0.12790783184722013
1.4856971394278855	0.1277777340450699
1.4870974194838966	0.12760675367818278
1.488497699539908	0.12747725386525013
1.489897979595919	0.127306962698851
1.4912982596519304	0.12717795701485074
1.4926985397079415	0.12700834675358472
1.4940988197639526	0.12687972921492036
1.495499099819964	0.12671079028184018
1.496899379875975	0.12658245351914105
1.4982996599319862	0.12641417516567896
1.4996999399879976	0.12628601118804708
1.5011002200440087	0.12611838161769348
1.50250050010002	0.12599028259390127
1.5039007801560311	0.12582328909784102
1.5053010602120422	0.12569514814421
1.5067013402680536	0.12552877724687644
1.5081016203240647	0.12540048921126867
1.509501900380076	0.1252347268235241
1.5109021804360871	0.12510618905479529
1.5123024604920983	0.12494102063223923
1.5137027405481096	0.1248121337246506
1.5151030206041207	0.12464754442839895
1.5165033006601318	0.12451821293085225
1.5179035807161432	0.12435418778803031
1.5193038607721543	0.1242243208685738
1.5207041408281656	0.12406084492972241
1.5221044208841767	0.12393035698655694
1.5235047009401879	0.12376741547716877
1.5249049809961992	0.12363622668833886
1.5263052610522103	0.1234738051518197
1.5277055411082217	0.12334184195687938
1.5291058211642328	0.12317992638636566
1.5305061012202439	0.12304712189453063
1.5319063812762552	0.12288569885118306
1.5333066613322663	0.12275199317178574
1.5347069413882777	0.12259104988741894
1.5361072214442888	0.12245639037983717
1.5375075015003	0.12229591484202616
1.5389077815563112	0.12216025628362186
1.5403080616123224	0.12200023730174281
1.5417083416683335	0.12186354197369387
1.5431086217243448	0.12170396922470264
1.544508901780356	0.12156620691690438
1.5459091818363673	0.121407070970018
1.5473094618923784	0.12126821890744678
1.5487097419483895	0.12110951122726875
1.5501100220044008	0.12096955392131142
1.551510302060412	0.12081126684931938
1.5529105821164233	0.12067019587856165
1.5543108621724344	0.12051232259324872
1.5557111422284455	0.12037013631907184
1.5571114222844569	0.12021267077539445
1.558511702340468	0.12006937399843776
1.5599119823964793	0.1199123108475674
1.5613122624524904	0.11976791441167763
1.5627125425085016	0.11961124890237455
1.564112822564513	0.11946576925307537
1.565513102620524	0.11930949711629635
1.5669133826765351	0.11916295582108284
1.5683136627325465	0.11900707313969944
1.5697139427885576	0.11885949637759488
1.571114222844569	0.11870399944332728
1.57251450290058	0.11855541747115042
1.5739147829565912	0.1184003026310175
1.5753150630126025	0.11825074923370088
1.5767153430686136	0.11809601272844408
1.578115623124625	0.11794552466054192
1.579515903180636	0.11779116245760292
1.5809161832366472	0.11763977888283246
1.5823164632926585	0.11748578650654526
1.5837167433486696	0.11733354844184557
1.5851170234046807	0.11717992080355111
1.586517303460692	0.11702687057371934
1.5879175835167032	0.11687360180451575
1.5893178635727145	0.11671978251301485
1.5907181436287257	0.11656686580183032
1.5921184236847368	0.11641232082285874
1.593518703740748	0.11625974826246623
1.5949189837967592	0.11610452075885579
1.5963192638527706	0.11595228320234902
1.5977195439087817	0.11579641567331572
1.5991198239647928	0.11564450260343008
1.6005201040208041	0.11548803646565431
1.6019203840768153	0.11533643587914828
1.6033206641328266	0.11517941108411033
1.6047209441888377	0.11502810939322297
1.6061212242448488	0.11487056408317455
1.6075215043008602	0.11471954603594348
1.6089217843568713	0.11456151624035738
1.6103220644128824	0.11441076486132515
1.6117223444688937	0.11425228423513709
1.6131226245249048	0.11410178078768997
1.6145229045809162	0.11394288039213389
1.6159231846369273	0.11379260436341365
1.6173234646929384	0.11363331248975303
1.6187237447489498	0.11348324159875774
1.6201240248049609	0.11332358363473753
1.6215243048609722	0.11317369386389263
1.6229245849169833	0.1130136922022761
1.6243248649729944	0.11286395785240927
1.6257251450290058	0.11270363184052812
1.627125425085017	0.11255402560883408
1.6285257051410282	0.11239339153766935
1.6299259851970394	0.1122438846179021
