2.827165433086617	0.006144733244338347
2.8285657131426283	0.006118628715759984
2.82996599319864	0.006092683641660145
2.831366273254651	0.006066773762332734
2.832766553310662	0.00604102206505163
2.834166833366673	0.0060153056265847635
2.8355671134226843	0.005989746110357589
2.836967393478696	0.005964221909508138
2.838367673534707	0.005938853384001307
2.839767953590718	0.005913520222686916
2.841168233646729	0.005888341502974457
2.8425685137027403	0.005863198188287331
2.843968793758752	0.005838208094826547
2.845369073814763	0.005813253439047492
2.846769353870774	0.005788450797654009
2.8481696339267852	0.0057636836182665945
2.8495699139827964	0.005739067260088855
2.8509701940388075	0.005714486379793608
2.852370474094819	0.005690055141286974
2.85377075415083	0.00566565938801552
2.8551710342068413	0.005641412110916052
2.8565713142628524	0.005617200317845087
2.8579715943188635	0.005593135849143107
2.859371874374875	0.0055691068547081175
2.860772154430886	0.005545224046621689
2.8621724344868973	0.00552137669453032
2.8635727145429084	0.0054976744044787215
2.8649729945989195	0.005474007543723691
2.866373274654931	0.005450484634301009
2.867773554710942	0.005426997119172494
2.8691738347669533	0.005403652458121414
2.8705741148229644	0.005380343148218815
2.8719743948789755	0.005357175608404729
2.873374674934987	0.005334043368647716
2.874774954990998	0.005311051828033217
2.8761752350470093	0.005288095528672018
2.8775755151030205	0.005265278870291889
2.8789757951590316	0.005242497386916701
2.880376075215043	0.005219854498853442
2.8817763552710542	0.005197246712402948
2.8831766353270654	0.005174776487762973
2.8845769153830765	0.0051523412845318655
2.8859771954390876	0.005130042621422361
2.887377475495099	0.005107778893067847
2.8887777555511103	0.005085650694574426
2.8901780356071214	0.005063557338121669
2.8915783156631325	0.005041598512286813
2.8929785957191436	0.0050196744301332285
2.8943788757751547	0.004997883889935611
2.8957791558311663	0.004976127989854044
2.8971794358871774	0.0049545046531887385
2.8985797159431885	0.004932915848329461
2.8999799959991996	0.004911458637989073
2.9013802760552108	0.004890035846880581
2.9027805561112223	0.004868743690537347
2.9041808361672334	0.00484748583708595
2.9055811162232446	0.004826357667274813
2.9069813962792557	0.00480526368076299
2.908381676335267	0.004784298434865658
2.9097819563912783	0.004763367249949181
2.9111822364472895	0.004742563870179189
2.9125825165033006	0.004721794426883033
2.9139827965593117	0.004701151860271824
2.915383076615323	0.004680543103984778
2.9167833566713344	0.004660060302368788
2.9181836367273455	0.004639611183836886
2.9195839167833566	0.004619287103845655
2.9209841968393677	0.004598996579164314
2.922384476895379	0.004578830182209607
2.9237847569513904	0.004558697212814545
2.9251850370074015	0.004538687465080502
2.9265853170634126	0.004518711017737414
2.9279855971194237	0.004498856890171713
2.929385877175435	0.0044790359369646735
2.9307861572314464	0.004459336405270729
2.9321864372874575	0.004439669923589369
2.9335867173434687	0.004420123968219546
2.9349869973994798	0.004400610940744977
2.936387277455491	0.004381217546894832
2.937787557511502	0.004361856961584302
2.9391878375675136	0.004342615119187872
2.9405881176235247	0.004323405969258156
2.941988397679536	0.0043043146729842925
2.943388677735547	0.004285255956893825
2.944788957791558	0.0042663142061435694
2.9461892378475696	0.004247404927573265
2.9475895179035807	0.004228611726478308
2.948989797959592	0.004209850894311117
2.950390078015603	0.004191205251733328
2.951790358071614	0.004172591880032453
2.9531906381276256	0.004154092809564503
2.9545909181836367	0.004135625917550324
2.955991198239648	0.004117272437517417
2.957391478295659	0.004098951049543079
2.95879175835167	0.004080742183005794
2.9601920384076816	0.00406256532853145
2.9615923184636928	0.004044500103289712
2.962992598519704	0.004026466816855461
2.964392878575715	0.004008544265453638
2.965793158631726	0.003990653586651083
2.9671934386877377	0.0039728727463842215
2.9685937187437488	0.003955123719826727
2.96999399879976	0.003937483632747913
2.971394278855771	0.0039198753080395415
2.972794558911782	0.00390237502096836
2.9741948389677937	0.0038849064526715214
2.975595119023805	0.003867545017203615
2.976995399079816	0.003850215264805466
2.978395679135827	0.0038329917373231513
2.979795959191838	0.003815799865200774
2.9811962392478497	0.0037987133068846566
2.982596519303861	0.003781658384269106
2.983996799359872	0.0037647078611106537
2.985397079415883	0.003747788962049931
2.986797359471894	0.0037309735448649087
2.9881976395279053	0.0037141897481859517
2.989597919583917	0.0036975085126286504
2.990998199639928	0.0036808589018984548
2.992398479695939	0.00366431092847659
2.99379875975195	0.0036477945919625907
2.9951990398079613	0.0036313789660527424
2.996599319863973	0.003614994996682579
2.997999599919984	0.0035987108085460476
2.999399879975995	0.0035824583038669127
3.0008001600320062	0.0035663046486658022
3.0022004400880173	0.0035501827108035122
3.003600720144029	0.00353415868861688
3.00500100020004	0.003518166424234892
3.006401280256051	0.003502271140074759
3.0078015603120623	0.0034864076603333483
3.0092018403680734	0.003470640224160339
3.010602120424085	0.0034549046446761588
3.012002400480096	0.0034392641714145683
3.013402680536107	0.003423655612220851
3.0148029605921183	0.003408141221772867
3.0162032406481294	0.0033926588072805052
3.017603520704141	0.003377269624539336
3.019003800760152	0.0033619124834991377
3.020404080816163	0.0033466476383607843
3.0218043608721743	0.0033314149038271663
3.0232046409281854	0.0033162735312005477
3.024604920984197	0.00330116434049694
3.026005201040208	0.003286145580312116
3.027405481096219	0.0032711590749983804
3.0288057611522303	0.0032562620722125747
3.0302060412082414	0.0032413973980546925
3.0316063212642526	0.003226621302655851
3.033006601320264	0.003211877609598179
3.0344068813762752	0.003197221576605799
3.0358071614322863	0.0031825980187461336
3.0372074414882975	0.003168061208209106
3.0386077215443086	0.0031535569437768102
3.04000800160032	0.0031391385207680386
3.0414082816563313	0.003124752712105467
3.0428085617123424	0.0031104518467130566
3.0442088417683535	0.0030961836602604663
3.0456091218243646	0.003081999527575272
3.047009401880376	0.003067848133859409
3.0484096819363873	0.003053779913958809
3.0498099619923984	0.0030397444875853064
3.0512102420484095	0.00302579136551306
3.0526105221044206	0.0030118710851627438
3.054010802160432	0.00299803225090484
3.0554110822164433	0.002984226299334035
3.0568113622724544	0.002970500947790504
3.0582116423284655	0.0029568085118353315
3.0596119223844767	0.0029431958427879952
3.061012202440488	0.0029296161133726614
3.0624124824964993	0.0029161153314488804
3.0638127625525104	0.002902647503597882
3.0652130426085216	0.0028892578182303933
3.0666133226645327	0.0028759010910845025
3.0680136027205442	0.0028626217164674744
3.0694138827765554	0.002849375293303359
3.0708141628325665	0.0028362054483448786
3.0722144428885776	0.0028230685365981194
3.0736147229445887	0.002810007444869329
3.0750150030006	0.002796979256160568
3.0764152830566114	0.0027840261458417664
3.0778155631126225	0.00277110589600567
3.0792158431686336	0.002758259999829705
3.0806161232246447	0.002745446908946383
3.082016403280656	0.002732707464139705
3.0834166833366674	0.0027200007565681703
3.0848169633926785	0.0027073670047899974
3.0862172434486896	0.0026947659092032383
3.0876175235047008	0.00268223709648327
3.089017803560712	0.002669740845904437
3.0904180836167234	0.002657316222579608
3.0918183636727345	0.002644924054418836
3.0932186437287457	0.0026326028750696417
3.094618923784757	0.0026203140311609574
3.096019203840768	0.002608095554547862
3.0974194838967795	0.002595909281185651
3.0988197639527906	0.002583792770186145
3.1002200440088017	0.0025717083181606235
3.101620324064813	0.0025596930397074735
3.103020604120824	0.0025477096643386032
3.1044208841768355	0.0025357948893598476
3.1058211642328466	0.0025239118505291647
3.1072214442888577	0.00251209685389039
3.108621724344869	0.0025003134160702066
3.11002200440088	0.0024885974765196293
3.1114222844568915	0.0024769129087991023
3.1128225645129026	0.002465295308915957
3.1142228445689137	0.0024537088850235464
3.115623124624925	0.0024421889111702396
3.117023404680936	0.002430699909492107
3.1184236847369475	0.0024192768517705544
3.1198239647929586	0.002407884555364517
3.1212242448489698	0.0023965577075770557
3.122624524904981	0.0023852614041817376
3.124024804960992	0.0023740300637969144
3.125425085017003	0.0023628290458358064
3.1268253650730147	0.0023516925139593294
3.128225645129026	0.0023405860785395316
3.129625925185037	0.0023295436598905683
3.131026205241048	0.0023185311087960516
3.132426485297059	0.0023075821116890056
3.1338267653530707	0.0022966627513682962
3.135227045409082	0.002285806487700138
3.136627325465093	0.0022749796292484093
3.138027605521104	0.0022642154144915283
3.139427885577115	0.0022534803736271466
3.1408281656331267	0.002242807526827657
3.142228445689138	0.0022321636238633144
3.143628725745149	0.002221581467644641
3.14502900580116	0.0022110280274532756
3.146429285857171	0.002200535888024789
3.1478295659131827	0.002190072240000563
3.149229845969194	0.0021796694471709647
3.150630126025205	0.0021692949251856455
3.152030406081216	0.0021589808123807243
3.153430686137227	0.002148694754735865
3.1548309661932388	0.0021384686590202014
3.15623124624925	0.002128270408395606
3.157631526305261	0.0021181316704977195
3.159031806361272	0.0021080205738966944
3.1604320864172832	0.002097968538237102
3.161832366473295	0.0020879439469290643
3.163232646529306	0.002077977961650669
3.164632926585317	0.002068039231111721
3.166033206641328	0.002058158648111908
3.1674334866973393	0.0020483051379639964
3.1688337667533504	0.0020385093129277943
3.170234046809362	0.002028740386877119
3.171634326865373	0.0020190286793107795
3.173034606921384	0.0020093437050861013
3.1744348869773953	0.0019997154783504235
3.1758351670334064	0.001990113827641931
3.177235447089418	0.00198056844898469
3.178635727145429	0.0019710494973840687
3.18003600720144	0.0019615863379709047
3.1814362872574513	0.0019521494649132355
3.1828365673134624	0.0019427678998563877
3.184236847369474	0.0019334124885644517
3.185637127425485	0.0019241118969487913
3.187037407481496	0.0019148373343803341
3.1884376875375073	0.0019056170992861456
3.1898379675935185	0.0018964227760845766
3.19123824764953	0.0018872822846066448
3.192638527705541	0.0018781675950556068
3.1940388077615522	0.0018691062383182054
3.1954390878175634	0.0018600705803003656
3.1968393678735745	0.001851087753467818
3.198239647929586	0.001842130528428154
3.199639927985597	0.0018332256307107336
3.2010402080416083	0.0018243462436245141
3.2024404880976194	0.0018155186782795093
3.2038407681536305	0.0018067165376250693
3.205241048209642	0.0017979657119529505
3.206641328265653	0.0017892402296892929
3.2080416083216643	0.0017805655550249902
3.2094418883776754	0.001771916146574132
3.2108421684336865	0.0017633170382735208
3.2122424484896976	0.0017547431225074456
3.213642728545709	0.0017462189999292318
3.2150430086017203	0.001737719999161192
3.2164432886577314	0.0017292702856444584
3.2178435687137426	0.0017208456256243355
3.2192438487697537	0.0017124697484620856
3.2206441288257652	0.0017041188583754024
3.2220444088817763	0.0016958162487845164
3.2234446889377875	0.001687538561254676
3.2248449689937986	0.00167930865434273
3.2262452490498097	0.001671103605435965
3.2276455291058213	0.0016629458401654354
3.2290458091618324	0.001654812869397947
3.2304460892178435	0.0016467266885483306
3.2318463692738546	0.0016386652388950473
3.2332466493298657	0.001630650089023473
3.2346469293858773	0.0016226596069278513
3.2360472094418884	0.0016147149383287536
3.2374474894978995	0.001606794873713041
3.2388477695539106	0.0015989201403774744
3.2402480496099217	0.001591069946652865
3.2416483296659333	0.001583264606228006
3.2430486097219444	0.0015754837403041473
3.2444488897779555	0.0015677472540535234
3.2458491698339667	0.0015600351763468687
3.2472494498899778	0.0015523670091117916
3.2486497299459893	0.001544723183552327
3.2500500100020004	0.0015371228037149795
3.2514502900580116	0.001529546697750937
3.2528505701140227	0.0015220135771994855
3.254250850170034	0.0015145046617996813
3.2556511302260454	0.0015070382758957412
3.2570514102820565	0.0014995960255492834
3.2584516903380676	0.0014921958530979757
3.2598519703940787	0.0014848197458111362
3.26125225045009	0.0014774852690339138
3.262652530506101	0.001470174786324035
3.2640528105621125	0.0014629054908343836
3.2654530906181236	0.001455660117720782
3.2668533706741347	0.0014484554925028215
3.268253650730146	0.0014412747174947004
3.269653930786157	0.0014341342548846478
3.2710542108421685	0.001427017569966112
3.2724544908981796	0.0014199407656365131
3.2738547709541908	0.0014128876662488383
3.275255051010202	0.0014058740191953982
3.276655331066213	0.0013988840042167532
3.2780556111222245	0.0013919330167475625
3.2794558911782357	0.0013850055884704463
3.2808561712342468	0.0013781167661973547
3.282256451290258	0.0013712514303040203
3.283656731346269	0.0013644242821358728
3.2850570114022806	0.001357620547672059
3.2864572914582917	0.0013508545858094965
3.287857571514303	0.001344111965156801
3.289257851570314	0.0013374067050882993
3.290658131626325	0.001330724713935513
3.2920584116823366	0.0013240796744343516
3.2934586917383477	0.001317457831748105
3.294858971794359	0.001310872534869938
3.29625925185037	0.0013043103628649745
3.297659531906381	0.0012977843339456994
3.2990598119623926	0.0012912813580550843
3.3004600920184037	0.0012848141257087219
3.301860372074415	0.0012783698745542755
3.303260652130426	0.001271960970670584
3.304660932186437	0.0012655749760337941
3.306061212242448	0.0012592239357753735
3.3074614922984598	0.0012528957325690221
3.308861772354471	0.0012466020943676889
3.310262052410482	0.0012403312206083882
3.311662332466493	0.0012340945261606227
3.3130626125225042	0.0012278805229424337
3.314462892578516	0.0012217003172037267
3.315863172634527	0.0012155427286730026
3.317263452690538	0.0012094185598509593
