2.769753950790158	0.007671448792814999
2.771154230846169	0.007639055100093378
2.7725545109021805	0.007606697353071265
2.7739547909581916	0.007574538348630221
2.7753550710142028	0.007542414945242114
2.776755351070214	0.007510489282516237
2.778155631126225	0.007478598887155777
2.7795559111822365	0.007446905224272254
2.7809561912382477	0.007415246505741172
2.782356471294259	0.007383783505543212
2.78375675135027	0.007352355137051501
2.785157031406281	0.007321121467121464
2.7865573114622926	0.0072899221262872765
2.7879575915183037	0.007258916458969417
2.789357871574315	0.007227944827818868
2.790758151630326	0.007197165840241488
2.792158431686337	0.007166420605208456
2.7935587117423486	0.007135866979305326
2.7949589917983597	0.007105346831231498
2.796359271854371	0.007075017253762389
2.797759551910382	0.007044720887897659
2.799159831966393	0.007014614050467775
2.8005601120224046	0.006984540166471201
2.8019603920784157	0.006954654765549389
2.803360672134427	0.006924802067490892
2.804760952190438	0.00689513680442642
2.806161232246449	0.006865504000789351
2.80756151230246	0.006836057581827123
2.8089617923584718	0.0068066433855119
2.810362072414483	0.006777414521805951
2.811762352470494	0.00674821765013491
2.813162632526505	0.0067192050577600275
2.8145629125825162	0.00669022423248358
2.815963192638528	0.006661426632444984
2.817363472694539	0.006632660579749234
2.81876375275055	0.006604076697990192
2.820164032806561	0.0065755241485060895
2.8215643128625723	0.006547152715913391
2.822964592918584	0.006518812404727472
2.824364872974595	0.006490652157134753
2.825765153030606	0.006462522823801525
2.827165433086617	0.006434572501990427
2.8285657131426283	0.006406652890546364
2.82996599319864	0.006378911240245511
2.831366273254651	0.006351200099224705
2.832766553310662	0.006323665871106607
2.834166833366673	0.006296161953557965
2.8355671134226843	0.006268833903233845
2.836967393478696	0.0062415359667397745
2.838367673534707	0.006214412854752505
2.839767953590718	0.006187319661448999
2.841168233646729	0.006160400253264223
2.8425685137027403	0.006133510569862169
2.843968793758752	0.006106793635857774
2.845369073814763	0.006080106233665388
2.846769353870774	0.006053590549119531
2.8481696339267852	0.006027104204065687
2.8495699139827964	0.006000788549143517
2.8509701940388075	0.00597450204180182
2.852370474094819	0.005948385201541135
2.85377075415083	0.005922297317154533
2.8551710342068413	0.005896378081450586
2.8565713142628524	0.005870487609956274
2.8579715943188635	0.0058447647735459215
2.859371874374875	0.005819070509600378
2.860772154430886	0.005793542872045804
2.8621724344868973	0.005768043615049702
2.8635727145429084	0.005742709980721934
2.8649729945989195	0.005717404534844734
2.866373274654931	0.005692263712907134
2.867773554710942	0.005667150887111182
2.8691738347669533	0.005642201691503124
2.8705741148229644	0.0056172802995670375
2.8719743948789755	0.005592521548987927
2.873374674934987	0.005567790409529113
2.874774954990998	0.00554322092742291
2.8761752350470093	0.005518678863919085
2.8775755151030205	0.0054942974784594634
2.8789757951590316	0.005469943319269008
2.880376075215043	0.005445748863345247
2.8817763552710542	0.005421581441726341
2.8831766353270654	0.005397572752930047
2.8845769153830765	0.005373590907058465
2.8859771954390876	0.005349766827671164
2.887377475495099	0.005325969400656701
2.8887777555511103	0.00530232877763834
2.8901780356071214	0.005278714617539824
2.8915783156631325	0.0052552563025182
2.8929785957191436	0.005231824262357093
2.8943788757751547	0.005208547111618176
2.8957791558311663	0.005185296049390743
2.8971794358871774	0.005162198923869888
2.8985797159431885	0.005139127702558031
2.8999799959991996	0.005116209467832005
2.9013802760552108	0.005093316955412715
2.9027805561112223	0.0050705764816925064
2.9041808361672334	0.005047861551146045
2.9055811162232446	0.005025297713270389
2.9069813962792557	0.005002759242587251
2.908381676335267	0.004980370920016776
2.9097819563912783	0.0049580077922034725
2.9111822364472895	0.00493579386901545
2.9125825165033006	0.004913604972099179
2.9139827965593117	0.004891564336982785
2.915383076615323	0.00486954856401504
2.9167833566713344	0.004847680110267098
2.9181836367273455	0.004825836359326259
2.9195839167833566	0.004804138984847432
2.9209841968393677	0.0047824661590403425
2.922384476895379	0.004760938766331768
2.9237847569513904	0.004739435773794329
2.9251850370074015	0.004718077269954693
2.9265853170634126	0.004696743023851445
2.9279855971194237	0.004675552320574554
2.929385877175435	0.0046543857390972
2.9307861572314464	0.004633361752670097
2.9321864372874575	0.004612361759034924
2.9335867173434687	0.0045915034103366495
2.9349869973994798	0.004570668932780762
2.936387277455491	0.004549975147281838
2.937787557511502	0.0045293051190580715
2.9391878375675136	0.004508774826820905
2.9405881176235247	0.004488268186191317
2.941988397679536	0.004467900321871639
2.943388677735547	0.004447556012099416
2.944788957791558	0.004427349514948941
2.9461892378475696	0.004407166484288564
2.9475895179035807	0.004387120298159067
2.948989797959592	0.004367097499844551
2.950390078015603	0.004347210573193576
2.951790358071614	0.0043273469654246215
2.9531906381276256	0.004307618251322982
2.9545909181836367	0.004287912797248849
2.955991198239648	0.004268341253390177
2.957391478295659	0.004248792921091112
2.95879175835167	0.004229377509803573
2.9601920384076816	0.004209985272269638
2.9615923184636928	0.004190724960530049
2.962992598519704	0.004171487795637214
2.964392878575715	0.004152381555087654
2.965793158631726	0.004133298445571043
2.9671934386877377	0.004114345252538081
2.9685937187437488	0.0040954151859623105
2.96999399879976	0.004076614021478926
2.971394278855771	0.0040578359902054915
2.972794558911782	0.004039185840035683
2.9741948389677937	0.0040205588411874335
2.975595119023805	0.004002058695853489
2.976995399079816	0.003983581731276251
2.978395679135827	0.003965230586088602
2.979795959191838	0.003946902662310073
2.9811962392478497	0.003928699517399537
2.982596519303861	0.003910519645585669
2.983996799359872	0.0038924635059378984
2.985397079415883	0.0038744307018470036
2.986797359471894	0.003856520577338803
2.9881976395279053	0.00383863386127372
2.989597919583917	0.0038208687667109133
2.990998199639928	0.003803127163469609
2.992398479695939	0.0037855061186260167
2.99379875975195	0.0037679086574510783
2.9951990398079613	0.0037504306871080913
2.996599319863973	0.003732976401635612
2.997999599919984	0.0037156405356218703
2.999399879975995	0.003698328463830288
3.0008001600320062	0.0036811337370608183
3.0022004400880173	0.0036639629212203073
3.003600720144029	0.0036469083737345007
3.00500100020004	0.0036298778603575804
3.006401280256051	0.0036129625373553303
3.0078015603120623	0.003596071377149344
3.0092018403680734	0.0035792943290246424
3.010602120424085	0.0035625415768468045
3.012002400480096	0.0035459018592180927
3.013402680536107	0.003529286574033807
3.0148029605921183	0.003512783247770359
3.0162032406481294	0.0034963044926154866
3.017603520704141	0.003479936623859133
3.019003800760152	0.0034635934658068996
3.020404080816163	0.003447360125988431
3.0218043608721743	0.0034311516361215984
3.0232046409281854	0.003415051901971195
3.024604920984197	0.0033989771553600973
3.026005201040208	0.0033830101089112503
3.027405481096219	0.003367068184598216
3.0288057611522303	0.00335123291318461
3.0302060412082414	0.0033354228941752323
3.0316063212642526	0.0033197184904201716
3.033006601320264	0.003304039463681811
3.0344068813762752	0.003288465025479882
3.0358071614322863	0.003272916081947658
3.0372074414882975	0.0032574707124383893
3.0386077215443086	0.003242050947028828
3.04000800160032	0.0032267337545622515
3.0414082816563313	0.003211442266194651
3.0428085617123424	0.0031962523642887907
3.0442088417683535	0.0031810882559142237
3.0456091218243646	0.0031660247632046257
3.047009401880376	0.0031509871418423856
3.0484096819363873	0.003136049182024007
3.0498099619923984	0.0031211371588051586
3.0512102420484095	0.0031063238605669946
3.0526105221044206	0.003091536550784571
3.054010802160432	0.0030768470477375693
3.0554110822164433	0.003062183570902835
3.0568113622724544	0.0030476170015017673
3.0582116423284655	0.0030330764814058314
3.0596119223844767	0.0030186319888659005
3.061012202440488	0.003004213553645844
3.0624124824964993	0.0029898902858549368
3.0638127625525104	0.002975593068063542
3.0652130426085216	0.0029613901774911216
3.0666133226645327	0.0029472133141691505
3.0680136027205442	0.002933129957772868
3.0694138827765554	0.002919072590522816
3.0708141628325665	0.002905107929654014
3.0722144428885776	0.002891169204714146
3.0736147229445887	0.002877322405023436
3.0750150030006	0.0028635014733409086
3.0764152830566114	0.0028497717046850916
3.0778155631126225	0.0028360677219869275
3.0792158431686336	0.0028224541583384915
3.0806161232246447	0.0028088662851991687
3.082016403280656	0.0027953681045595987
3.0834166833366674	0.0027818955064640395
3.0848169633926785	0.0027685118907821733
3.0862172434486896	0.002755153738182973
3.0876175235047008	0.00274188387327952
3.089017803560712	0.002728639341647299
3.0904180836167234	0.0027154824171466167
3.0918183636727345	0.002702350687012494
3.0932186437287457	0.0026893058962825793
3.094618923784757	0.002676286153271855
3.096019203840768	0.0026633526933733907
3.0974194838967795	0.00265044412822968
3.0988197639527906	0.0026376211998748542
3.1002200440088017	0.0026248230084740362
3.101620324064813	0.002612109815995666
3.103020604120824	0.0025994211993491897
3.1044208841768355	0.0025868169506805257
3.1058211642328466	0.0025742371149278112
3.1072214442888577	0.0025617410215932035
3.108621724344869	0.002549269177983034
3.11002200440088	0.0025368804550994517
3.1114222844568915	0.002524515819960455
3.1128225645129026	0.002512233686249659
3.1142228445689137	0.002499975480950201
3.115623124624925	0.002487799158761161
3.117023404680936	0.00247564660965912
3.1184236847369475	0.0024635753250000845
3.1198239647929586	0.0024515276633832127
3.1212242448489698	0.0024395606459626535
3.122624524904981	0.0024276171079803755
3.124024804960992	0.00241575359125584
3.125425085017003	0.002403913417843521
3.1268253650730147	0.0023921526390773035
3.128225645129026	0.002380415075874161
3.129625925185037	0.002368756276194539
3.131026205241048	0.0023571205734564888
3.132426485297059	0.0023455629979231697
3.1338267653530707	0.0023340284104320006
3.135227045409082	0.002322571308104356
3.136627325465093	0.0023111370950746972
3.138027605521104	0.002299779719081282
3.139427885577115	0.002288445144066854
3.1408281656331267	0.0022771867516747173
3.142228445689138	0.0022659510824753746
3.143628725745149	0.0022547909351576614
3.14502900580116	0.002243653443728698
3.146429285857171	0.0022325908072290844
3.1478295659131827	0.0022215507695942105
3.149229845969194	0.002210584913986833
3.150630126025205	0.002199641610156148
3.152030406081216	0.0021887718098997375
3.153430686137227	0.0021779245237938676
3.1548309661932388	0.0021671500577790017
3.15623124624925	0.0021563980771604698
3.157631526305261	0.0021457182287489755
3.159031806361272	0.0021350608451616328
3.1604320864172832	0.002124474902217396
3.161832366473295	0.0021139114109345923
3.163232646529306	0.0021034186658452233
3.164632926585317	0.0020929483658271558
3.166033206641328	0.002082548115516177
3.1674334866973393	0.002072170309376635
3.1688337667533504	0.00206186185530609
3.170234046809362	0.002051575849288606
3.171634326865373	0.002041358497452221
3.173034606921384	0.002031163601415387
3.1744348869773953	0.0020210366623226203
3.1758351670334064	0.0020109321897341255
3.177235447089418	0.002000894978385674
3.178635727145429	0.0019908802463244266
3.18003600720144	0.001980932082179924
3.1814362872574513	0.0019710064113454217
3.1828365673134624	0.0019611466182842515
3.184236847369474	0.0019513093330122257
3.185637127425485	0.0019415372392885084
3.187037407481496	0.001931787667571747
3.1884376875375073	0.001922102605764643
3.1898379675935185	0.0019124400792777782
3.19123824764953	0.0019028413862383637
3.192638527705541	0.0018932652403653991
3.1940388077615522	0.0018837522571613643
3.1954390878175634	0.0018742618310246737
3.1968393678735745	0.0018648339028841015
3.198239647929586	0.001855428539373662
3.199639927985597	0.0018460850156291134
3.2010402080416083	0.001836764061430801
3.2024404880976194	0.0018275042954648299
3.2038407681536305	0.0018182671010866988
3.205241048209642	0.0018090904502798184
3.206641328265653	0.0017999363700754258
3.2080416083216643	0.0017908421957574005
3.2094418883776754	0.0017817705879453701
3.2108421684336865	0.0017727582553505323
3.2122424484896976	0.0017637684820297655
3.213642728545709	0.001754837360256872
3.2150430086017203	0.0017459287874169642
3.2164432886577314	0.001737078249393915
3.2178435687137426	0.0017282502469205866
3.2192438487697537	0.0017194796693740942
3.2206441288257652	0.001710731611049601
3.2220444088817763	0.0017020403744797401
3.2234446889377875	0.0016933716379784643
3.2248449689937986	0.001684759126637794
3.2262452490498097	0.0016761690935173687
3.2276455291058213	0.0016676346953941857
3.2290458091618324	0.0016591227510826935
3.2304460892178435	0.0016506658578877916
3.2318463692738546	0.0016422313916676899
3.2332466493298657	0.0016338513988239027
3.2346469293858773	0.0016254938038134505
3.2360472094418884	0.0016171901104471646
3.2374474894978995	0.001608908783580178
3.2388477695539106	0.0016006807925139528
3.2402480496099217	0.0015924751345187467
3.2416483296659333	0.0015843222522641833
3.2430486097219444	0.0015761916676425415
3.2444488897779555	0.0015681133043925714
3.2458491698339667	0.0015600572013995365
3.2472494498899778	0.0015520527710193804
3.2486497299459893	0.001544070561644555
3.2500500100020004	0.0015361394816607171
3.2514502900580116	0.0015282305816116438
3.2528505701140227	0.0015203722731984624
3.254250850170034	0.001512536101886484
3.2556511302260454	0.0015047499898499194
3.2570514102820565	0.0014969859703787465
3.2584516903380676	0.0014892714831373068
3.2598519703940787	0.001481579042294316
3.26125225045009	0.0014739356118572
3.262652530506101	0.0014663141801072794
3.2640528105621125	0.001458741242050058
