2.8789757951590316	0.004145615617507511
2.880376075215043	0.004126914268589339
2.8817763552710542	0.004108220157257254
2.8831766353270654	0.00408966763922343
2.8845769153830765	0.004071122884355157
2.8859771954390876	0.004052718184677497
2.887377475495099	0.004034321767062791
2.8887777555511103	0.004016063879186645
2.8901780356071214	0.003997814784856592
2.8915783156631325	0.003979702708197435
2.8929785957191436	0.003961599928387108
2.8943788757751547	0.003943632668323281
2.8957791558311663	0.0039256751994386505
2.8971794358871774	0.003907851767299897
2.8985797159431885	0.0038900386108892677
2.8999799959991996	0.003872358023940779
2.9013802760552108	0.003854688186670995
2.9027805561112223	0.003837149468092755
2.9041808361672334	0.0038196219617303044
2.9055811162232446	0.003802224140591563
2.9069813962792557	0.0037848379819887166
2.908381676335267	0.003767580093217498
2.9097819563912783	0.0037503343043034337
2.9111822364472895	0.003733215388651114
2.9125825165033006	0.003716108996428022
2.9139827965593117	0.003699128100428982
2.915383076615323	0.003682160136972962
2.9167833566713344	0.003665316312899511
2.9181836367273455	0.0036484858153660897
2.9195839167833566	0.0036317781211788512
2.9209841968393677	0.0036150841318128043
2.922384476895379	0.0035985116311068343
2.9237847569513904	0.0035819531972559847
2.9251850370074015	0.0035655149592030092
2.9265853170634126	0.0035490911333355864
2.9279855971194237	0.0035327862326227327
2.929385877175435	0.0035164960723478357
2.9307861572314464	0.003500323589113319
2.9321864372874575	0.0034841661572039854
2.9335867173434687	0.0034681251769702608
2.9349869973994798	0.003452099541388617
2.936387277455491	0.0034361891549934916
2.937787557511502	0.003420294388917418
2.9391878375675136	0.0034045136924437053
2.9405881176235247	0.0033887488742944784
2.941988397679536	0.0033730969689987128
2.943388677735547	0.00335746118246905
2.944788957791558	0.0033419371747098305
2.9461892378475696	0.0033264295087917896
2.9475895179035807	0.0033110325099582846
2.948989797959592	0.003295652058970517
2.950390078015603	0.003280381185411646
2.951790358071614	0.0032651270490254777
2.9531906381276256	0.0032499814219802423
2.9545909181836367	0.003234852705244177
2.955991198239648	0.0032198314507735962
2.957391478295659	0.0032048272641358073
2.95879175835167	0.003189929513056834
2.9601920384076816	0.0031750489723853144
2.9615923184636928	0.0031602738602070856
2.962992598519704	0.003145516086807177
2.964392878575715	0.0031308627536698816
2.965793158631726	0.0031162268742989316
2.9671934386877377	0.003101694464915514
2.9685937187437488	0.00308717961179453
2.96999399879976	0.0030727672753954106
2.971394278855771	0.0030583725862175864
2.972794558911782	0.0030440794764984907
2.9741948389677937	0.003029804094434556
2.975595119023805	0.003015629369507551
2.976995399079816	0.0030014724432079606
2.978395679135827	0.0029874152655556666
2.979795959191838	0.002973375949149661
2.9811962392478497	0.002959435485582652
2.982596519303861	0.0029455129386742884
2.983996799359872	0.002931688360291598
2.985397079415883	0.0029178817479528574
2.986797359471894	0.002904172230105513
2.9881976395279053	0.0028904807228666085
2.989597919583917	0.002876885445124102
2.990998199639928	0.0028633082189611385
2.992398479695939	0.0028498263650807297
2.99379875975195	0.0028363626014008413
2.9951990398079613	0.002822993359299586
2.996599319863973	0.002809642244923673
2.997999599919984	0.002796384806653112
2.999399879975995	0.002783145533796294
3.0008001600320062	0.00276999909551973
3.0022004400880173	0.00275687086176956
3.003600720144029	0.0027438346237418825
3.00500100020004	0.002730816632034387
3.006401280256051	0.0027178897985844666
3.0078015603120623	0.002704981257177991
3.0092018403680734	0.00269216303669367
3.010602120424085	0.0026793631591404744
3.012002400480096	0.0026666527640562434
3.013402680536107	0.002653960769171769
3.0148029605921183	0.0026413574159592458
3.0162032406481294	0.002628772527788895
3.017603520704141	0.0026162754369502654
3.019003800760152	0.0026037968847335293
3.020404080816163	0.00259140528079816
3.0218043608721743	0.0025790322989298693
3.0232046409281854	0.0025667454104542874
3.024604920984197	0.0025544772384427455
3.026005201040208	0.0025422942980142496
3.027405481096219	0.0025301301804359928
3.0288057611522303	0.0025180504246801265
3.0302060412082414	0.002505989611131036
3.0316063212642526	0.0024940122807231777
3.033006601320264	0.0024820540257656978
3.0344068813762752	0.002470178365446989
3.0358071614322863	0.002458321928553206
3.0372074414882975	0.002446547187151024
3.0386077215443086	0.002434791832641391
3.04000800160032	0.0024231172630945095
3.0414082816563313	0.002411462260072095
3.0428085617123424	0.002399887119460641
3.0442088417683535	0.0023883317417407795
3.0456091218243646	0.0023768552913209975
3.047009401880376	0.002365398817356347
3.0484096819363873	0.0023540203226001376
3.0498099619923984	0.002342662035401205
3.0512102420484095	0.002331380766040274
3.0526105221044206	0.0023201199530915838
3.054010802160432	0.002308935183165955
3.0554110822164433	0.002297771136338142
3.0568113622724544	0.002286682144248694
3.0582116423284655	0.002275614159706888
3.0596119223844767	0.00226462022827144
3.061012202440488	0.002253647606380446
3.0624124824964993	0.002242748022892836
3.0638127625525104	0.0022318700681197108
3.0652130426085216	0.0022210641244111897
3.0666133226645327	0.0022102801452259066
3.0680136027205442	0.0021995671377280767
3.0694138827765554	0.002188876446503104
3.0708141628325665	0.0021782556763115498
3.0722144428885776	0.0021676575892211995
3.0736147229445887	0.0021571283621588653
3.0750150030006	0.0021466221990793944
3.0764152830566114	0.0021361838257587325
3.0778155631126225	0.0021257689101701854
3.0792158431686336	0.0021154207060530244
3.0806161232246447	0.00210509636494388
3.082016403280656	0.002094837650397955
3.0834166833366674	0.002084603214173626
3.0848169633926785	0.002074433314524721
3.0862172434486896	0.0020642881169209613
3.0876175235047008	0.002054206362499615
3.089017803560712	0.0020441497405018667
3.0904180836167234	0.0020341554666836394
3.0918183636727345	0.0020241867604532805
3.0932186437287457	0.0020142793076916537
3.094618923784757	0.002004397860500061
3.096019203840768	0.0019945765743511154
3.0974194838967795	0.00198478173252233
3.0988197639527906	0.0019750459636604556
3.1002200440088017	0.001965337076523162
3.101620324064813	0.001955686180747183
3.103020604120824	0.0019460626005965577
3.1044208841768355	0.0019364959388257679
3.1058211642328466	0.0019269570208956227
3.1072214442888577	0.001917473959155403
3.108621724344869	0.0019080190616009003
3.11002200440088	0.0018986189709977212
3.1114222844568915	0.001889247454888768
3.1128225645129026	0.0018799297115745565
3.1142228445689137	0.0018706409408998405
3.115623124624925	0.001861404926025846
3.117023404680936	0.0018521982677072852
3.1184236847369475	0.001843043367367734
3.1198239647929586	0.0018339181912850016
3.1212242448489698	0.0018248437964509861
3.122624524904981	0.0018157994754755809
3.124024804960992	0.001806804981919767
3.125425085017003	0.0017978408919579868
3.1268253650730147	0.0017889257001708595
3.128225645129026	0.0017800412202149077
3.129625925185037	0.0017712047353133811
3.131026205241048	0.0017623992474997316
3.132426485297059	0.001753640879129044
3.1338267653530707	0.0017449137688030998
3.135227045409082	0.0017362329310329967
3.136627325465093	0.001727583586819028
3.138027605521104	0.001718979698035281
3.139427885577115	0.0017104075119105534
3.1408281656331267	0.0017018799947029072
3.142228445689138	0.0016933843620749265
3.143628725745149	0.0016849326431225714
3.14502900580116	0.0016765129629083403
3.146429285857171	0.0016681364728639851
3.1478295659131827	0.0016597921475702032
3.149229845969194	0.001651490320943828
3.150630126025205	0.0016432207567469983
3.152030406081216	0.0016349930317902843
3.153430686137227	0.0016267976386157416
3.1548309661932388	0.0016186434572081352
3.15623124624925	0.0016105216488070885
3.157631526305261	0.0016024404563443782
3.159031806361272	0.0015943916503681356
3.1604320864172832	0.0015863828956543195
3.161832366473295	0.0015784065137249552
3.163232646529306	0.0015704696488681106
3.164632926585317	0.001562565116644924
3.166033206641328	0.0015546995969576748
3.1674334866973393	0.0015468663441988969
3.1688337667533504	0.001539071628103978
3.170234046809362	0.001531309088723271
3.171634326865373	0.0015235846376646066
3.173034606921384	0.0015158922497819987
3.1744348869773953	0.0015082375281416068
3.1758351670334064	0.001500614734128592
3.177235447089418	0.0014930292091495502
3.178635727145429	0.0014854754556681577
3.18003600720144	0.0014779585973837973
3.1814362872574513	0.0014704733354195037
3.1828365673134624	0.001463024616588921
3.184236847369474	0.00145560730147734
3.185637127425485	0.0014482261975272796
3.187037407481496	0.0014408762889746112
3.1884376875375073	0.0014335622779477252
3.1898379675935185	0.0014262792400449582
3.19123824764953	0.0014190318025544225
3.192638527705541	0.001411815103785334
3.1940388077615522	0.001404633722975791
3.1954390878175634	0.0013974828362187733
3.1968393678735745	0.0013903669977335582
3.198239647929586	0.0013832814002573107
3.199639927985597	0.0013762305922119307
3.2010402080416083	0.0013692097656650489
3.2024404880976194	0.0013622234786268928
3.2038407681536305	0.001355266909021358
3.205241048209642	0.0013483446359956268
3.206641328265653	0.0013414518136842131
3.2080416083216643	0.0013345930501060834
3.2094418883776754	0.001327763469753644
3.2108421684336865	0.0013209677134866829
3.2122424484896976	0.001314200874035293
3.213642728545709	0.001307467625376172
3.2150430086017203	0.0013007630300040846
3.2164432886577314	0.001294091791693624
3.2178435687137426	0.0012874489477679926
3.2192438487697537	0.0012808392250085805
3.2206441288257652	0.0012742576440319192
3.2220444088817763	0.001267708944511322
3.2234446889377875	0.0012611881420616954
3.2248449689937986	0.001254699975983256
3.2262452490498097	0.0012482394716482185
3.2276455291058213	0.001241811351767387
3.2290458091618324	0.0012354106690717558
3.2304460892178435	0.0012290421107388446
3.2318463692738546	0.0012227007770664487
3.2332466493298657	0.0012163912982754287
3.2346469293858773	0.001210108844785055
3.2360472094418884	0.0012038579662281203
3.2374474894978995	0.0011976339277639805
3.2388477695539106	0.0011914411728915105
3.2402480496099217	0.0011852750878886475
3.2416483296659333	0.0011791399829740835
3.2430486097219444	0.0011730313933592564
3.2444488897779555	0.0011669534675682925
3.2458491698339667	0.0011609019186569973
3.2472494498899778	0.0011548807041203617
3.2486497299459893	0.0011488857445107613
3.2500500100020004	0.0011429207763997452
3.2514502900580116	0.0011369819578644074
3.2528505701140227	0.0011310727744681794
3.254250850170034	0.0011251896518446236
3.2556511302260454	0.0011193357946482556
3.2570514102820565	0.001113507925729416
3.2584516903380676	0.001107708939491461
3.2598519703940787	0.001101935884917257
3.26125225045009	0.0010961913177456291
3.262652530506101	0.0010904726408968897
3.2640528105621125	0.0010847820443217568
3.2654530906181236	0.0010791173112177936
3.2668533706741347	0.0010734802402601518
3.268253650730146	0.001067869019461281
3.269653930786157	0.001062285032695884
3.2710542108421685	0.0010567268952121826
3.2724544908981796	0.0010511955548235408
3.2738547709541908	0.0010456900740310703
3.275255051010202	0.001040210945861278
3.276655331066213	0.0010347576974269305
3.2780556111222245	0.0010293303510141984
3.2794558911782357	0.0010239289128302052
3.2808561712342468	0.0010185529214370886
3.282256451290258	0.0010132028735660825
3.283656731346269	0.0010078778141965588
3.2850570114022806	0.0010025787388279212
3.2864572914582917	0.0009973041922326654
3.287857571514303	0.0009920556736506872
3.289257851570314	0.0009868312243200886
3.290658131626325	0.0009816328488842518
3.2920584116823366	0.000976458085028953
3.2934586917383477	0.0009713094411664321
3.294858971794359	0.0009661839546854104
3.29625925185037	0.0009610846328956322
3.297659531906381	0.0009560080193320828
3.2990598119623926	0.0009509576122029625
3.3004600920184037	0.0009459294706884993
3.301860372074415	0.00094092757292373
3.303260652130426	0.0009359475061116456
3.304660932186437	0.0009309937145681966
3.306061212242448	0.0009260613285567526
3.3074614922984598	0.0009211552422915389
3.308861772354471	0.0009162701465384574
3.310262052410482	0.0009114113668629517
3.311662332466493	0.0009065731740924559
3.3130626125225042	0.0009017613046338763
3.314462892578516	0.0008969696307377576
3.315863172634527	0.0008922042775053524
3.317263452690538	0.0008874587414396612
3.318663732746549	0.0008827395128945232
3.3200640128025602	0.0008780397365735345
3.321464292858572	0.0008733662437003549
3.322864572914583	0.0008687118518894762
3.324264852970594	0.0008640837082686427
3.325665133026605	0.000859474328477922
3.3270654130826163	0.0008548911503564094
3.328465693138628	0.0008503264127362258
3.329865973194639	0.0008457878190958025
3.33126625325065	0.0008412673563362236
3.332666533306661	0.0008367729689576185
3.3340668133626723	0.0008322964161927559
3.335467093418684	0.0008278458597145591
3.336867373474695	0.0008234128544331032
3.338267653530706	0.0008190057564043402
3.339667933586717	0.0008146159383672285
3.3410682136427283	0.000810251929292731
3.34246849369874	0.000805904940458706
3.343868773754751	0.0008015836538365862
3.345269053810762	0.0007972791382961633
3.3466693338667732	0.0007930002106468922
3.3480696139227843	0.0007887378145650157
3.3494698939787955	0.0007845008854517902
3.350870174034807	0.0007802802570192405
3.352270454090818	0.0007760849690595046
3.3536707341468293	0.0007719057584528862
3.3550710142028404	0.000767751757321032
3.3564712942588515	0.0007636136166709766
3.357871574314863	0.0007595005510923847
3.359271854370874	0.0007554031344594338
3.3606721344268853	0.0007513306561961412
3.3620724144828964	0.0007472736195536194
3.3634726945389075	0.0007432413833819769
3.364872974594919	0.0007392243846050643
