1.0978195639127826	0.21018152916850144
1.0992198439687937	0.20987018534788032
1.1006201240248048	0.20955739131626042
1.1020204040808161	0.20924621084071782
1.1034206841368273	0.208933599214022
1.1048209641928386	0.20862258546984405
1.1062212442488497	0.2083101599030207
1.1076215243048608	0.20799931626372678
1.1090218043608722	0.20768708039467557
1.1104220844168833	0.20737641022127745
1.1118223644728944	0.20706436767092068
1.1132226445289057	0.20675387431218278
1.1146229245849169	0.20644202868453687
1.1160232046409282	0.20613171547723755
1.1174234846969393	0.20582007035948655
1.1188237647529504	0.20550994062867903
1.1202240448089618	0.2051984995912491
1.1216243248649729	0.2048885566505227
1.1230246049209842	0.20457732324715755
1.1244248849769953	0.20426757039889887
1.1258251650330064	0.20395654816673578
1.1272254450890178	0.2036469887023892
1.128625725145029	0.20333618116203606
1.13002600520104	0.20302681836236341
1.1314262852570514	0.20271622901797604
1.1328265653130625	0.2024070661533148
1.1342268453690738	0.2020966984926754
1.135627125425085	0.2017877388231958
1.137027405481096	0.20147759631779072
1.1384276855371074	0.20116884309375085
1.1398279655931185	0.20085892919884965
1.1412282456491298	0.20055038566084843
1.142628525705141	0.200240703815582
1.144028805761152	0.19993237319480983
1.1454290858171634	0.19962292682224975
1.1468293658731745	0.19931481234073561
1.1482296459291859	0.1990056048479729
1.149629925985197	0.1986977097188294
1.151030206041208	0.1983887444970529
1.1524304860972194	0.19808107192471713
1.1538307661532305	0.1977723523492918
1.1552310462092417	0.19746490552976273
1.156631326265253	0.19715643496030813
1.1580316063212641	0.1968492170813795
1.1594318863772755	0.1965409988618474
1.1608321664332866	0.19623401310333663
1.1622324464892977	0.19592605056208823
1.163632726545309	0.19561930009606027
1.1650330066013201	0.19531159654594282
1.1664332866573315	0.19500508453692933
1.1678335667133426	0.1946976432753527
1.1692338467693537	0.1943913728805651
1.170634126825365	0.19408419718957737
1.1720344068813762	0.19377817155911448
1.1734346869373875	0.19347126470547701
1.1748349669933986	0.19316548698252684
1.1762352470494097	0.1928588522177886
1.177635527105421	0.19255332553882346
1.1790358071614322	0.19224696609939446
1.1804360872174433	0.19194169359436
1.1818363672734546	0.19163561270158427
1.1832366473294658	0.1913305974940809
1.184636927385477	0.19102479835430886
1.1860372074414882	0.19072004356176597
1.1874374874974993	0.1904145293664254
1.1888377675535107	0.19011003810026858
1.1902380476095218	0.18980481202593538
1.1916383276655331	0.18950058739174533
1.1930386077215442	0.18919565260021334
1.1944388877775554	0.18889169769787686
1.1958391678335667	0.18858705733622672
1.1972394478895778	0.1882833752600795
1.198639727945589	0.18797903246074685
1.2000400080016003	0.18767562629970744
1.2014402880576114	0.18737158418055022
1.2028405681136227	0.18706845701824523
1.2042408481696338	0.1867647186826105
1.205641128225645	0.1864618735974912
1.2070414082816563	0.18615844213428065
1.2084416883376674	0.1858558821997293
1.2098419683936787	0.18555276068346482
1.2112422484496899	0.18525048896789267
1.212642528505701	0.18494768045878035
1.2140428085617123	0.1846457000257152
1.2154430886177234	0.18434320756970893
1.2168433686737348	0.1840415214778734
1.2182436487297459	0.183739348106738
1.219643928785757	0.1834379594101173
1.2210442088417683	0.1831361081414907
1.2224444888977795	0.1828350198893905
1.2238447689537906	0.1825334937268454
1.225245049009802	0.18223270896393964
1.226645329065813	0.1819315108970442
1.2280456091218244	0.18163103266341254
1.2294458891778355	0.18133016566779103
1.2308461692338466	0.18102999699894518
1.232246449289858	0.18072946403633755
1.233646729345869	0.18042960796323795
1.2350470094018804	0.18012941198155885
1.2364472894578915	0.1798298715306202
1.2378475695139026	0.17953001546401773
1.239247849569914	0.17923079365710406
1.240648129625925	0.17893128042601744
1.2420484096819362	0.17863238028042686
1.2434486897379475	0.17833321279164377
1.2448489697939586	0.17803463732008187
1.24624924984997	0.1777358184667956
1.247649529905981	0.17743757067733873
1.2490498099619922	0.17713910333920385
1.2504500900180036	0.17684118623525186
1.2518503700740147	0.17654307327844015
1.253250650130026	0.1762454898586584
1.2546509301860371	0.1759477341359135
1.2560512102420482	0.17565048739416467
1.2574514902980596	0.17535309174485644
1.2588517703540707	0.1750561846701217
1.260252050410082	0.17475915192029998
1.2616523304660932	0.17446258749659008
1.2630526105221043	0.17416592045903748
1.2644528905781156	0.17386970166529414
1.2658531706341267	0.17357340313957778
1.2672534506901378	0.17327753294956502
1.2686537307461492	0.17298160572208823
1.2700540108021603	0.1726860871042735
1.2714542908581716	0.17239053394832604
1.2728545709141827	0.1720953698657527
1.2742548509701939	0.17180019354156015
1.2756551310262052	0.1715053869517098
1.2770554110822163	0.17121059020648205
1.2784556911382277	0.17091614406112904
1.2798559711942388	0.17062172962910735
1.28125625125025	0.17032764687416346
1.2826565313062612	0.17003361747666665
1.2840568113622723	0.16973990105201767
1.2854570914182837	0.1694462593974871
1.2868573714742948	0.16915291223682125
1.288257651530306	0.1688596610208639
1.2896579315863173	0.168566686051493
1.2910582116423284	0.16827382795692328
1.2924584916983395	0.16798122809959545
1.2938587717543508	0.1676887657964757
1.295259051810362	0.16739654396518128
1.2966593318663733	0.16710448011086004
1.2980596119223844	0.16681263921263112
1.2994598919783955	0.1665209764517799
1.3008601720344068	0.16622951938648292
1.302260452090418	0.1659382603511305
1.3036607321464293	0.1656471900112532
1.3050610122024404	0.16535633732081811
1.3064612922584515	0.16506565659125072
1.3078615723144629	0.16477521285257157
1.309261852370474	0.16448492461038242
1.310662132426485	0.16419489241774565
1.3120624124824964	0.1639049995319528
1.3134626925385076	0.16361538146711735
1.314862972594519	0.1633258867984551
1.31626325265053	0.1630366854306753
1.3176635327065411	0.16274759183135715
1.3190638127625525	0.162458809717402
1.3204640928185636	0.16217012003087997
1.321864372874575	0.1618817597150501
1.323264652930586	0.16159347677577066
1.3246649329865972	0.16130554078991138
1.3260652130426085	0.16101766742306944
1.3274654930986196	0.16073015828658097
1.328865773154631	0.16044269730787128
1.330266053210642	0.1601556175277154
1.3316663332666532	0.15986857174308206
1.3330666133226645	0.15958192381378536
1.3344668933786756	0.15929529601917006
1.3358671734346867	0.15900908242282363
1.337267453490698	0.1587228754039129
1.3386677335467092	0.1584370986101676
1.3400680136027205	0.15815131514214012
1.3414682936587317	0.15786597760819868
1.3428685737147428	0.15758062045547175
1.3442688537707541	0.15729572462607647
1.3456691338267652	0.15701079654205313
1.3470694138827766	0.1567263448494695
1.3484696939387877	0.1564418485762866
1.3498699739947988	0.15615784344028275
1.3512702540508101	0.1558737817085596
1.3526705341068213	0.15559022553638152
1.3540708141628326	0.15530660106497066
1.3554710942188437	0.1550234962513131
1.3568713742748548	0.1547403117470524
1.3582716543308662	0.15445766067402517
1.3596719343868773	0.1541749188314922
1.3610722144428884	0.15389272386858246
1.3624724944988997	0.15361042736985153
1.3638727745549108	0.15332869087388118
1.3652730546109222	0.15304684238828317
1.3666733346669333	0.15276556670336194
1.3680736147229444	0.15248416888724708
1.3694738947789558	0.15220335634472132
1.3708741748349669	0.15192241184122546
1.3722744548909782	0.15164206475962222
1.3736747349469893	0.15136157619843685
1.3750750150030004	0.1510816968834038
1.3764752950590118	0.1508016668805498
1.377875575115023	0.15052225762479024
1.379275855171034	0.15024268878239583
1.3806761352270454	0.14996375186560007
1.3820764152830565	0.149684646771683
1.3834766953390678	0.1494061844604552
1.384876975395079	0.14912754568870934
1.38627725545109	0.14884956023649018
1.3876775355071014	0.14857139034607686
1.3890778155631125	0.14829388399306204
1.3904780956191238	0.14801618552840634
1.391878375675135	0.14773916050146146
1.393278655731146	0.14746193599205287
1.3946789357871574	0.14718539450462445
1.3960792158431685	0.1469086464648229
1.3974794958991799	0.14663259071684562
1.398879775955191	0.14635632164569246
1.400280056011202	0.14608075382349317
1.4016803360672134	0.14580496620452724
1.4030806161232245	0.14552988848072546
1.4044808961792357	0.14525458478180442
1.405881176235247	0.14497999931520986
1.4072814562912581	0.14470518198833626
1.4086817363472695	0.14443109092384376
1.4100820164032806	0.14415676240499664
1.4114822964592917	0.14388316787347805
1.412882576515303	0.1436093305824494
1.4142828565713141	0.14333623470064313
1.4156831366273255	0.14306289104087974
1.4170834166833366	0.14279029591127837
1.4184836967393477	0.14251744826972837
1.419883976795359	0.14224535598046398
1.4212842568513702	0.14197300672742819
1.4226845369073815	0.14170141935215655
1.4240848169633926	0.14142957084114494
1.4254850970194037	0.141158490438928
1.426885377075415	0.14088714500652091
1.4282856571314262	0.14061657362170776
1.4296859371874373	0.1403457335874216
1.4310862172434486	0.14007567324952958
1.4324864972994598	0.1398053409156866
1.433886777355471	0.1395357936392811
1.4352870574114822	0.13926597129088436
1.4366873374674933	0.1389969390754586
1.4380876175235047	0.13872762898007032
1.4394878975795158	0.13845911380992512
1.4408881776355271	0.13819031821754954
1.4422884576915382	0.13792232206167362
1.4436887377475494	0.1376540432046434
1.4450890178035607	0.13738656801659407
1.4464892978595718	0.1371188081094603
1.447889577915583	0.13685185582724535
1.4492898579715943	0.13658461706667147
1.4506901380276054	0.13631818961263192
1.4520904180836167	0.1360514741772905
1.4534906981396278	0.13578557345798523
1.454890978195639	0.13551938350845819
1.4562912582516503	0.1352540114145499
1.4576915383076614	0.1349883490932313
1.4590918183636727	0.13472350749937512
1.4604920984196839	0.13445837493037704
1.461892378475695	0.13419406569511094
1.4632926585317063	0.13392946498417163
1.4646929385877174	0.13366568994980976
1.4660932186437288	0.13340162318420434
1.4674934986997399	0.1331383841767332
1.468893778755751	0.1328748534251866
1.4702940588117623	0.13261215225416373
1.4716943388677735	0.13234915956676538
1.4730946189237846	0.13208699802522247
1.474494898979796	0.13182454543334302
1.475895179035807	0.13156292529769134
1.4772954590918184	0.13130101481390125
1.4786957391478295	0.13103993784384174
1.4800960192038406	0.1307785714618309
1.481496299259852	0.1305180394002678
1.482896579315863	0.13025721909476684
1.4842968593718744	0.12999723366772548
1.4856971394278855	0.12973696139442856
1.4870974194838966	0.1294775243109773
1.488497699539908	0.12921780200646563
1.489897979595919	0.12895891495864234
1.4912982596519304	0.12869974454030875
1.4926985397079415	0.12844140920305208
1.4940988197639526	0.12818279256902682
1.495499099819964	0.1279250106001114
1.496899379875975	0.12766694962918831
1.4982996599319862	0.12740972266916586
1.4996999399879976	0.12715221922072958
1.5011002200440087	0.1268955488928735
1.50250050010002	0.12663860480682754
1.5039007801560311	0.12638249271708327
1.5053010602120422	0.12612610981377825
1.5067013402680536	0.12587055755071838
1.5081016203240647	0.12561473763088105
1.509501900380076	0.1253597467656653
1.5109021804360871	0.12510449161032833
1.5123024604920983	0.12485006369666851
1.5137027405481096	0.12459537506710067
1.5151030206041207	0.12434151164123039
1.5165033006601318	0.12408739127886735
1.5179035807161432	0.12383409385951688
1.5193038607721543	0.12358054348589272
1.5207041408281656	0.12332781357426861
1.5221044208841767	0.12307483489094777
1.5235047009401879	0.12282267397071732
1.5249049809961992	0.12257026865922735
1.5263052610522103	0.1223186781965075
1.5277055411082217	0.12206684791827267
1.5291058211642328	0.12181582936162388
1.5305061012202439	0.1215645757578995
1.5319063812762552	0.12131413053832384
1.5333066613322663	0.12106345523013132
1.5347069413882777	0.12081358476107493
1.5361072214442888	0.1205634893491385
1.5375075015003	0.12031419502649832
1.5389077815563112	0.12006468109118217
1.5403080616123224	0.11981596429331659
1.5417083416683335	0.1195670333945638
1.5431086217243448	0.11931889548230733
1.544508901780356	0.11907054915957974
1.5459091818363673	0.11882299147626126
1.5473094618923784	0.11857523124848138
1.5487097419483895	0.1183282551199459
1.5501100220044008	0.11808108248544012
1.551510302060412	0.11783468922007365
1.5529105821164233	0.11758810565651766
1.5543108621724344	0.11734229654527535
1.5557111422284455	0.11709630350964124
1.5571114222844569	0.1168510798260783
1.558511702340468	0.11660567875458404
1.5599119823964793	0.11636104175488926
1.5613122624524904	0.11611623406295048
1.5627125425085016	0.11587218498598209
1.564112822564513	0.1156279720681664
1.565513102620524	0.11538451213548999
1.5669133826765351	0.11514089536547435
1.5683136627325465	0.11489802578140264
1.5697139427885576	0.11465500651193308
1.571114222844569	0.11441272846356774
1.57251450290058	0.11417030802642254
1.5739147829565912	0.11392862268369686
1.5753150630126025	0.11368680238965295
1.5767153430686136	0.11344571090537581
1.578115623124625	0.1132044920441787
1.579515903180636	0.11296399555407978
1.5809161832366472	0.11272337939441683
1.5823164632926585	0.11248347901719201
1.5837167433486696	0.11224346680666974
1.5851170234046807	0.11200416364402734
1.586517303460692	0.11176475660915275
1.5879175835167032	0.11152605174585953
1.5893178635727145	0.11128725109202534
1.5907181436287257	0.11104914559595301
1.5921184236847368	0.11081095250742741
1.593518703740748	0.1105734474295983
1.5949189837967592	0.11033586306951874
1.5963192638527706	0.11009895944415161
1.5977195439087817	0.1098619849545236
1.5991198239647928	0.10962568379907842
1.6005201040208041	0.10938932030077862
1.6019203840768153	0.10915362261600049
1.6033206641328266	0.10891787120878496
1.6047209441888377	0.10868277797874719
1.6061212242448488	0.10844763974126415
1.6075215043008602	0.10821315193341016
1.6089217843568713	0.10797862792321782
1.6103220644128824	0.10774474648840171
1.6117223444688937	0.1075108377419912
1.6131226245249048	0.1072775636145166
1.6145229045809162	0.10704427114734019
1.6159231846369273	0.10681160524499779
1.6173234646929384	0.10657893005150179
1.6187237447489498	0.10634687327560516
1.6201240248049609	0.10611481632926827
1.6215243048609722	0.10588336956468777
1.6229245849169833	0.10565193181806465
1.6243248649729944	0.10542109593325952
1.6257251450290058	0.10519027831802949
1.627125425085017	0.10496005416507785
1.6285257051410282	0.10472985759209869
1.6299259851970394	0.10450024600672579
1.6313262652530505	0.10427067136609268
