1.0992198439687937	0.22771148327218507
1.1006201240248048	0.22736838747175636
1.1020204040808161	0.22702571443565772
1.1034206841368273	0.22668271465871273
1.1048209641928386	0.22634011450589234
1.1062212442488497	0.2259972141655023
1.1076215243048608	0.2256546906406255
1.1090218043608722	0.22531189315749137
1.1104220844168833	0.22496945001604488
1.1118223644728944	0.22462675881935826
1.1132226445289057	0.22428439982817044
1.1146229245849169	0.2239418183564533
1.1160232046409282	0.2235995472941906
1.1174234846969393	0.2232570789961129
1.1188237647529504	0.22291489965375355
1.1202240448089618	0.22257254798892653
1.1216243248649729	0.22223046417020978
1.1230246049209842	0.22188823260995325
1.1244248849769953	0.22154624813180682
1.1258251650330064	0.22120414015988826
1.1272254450890178	0.22086225885283112
1.128625725145029	0.22052027796617543
1.13002600520104	0.22017850367469802
1.1314262852570514	0.21983665338406605
1.1328265653130625	0.21949498996698705
1.1342268453690738	0.21915327379762184
1.135627125425085	0.218811725128422
1.137027405481096	0.21847014662066014
1.1384276855371074	0.21812871658779293
1.1398279655931185	0.21778727929764058
1.1412282456491298	0.217445971804821
1.142628525705141	0.21710467930449304
1.144028805761152	0.21676349827096264
1.1454290858171634	0.2164223541493837
1.1468293658731745	0.2160813035101538
1.1482296459291859	0.21574031137342037
1.149629925985197	0.215399395079493
1.151030206041208	0.21505855855129474
1.1524304860972194	0.21471778056986088
1.1538307661532305	0.21437710329186163
1.1552310462092417	0.21403646760647846
1.156631326265253	0.2136959532386548
1.1580316063212641	0.21335546384939977
1.1594318863772755	0.21301511607033796
1.1608321664332866	0.21267477699394163
1.1622324464892977	0.21233459950109168
1.163632726545309	0.21199441477104855
1.1650330066013201	0.2116544112809343
1.1664332866573315	0.2113143849475921
1.1678335667133426	0.21097455919597954
1.1692338467693537	0.21063469532660634
1.170634126825365	0.21029505106862742
1.1720344068813762	0.2099553537474567
1.1734346869373875	0.2096158947576908
1.1748349669933986	0.20927636808594524
1.1762352470494097	0.20893709815845682
1.177635527105421	0.20859774625434954
1.1790358071614322	0.208258669202684
1.1804360872174433	0.207919496201398
1.1818363672734546	0.20758061585853518
1.1832366473294658	0.20724162591217965
1.184636927385477	0.20690294613044655
1.1860372074414882	0.2065641434079914
1.1874374874974993	0.20622566805893314
1.1888377675535107	0.2058870567461207
1.1902380476095218	0.20554878972033275
1.1916383276655331	0.20521037401956616
1.1930386077215442	0.2048723192264876
1.1944388877775554	0.20453410335669614
1.1958391678335667	0.20419626472436547
1.1972394478895778	0.20385825292084606
1.198639727945589	0.2035206343956209
1.2000400080016003	0.20318283090985617
1.2014402880576114	0.20284543645609715
1.2028405681136227	0.20250784555554957
1.2042408481696338	0.20217067915527143
1.205641128225645	0.2018333051231524
1.2070414082816563	0.20149637077564309
1.2084416883376674	0.20115921791065774
1.2098419683936787	0.20082251963206627
1.2112422484496899	0.20048559224813356
1.212642528505701	0.20014913407102974
1.2140428085617123	0.19981243649697705
1.2154430886177234	0.19947622246988292
1.2168433686737348	0.19913975904911563
1.2182436487297459	0.19880379323601233
1.219643928785757	0.19846756832615742
1.2210442088417683	0.19813185480596748
1.2224444888977795	0.1977958727784918
1.2238447689537906	0.19746041564453962
1.225245049009802	0.19712468088434218
1.226645329065813	0.19678948424379353
1.2280456091218244	0.19645400114877234
1.2294458891778355	0.19611906912205573
1.2308461692338466	0.19578384210264846
1.232246449289858	0.19544917882285903
1.233646729345869	0.19511421230155765
1.2350470094018804	0.19477982191384607
1.2364472894578915	0.19444512032468694
1.2378475695139026	0.19411100698563422
1.239247849569914	0.1937765747736616
1.240648129625925	0.19344274265064185
1.2420484096819362	0.19310858427134753
1.2434486897379475	0.19277503754188013
1.2448489697939586	0.19244115746061716
1.24624924984997	0.19210790031171013
1.247649529905981	0.19177430300308326
1.2490498099619922	0.19144133963056867
1.2504500900180036	0.19110802957780065
1.2518503700740147	0.19077536418566332
1.253250650130026	0.19044234587993839
1.2546509301860371	0.1901099826796403
1.2560512102420482	0.1897772606194249
1.2574514902980596	0.18944520382922506
1.2588517703540707	0.18911278251956745
1.260252050410082	0.1887810363638395
1.2616523304660932	0.18844892031564844
1.2630526105221043	0.1881174890241962
1.2644528905781156	0.18778568275349983
1.2658531706341267	0.18745457056087186
1.2672534506901378	0.1871230785880585
1.2686537307461492	0.18679228973286305
1.2700540108021603	0.1864611165819036
1.2714542908581716	0.1861306553061243
1.2728545709141827	0.18579980550377917
1.2742548509701939	0.18546967605209191
1.2756551310262052	0.18513915412710225
1.2770554110822163	0.18480936074619403
1.2784556911382277	0.18447917122845997
1.2798559711942388	0.18414971816635056
1.28125625125025	0.18381986558609642
1.2826565313062612	0.18349075709146273
1.2840568113622723	0.18316124597839148
1.2854570914182837	0.18283248629989549
1.2868573714742948	0.18250332118233464
1.288257651530306	0.18217491456795415
1.2896579315863173	0.1818460999719927
1.2910582116423284	0.18151805066835644
1.2924584916983395	0.18118959111697647
1.2938587717543508	0.18086190336870286
1.295259051810362	0.18053380338090597
1.2966593318663733	0.1802064814299458
1.2980596119223844	0.17987874551987654
1.2994598919783955	0.17955179360485946
1.3008601720344068	0.17922442628092755
1.302260452090418	0.1788978486365124
1.3036607321464293	0.1785708544005151
1.3050610122024404	0.17824465525674452
1.3064612922584515	0.17791803860299055
1.3078615723144629	0.17759222218464898
1.309261852370474	0.17726598759908557
1.310662132426485	0.17694055812506146
1.3120624124824964	0.17661471008440677
1.3134626925385076	0.17628967176705726
1.314862972594519	0.17596421473793933
1.31626325265053	0.17563957178245967
1.3176635327065411	0.17531451022056255
1.3190638127625525	0.17499026682435787
1.3204640928185636	0.17466560517357743
1.321864372874575	0.17434176552563824
1.323264652930586	0.17401750821724887
1.3246649329865972	0.1736940764975292
1.3260652130426085	0.17337022794936208
1.3274654930986196	0.1730472083281607
1.328865773154631	0.1727237729437955
1.330266053210642	0.17240116958114018
1.3316663332666532	0.1720781517491111
1.3330666133226645	0.17175596879414526
1.3344668933786756	0.1714333728871622
1.3358671734346867	0.171111614477535
1.337267453490698	0.17078944485172146
1.3386677335467092	0.17046811511297988
1.3400680136027205	0.17014637610712804
1.3414682936587317	0.1698254791521124
1.3428685737147428	0.16950417508695634
1.3442688537707541	0.16918371501519863
1.3456691338267652	0.16886285019270608
1.3470694138827766	0.16854283108983129
1.3484696939387877	0.16822240979251515
1.3498699739947988	0.16790283572964557
1.3512702540508101	0.16758286221989543
1.3526705341068213	0.16726373725305885
1.3540708141628326	0.16694421577249255
1.3554710942188437	0.16662554394203402
1.3568713742748548	0.16630647871087006
1.3582716543308662	0.16598826404086778
1.3596719343868773	0.16566965925731844
1.3610722144428884	0.16535190575500405
1.3624724944988997	0.16503376559469007
1.3638727745549108	0.16471647724987312
1.3652730546109222	0.16439880586525946
1.3666733346669333	0.16408198664975795
1.3680736147229444	0.16376478816961001
1.3694738947789558	0.16344844203668638
1.3708741748349669	0.16313172056554776
1.3722744548909782	0.16281585144935085
1.3736747349469893	0.16249961106704186
1.3750750150030004	0.1621842228820559
1.3764752950590118	0.16186846764319238
1.377875575115023	0.1615535642836929
1.379275855171034	0.16123829821722557
1.3806761352270454	0.16092388355674378
1.3820764152830565	0.16060911066551692
1.3834766953390678	0.16029518855631197
1.384876975395079	0.15998091281664203
1.38627725545109	0.15966748708918305
1.3876775355071014	0.15935371245045557
1.3890778155631125	0.15904078691291257
1.3904780956191238	0.15872751729719814
1.391878375675135	0.15841509573494406
1.393278655731146	0.1581023350366313
1.3946789357871574	0.15779042121175466
1.3960792158431685	0.15747817329720062
1.3974794958991799	0.1571667709480299
1.398879775955191	0.15685503965522732
1.400280056011202	0.15654415249586734
1.4016803360672134	0.15623294163412726
1.4030806161232245	0.15592257335400853
1.4044808961792357	0.15561188670365864
1.405881176235247	0.15530204096709987
1.4072814562912581	0.15499188227919705
1.4086817363472695	0.15468256272498176
1.4100820164032806	0.15437293572103863
1.4114822964592917	0.15406414596200568
1.412882576515303	0.1537550543337306
1.4142828565713141	0.15344679795637992
1.4156831366273255	0.15313824536542955
1.4170834166833366	0.15283052592954283
1.4184836967393477	0.15252251600728678
1.419883976795359	0.15221533704556384
1.4212842568513702	0.15190787339286044
1.4226845369073815	0.15160123841057155
1.4240848169633926	0.15129432459755507
1.4254850970194037	0.15098823707220937
1.426885377075415	0.1506818766380869
1.4282856571314262	0.15037634001911707
1.4296859371874373	0.15007053647197613
1.4310862172434486	0.14976555418043996
1.4324864972994598	0.1494603109970644
1.433886777355471	0.14915588642536276
1.4352870574114822	0.14885120705105867
1.4366873374674933	0.1485473435626702
1.4380876175235047	0.1482432314110999
1.4394878975795158	0.14793993234033231
1.4408881776355271	0.14763639079335655
1.4422884576915382	0.1473336594451149
1.4436887377475494	0.1470306918526433
1.4450890178035607	0.1467285315022143
1.4464892978595718	0.14642614118206324
1.447889577915583	0.14612455507491642
1.4492898579715943	0.1458227453126746
1.4506901380276054	0.1455217366642789
1.4520904180836167	0.14522051071318046
1.4534906981396278	0.14492008270883708
1.454890978195639	0.1446194437896417
1.4562912582516503	0.14431959958433221
1.4576915383076614	0.14401955088521215
1.4590918183636727	0.14372029360346197
1.4604920984196839	0.143420838279897
1.461892378475695	0.143122171015653
1.4632926585317063	0.1428233121903315
1.4646929385877174	0.14252523800685418
1.4660932186437288	0.14222697876958237
1.4674934986997399	0.14192950069935142
1.468893778755751	0.1416318441069691
1.4702940588117623	0.14133496515160224
1.4716943388677735	0.141037914227906
1.4730946189237846	0.14074163735809048
1.474494898979796	0.1404451950937646
1.475895179035807	0.1401495232492001
1.4772954590918184	0.13985369260175473
1.4786957391478295	0.13955862869110833
1.4800960192038406	0.13926341258482555
1.481496299259852	0.13896895948569668
1.482896579315863	0.13867436081158427
1.4842968593718744	0.13838052137048018
1.4856971394278855	0.1380865429862335
1.4870974194838966	0.13779332001855402
1.488497699539908	0.1374999647485261
1.489897979595919	0.13720736103855677
1.4912982596519304	0.13691463167373707
1.4926985397079415	0.13662264997465076
1.4940988197639526	0.13633054927265198
1.495499099819964	0.13603919230651781
1.496899379875975	0.1357477229915715
1.4982996599319862	0.13545699344937093
1.4996999399879976	0.13516615821233224
1.5011002200440087	0.1348760587539805
1.50250050010002	0.13458586025234198
1.5039007801560311	0.13429639350671574
1.5053010602120422	0.13400683436462982
1.5067013402680536	0.1337180029295999
1.5081016203240647	0.1334290857379109
1.509501900380076	0.13314089218037908
1.5109021804360871	0.1328526194966644
1.5123024604920983	0.1325650663526046
1.5137027405481096	0.13227744070122507
1.5151030206041207	0.1319905304757276
1.5165033006601318	0.13170355434788772
1.5179035807161432	0.13141728951520662
1.5193038607721543	0.13113096536902352
1.5207041408281656	0.13084534837262685
1.5221044208841767	0.1305596786332086
1.5235047009401879	0.1302747118858306
1.5249049809961992	0.1299896989453641
1.5263052610522103	0.12970538482905916
1.5277055411082217	0.12942103104690666
1.5291058211642328	0.12913737191310534
1.5305061012202439	0.12885367961590985
1.5319063812762552	0.12857067778547587
1.5333066613322663	0.1282876492672757
1.5347069413882777	0.1280053070305641
1.5361072214442888	0.1277229445529156
1.5375075015003	0.12744126416983195
1.5389077815563112	0.1271595699619403
1.5403080616123224	0.12687855366200076
1.5417083416683335	0.12659752992085918
1.5431086217243448	0.12631717990325103
1.544508901780356	0.12603682879378705
1.5459091818363673	0.12575714722743045
1.5473094618923784	0.12547747088265987
1.5487097419483895	0.12519845990626982
1.5501100220044008	0.12491946042745711
1.551510302060412	0.12464112214960611
1.5529105821164233	0.12436280160643175
1.5543108621724344	0.12408513810561368
1.5557111422284455	0.12380749853634698
1.5571114222844569	0.12353051186104122
1.558511702340468	0.12325355527271913
1.5599119823964793	0.12297724744145616
1.5613122624524904	0.12270097581006673
1.5627125425085016	0.12242534881149447
1.564112822564513	0.12214976408216514
1.565513102620524	0.12187481987511666
1.5669133826765351	0.12159992396230677
1.5683136627325465	0.1213256644758694
1.5697139427885576	0.12105145926356561
1.571114222844569	0.12077788639715192
1.57251450290058	0.1205043737390673
1.5739147829565912	0.12023148936248776
1.5753150630126025	0.11995867108226285
1.5767153430686136	0.11968647703580028
1.578115623124625	0.11941435492720665
1.579515903180636	0.1191428530216934
1.5809161832366472	0.11887142884883821
1.5823164632926585	0.11860062086573571
1.5837167433486696	0.11832989636326703
1.5851170234046807	0.11805978405474807
1.586517303460692	0.11778976092806114
1.5879175835167032	0.1175203460170951
1.5893178635727145	0.11725102594253811
1.5907181436287257	0.11698231012297944
1.5921184236847368	0.11671369474805894
1.593518703740748	0.11644567968473891
1.5949189837967592	0.11617777062832384
1.5963192638527706	0.11591045795714629
1.5977195439087817	0.11564325680967091
1.5991198239647928	0.11537664813771133
1.6005201040208041	0.11511015646137605
1.6019203840768153	0.11484425336698463
1.6033206641328266	0.11457847269595492
1.6047209441888377	0.1143132767288641
1.6061212242448488	0.11404820856946606
1.6075215043008602	0.11378372125090194
1.6089217843568713	0.11351936708181556
1.6103220644128824	0.11325558990461387
1.6117223444688937	0.11299195117706266
1.6131226245249048	0.11272888560578875
1.6145229045809162	0.11246596374372617
1.6159231846369273	0.11220361121479985
1.6173234646929384	0.11194140761509154
1.6187237447489498	0.11167976953691627
1.6201240248049609	0.11141828556951869
1.6215243048609722	0.11115736332261522
1.6229245849169833	0.11089660033074977
1.6243248649729944	0.1106363952678942
1.6257251450290058	0.1103763545682176
1.627125425085017	0.1101168680145838
1.6285257051410282	0.1098575508973537
1.6299259851970394	0.10959878415066016
1.6313262652530505	0.10934019187989637
1.6327265453090618	0.10908214621055726
1.634126825365073	0.10882428002419849
