2.941988397679536	0.0027135677026260212
2.943388677735547	0.00270128826407554
2.944788957791558	0.00268955726389509
2.9461892378475696	0.0026773859449359936
2.9475895179035807	0.0026658344017316264
2.948989797959592	0.0026537707983363412
2.950390078015603	0.0026424082715379676
2.951790358071614	0.0026304521287015257
2.9531906381276256	0.0026192895789174746
2.9545909181836367	0.0026074408192948064
2.955991198239648	0.002596490758474198
2.957391478295659	0.0025847495151502878
2.95879175835167	0.0025740261620169533
2.9601920384076816	0.0025623928156279243
2.9615923184636928	0.0025519122526747253
2.962992598519704	0.0025403874729678366
2.964392878575715	0.0025301677997322143
2.965793158631726	0.002518752591456095
2.9671934386877377	0.002508814066840913
2.9685937187437488	0.0024975098195753917
2.96999399879976	0.0024878749835912702
2.971394278855771	0.0024766835247374028
2.972794558911782	0.0024673772872023016
2.9741948389677937	0.00245630093683566
2.975595119023805	0.0024473506172913786
2.976995399079816	0.0024363922429145183
2.978395679135827	0.0024278275423866747
2.979795959191838	0.0024169906107847756
2.9811962392478497	0.0024088434921946448
2.982596519303861	0.0023981321145983875
2.983996799359872	0.0023904365649338294
2.985397079415883	0.0023798555305426985
2.986797359471894	0.00237264717478479
2.9881976395279053	0.002362201966451601
2.989597919583917	0.002355517501415954
2.990998199639928	0.00234521428603418
2.992398479695939	0.0023390907026346877
2.99379875975195	0.0023289362876585807
2.9951990398079613	0.0023234098537691238
2.996599319863973	0.0023134116005578726
2.997999599919984	0.0023085165849156116
2.999399879975995	0.0022986822695255354
3.0008001600320062	0.0022944494012592013
3.0022004400880173	0.0022847870142716402
3.003600720144029	0.0022812416936419597
3.00500100020004	0.0022717591729912545
3.006401280256051	0.0022689194771224105
3.0078015603120623	0.0022596243720131213
3.0092018403680734	0.0022574989339524286
3.010602120424085	0.002248398004010988
3.012002400480096	0.0022469838819296106
3.013402680536107	0.0022380826436241012
3.0148029605921183	0.0022373633349546808
3.0162032406481294	0.0022286655765259926
3.017603520704141	0.002228609362976822
3.019003800760152	0.002220116658644118
3.020404080816163	0.0022206754846435845
3.0218043608721743	0.00221238674717826
3.0232046409281854	0.0022134958286429505
3.024604920984197	0.0022054069447258783
3.026005201040208	0.0022069852712189243
3.027405481096219	0.002199088864492536
3.0288057611522303	0.002201040693966077
3.0302060412082414	0.002193326055027311
3.0316063212642526	0.002195543410325693
3.033006601320264	0.002187996620699712
3.0344068813762752	0.0021903626911363287
3.0358071614322863	0.002182966950449862
3.0372074414882975	0.0021853601956431127
3.0386077215443086	0.0021780963400510295
3.04000800160032	0.0021803950047722715
3.0414082816563313	0.002173242183448638
3.0428085617123424	0.0021753288777435773
3.0442088417683535	0.002168265336504071
3.0456091218243646	0.0021700313252520672
3.047009401880376	0.002163035235167783
3.0484096819363873	0.0021643841174619287
3.0498099619923984	0.002157434383424991
3.0512102420484095	0.002158284917616163
3.0526105221044206	0.0021513619073361915
3.054010802160432	0.0021516498381718248
3.0554110822164433	0.002144735984539755
3.0568113622724544	0.0021444148370410626
3.0582116423284655	0.0021374950835956834
3.0596119223844767	0.0021365359873909886
3.061012202440488	0.002129598064742953
3.0624124824964993	0.002127988749840701
3.0638127625525104	0.0021210232875911407
3.0652130426085216	0.0021187664412611372
3.0666133226645327	0.00211176693319766
3.0680136027205442	0.002108878126942357
3.0694138827765554	0.0021018407760779625
3.0708141628325665	0.0020983461655639316
3.0722144428885776	0.0020912696398025896
3.0736147229445887	0.00208720361585268
3.0750150030006	0.00208008874531589
3.0764152830566114	0.002075491678279808
3.0778155631126225	0.002068341122606255
3.0792158431686336	0.0020632573026342555
3.0806161232246447	0.0020560752119816684
3.082016403280656	0.00205055104937518
3.0834166833366674	0.0020433427374283494
3.0848169633926785	0.0020374252539125687
3.0862172434486896	0.0020301968957387234
3.0876175235047008	0.002023932511015519
3.089017803560712	0.0020166908736565944
3.0904180836167234	0.00201012447237269
3.0918183636727345	0.0020028766819316667
3.0932186437287457	0.0019960509337044615
3.094618923784757	0.001988804279483918
3.096019203840768	0.0019817591777968302
3.0974194838967795	0.001974520951759319
3.0988197639527906	0.0019672935350966434
3.1002200440088017	0.001960070903432775
3.101620324064813	0.0019526951227190979
3.103020604120824	0.0019454950254853799
3.1044208841768355	0.0019380017246299532
3.1058211642328466	0.0019308307991013885
3.1072214442888577	0.0019232477793399638
3.108621724344869	0.0019161123027703574
3.11002200440088	0.0019084644458844126
3.1114222844568915	0.0019013702936595486
3.1128225645129026	0.001893679723574892
3.1142228445689137	0.001886632339184472
3.115623124624925	0.0018789186056134594
3.117023404680936	0.0018719229793847398
3.1184236847369475	0.0018642032509119924
3.1198239647929586	0.0018572639049904153
3.1212242448489698	0.0018495531622366244
3.122624524904981	0.001842674139832046
3.124024804960992	0.0018349853620516913
3.125425085017003	0.0018281702194716883
3.1268253650730147	0.0018205145601747443
3.128225645129026	0.001813766360626572
3.129625925185037	0.0018061533096087644
3.131026205241048	0.0017994746181626356
3.132426485297059	0.0017919121487399885
3.1338267653530707	0.001785305028205808
3.135227045409082	0.001777799729534359
3.136627325465093	0.001771265737311201
3.138027605521104	0.0017638229324850434
3.139427885577115	0.0017573631186973873
3.1408281656331267	0.0017499869699046315
3.142228445689138	0.0017436018773416488
3.143628725745149	0.0017362954797576346
3.14502900580116	0.0017299851462811162
3.146429285857171	0.0017227506126233482
3.1478295659131827	0.0017165145768053933
3.149229845969194	0.0017093531145905658
3.150630126025205	0.0017031904253830455
3.152030406081216	0.001696102408933126
3.153430686137227	0.0016900116401566201
3.1548309661932388	0.0016829966793143415
3.15623124624925	0.0016769759496852142
3.157631526305261	0.001670032957032808
3.159031806361272	0.0016640799563251761
3.1604320864172832	0.0016572072144659287
3.161832366473295	0.0016513192362345782
3.163232646529306	0.0016445144664069197
3.164632926585317	0.0016386884474840822
3.166033206641328	0.0016319488804451326
3.1674334866973393	0.001626181447177578
3.1688337667533504	0.0016195038969315774
3.170234046809362	0.0016137914178562984
3.171634326865373	0.001607172358428637
3.173034606921384	0.0016015110028092109
3.1744348869773953	0.0015949466478955064
3.1758351670334064	0.0015893324492723079
3.177235447089418	0.0015828188342414478
3.178635727145429	0.0015772477579028322
3.18003600720144	0.0015707808233198488
3.1814362872574513	0.0015652488363934057
3.1828365673134624	0.0015588245119678304
3.184236847369474	0.001553327654673954
3.185637127425485	0.001546941942344577
3.187037407481496	0.0015414763988592024
3.1884376875375073	0.0015351254536058242
3.1898379675935185	0.0015296876209515498
3.19123824764953	0.0015233678278828559
3.192638527705541	0.0015179543813096863
3.1940388077615522	0.0015116624276131697
3.1954390878175634	0.0015062703810388137
3.1968393678735745	0.001500003321488275
3.198239647929586	0.0014946300817359163
3.199639927985597	0.0014883853966243827
3.2010402080416083	0.0014830288104117943
3.2024404880976194	0.0014768044549989363
3.2038407681536305	0.0014714628478824617
3.205241048209642	0.0014652572926994035
3.206641328265653	0.0014599294994437665
3.2080416083216643	0.0014537417610669696
3.2094418883776754	0.0014484271471805856
3.2108421684336865	0.0014422568093527296
3.2122424484896976	0.0014369552837827382
3.213642728545709	0.001430802509006155
3.2150430086017203	0.0014255145282139777
3.2164432886577314	0.0014193800601575283
3.2178435687137426	0.00141410662398361
3.2192438487697537	0.0014079917812164836
3.2206441288257652	0.0014027344210843676
3.2220444088817763	0.0013966410827734024
3.2234446889377875	0.001391401842874501
3.2248449689937986	0.001385332427152227
3.2262452490498097	0.001380113839293078
3.2276455291058213	0.001374071275022523
3.2290458091618324	0.0013688763278088122
3.2304460892178435	0.0013628640204420962
3.2318463692738546	0.0013576961234238738
3.2332466493298657	0.001351717915581559
3.2346469293858773	0.001346580858899863
3.2360472094418884	0.0013406409861959154
3.2374474894978995	0.001335538896162103
3.2388477695539106	0.0013296419386759125
3.2402480496099217	0.001324579229592369
3.2416483296659333	0.0013187300592564307
3.2430486097219444	0.0013137113816627656
3.2444488897779555	0.0013079151057050517
3.2458491698339667	0.0013029452911195603
3.2472494498899778	0.0012972071915863185
3.2486497299459893	0.0012922911937206713
3.2500500100020004	0.0012866166630214407
3.2514502900580116	0.0012817594953893063
3.2528505701140227	0.0012761539677640734
3.254250850170034	0.0012713606375929758
3.2556511302260454	0.0012658295164134474
3.2570514102820565	0.0012611049548139632
3.2584516903380676	0.0012556535357074832
3.2598519703940787	0.001251002524163259
3.26125225045009	0.0012456359140970664
3.262652530506101	0.0012410630075188934
3.2640528105621125	0.0012357860402093007
3.2654530906181236	0.00123129548704872
3.2668533706741347	0.001226112635364611
3.268253650730146	0.0012217082956042006
3.269653930786157	0.0012166235820114267
3.2710542108421685	0.0012123088442307357
3.2724544908981796	0.0012073257507603128
3.2738547709541908	0.0012031034499014634
3.275255051010202	0.0011982248295979428
3.276655331066213	0.0011940971674977408
3.2780556111222245	0.001189325159783459
3.2794558911782357	0.001185293630965442
3.2808561712342468	0.0011806295838007782
3.282256451290258	0.001176694909389018
3.283656731346269	0.001172139311469961
3.2850570114022806	0.0011683013843491533
3.2864572914582917	0.0011638538108082967
3.287857571514303	0.001160111655262322
3.289257851570314	0.0011557707303748224
3.290658131626325	0.0011521224793424353
3.2920584116823366	0.0011478858595379813
3.2934586917383477	0.0011443287522934394
3.294858971794359	0.001140193132305987
3.29625925185037	0.0011367235347844995
3.297659531906381	0.0011326846790217222
3.2990598119623926	0.0011292981281681197
3.3004600920184037	0.0011253509283677932
3.301860372074415	0.0011220422008225467
3.303260652130426	0.0011181807598299696
3.304660932186437	0.001114943964039478
3.306061212242448	0.0011111617041658635
3.3074614922984598	0.0011079903937000147
3.308861772354471	0.0011042801867098243
3.310262052410482	0.001101167491294868
3.311662332466493	0.0010975218057401367
3.3130626125225042	0.001094460575383201
3.314462892578516	0.001090871635878006
3.315863172634527	0.001087854592580496
3.317263452690538	0.0010843145447999975
3.318663732746549	0.0010813344358209245
3.3200640128025602	0.0010778355106011123
3.321464292858572	0.0010748852570968588
3.322864572914583	0.0010714199270490067
3.324264852970594	0.0010684927622018787
3.325665133026605	0.0010650538847400142
3.3270654130826163	0.0010621434761698535
3.328465693138628	0.0010587244177351076
3.329865973194639	0.001055824970002116
3.33126625325065	0.0010524197074698266
3.332666533306661	0.0010495260417271765
3.3340668133626723	0.0010461292383884698
3.335467093418684	0.0010432368476161822
3.336867373474695	0.001039843902609669
3.338267653530706	0.0010369489822383644
3.339667933586717	0.001033556053745958
3.3410682136427283	0.001030655508751395
3.34246849369874	0.0010272595125577588
3.343868773754751	0.0010243509431861109
3.345269053810762	0.0010209495292524198
3.3466693338667732	0.0010180311983610409
3.3480696139227843	0.0010146227088309032
3.3494698939787955	0.001011693494369274
3.350870174034807	0.0010082769068903076
3.352270454090818	0.0010053362432992717
3.3536707341468293	0.0010019111037193182
3.3550710142028404	0.0009989589160164967
3.3564712942588515	0.000995525264432855
3.357871574314863	0.0009925618985192322
3.359271854370874	0.0009891201923715683
3.3606721344268853	0.000986146344690796
3.3620724144828964	0.0009826973821495978
3.3634726945389075	0.000979714031313971
3.364872974594919	0.0009762588776828374
3.36627325465093	0.0009732672201033383
3.3676735347069413	0.0009698071393760936
3.3690738147629524	0.0009668085303479483
3.3704740948189635	0.0009633449234829336
3.371874374874975	0.000960340824624105
3.373274654930986	0.0009568751755501387
3.3746749349869973	0.0009538671089996798
3.3760752150430084	0.0009504009388727213
3.3774754950990196	0.0009473904482503144
3.378875775155031	0.0009439252780492589
3.3802760552110422	0.0009409138958683549
3.3816763352670534	0.0009374512170575535
3.3830766153230645	0.0009344404380750573
3.3844768953790756	0.0009309816907698128
3.385877175435087	0.0009279729506404286
3.3872774554910983	0.0009245195084864956
3.3886777355471094	0.0009215141670584353
3.3900780156031205	0.0009180673278728206
3.3914782956591316	0.0009150666564975266
3.3928785757151427	0.0009116276376111859
3.3942788557711543	0.0009086328099236761
3.3956791358271654	0.0009052027471134997
3.3970794158831765	0.0009022148328508434
3.3984796959391876	0.0008987947817462865
3.3998799759951988	0.0008958147432885272
3.4012802560512103	0.0008924056821858799
3.4026805361072214	0.0008894343736070665
3.4040808161632325	0.0008860372067204049
3.4054810962192437	0.0008830753752111241
3.406881376275255	0.0008796909355313491
3.4082816563312663	0.000876739225086843
3.4096819363872775	0.0008733682762049726
3.4110822164432886	0.0008704272334588239
3.4124824964992997	0.00086707046993007
3.413882776555311	0.0008641405519533274
3.4152830566113224	0.0008607985980241206
3.4166833366673335	0.0008578801818109325
3.4180836167233446	0.0008545535885876754
3.4194838967793557	0.0008516469818244818
3.420884176835367	0.0008483362232124601
3.4222844568913784	0.000845441675797064
3.4236847369473895	0.0008421471437599103
3.4250850170034006	0.0008392648594210253
3.4264852970594117	0.0008359868592833764
