1.0978195639127826	0.21531684465724205
1.0992198439687937	0.2149940889324241
1.1006201240248048	0.21467027369775732
1.1020204040808161	0.21434768314353686
1.1034206841368273	0.21402403725730756
1.1048209641928386	0.2137016162626484
1.1062212442488497	0.21337814410555275
1.1076215243048608	0.21305589704087186
1.1090218043608722	0.21273260297507948
1.1104220844168833	0.21241053419218262
1.1118223644728944	0.21208742256128982
1.1132226445289057	0.2117655363933087
1.1146229245849169	0.2114426115222918
1.1160232046409282	0.2111209122836224
1.1174234846969393	0.2107981784787928
1.1188237647529504	0.2104766704650347
1.1202240448089618	0.21015413201399427
1.1216243248649729	0.20983281950189112
1.1230246049209842	0.2095104806734883
1.1244248849769953	0.2091893679208707
1.1258251650330064	0.2088672329651574
1.1272254450890178	0.2085463242108858
1.128625725145029	0.20822439735907475
1.13002600520104	0.20790369682298454
1.1314262852570514	0.20758198228740735
1.1328265653130625	0.20726149417025547
1.1342268453690738	0.20693999614432113
1.135627125425085	0.20661972462773384
1.137027405481096	0.20629844728588795
1.1384276855371074	0.2059783965323101
1.1398279655931185	0.20565734402999428
1.1412282456491298	0.2053375181826404
1.142628525705141	0.20501669465625214
1.144028805761152	0.20469709783905896
1.1454290858171634	0.20437650740591232
1.1468293658731745	0.20405714372349223
1.1482296459291859	0.20373679048177848
1.149629925985197	0.20341766401937578
1.151030206041208	0.20309755204812469
1.1524304860972194	0.20277866687157195
1.1538307661532305	0.20245880023061302
1.1552310462092417	0.20214016038629073
1.156631326265253	0.20182054311621503
1.1580316063212641	0.20150215263101112
1.1594318863772755	0.20118278875313364
1.1608321664332866	0.2008646516344057
1.1622324464892977	0.2005455451507277
1.163632726545309	0.20022766538626616
1.1650330066013201	0.19990882027943782
1.1664332866573315	0.19959120183743118
1.1678335667133426	0.19927262207071494
1.1692338467693537	0.1989552688997162
1.170634126825365	0.1986369584169497
1.1720344068813762	0.19831987444584426
1.1734346869373875	0.19800183717140443
1.1748349669933986	0.19768502630937948
1.1762352470494097	0.19736726614814648
1.177635527105421	0.1970507322846623
1.1790358071614322	0.1967332531219834
1.1804360872174433	0.19641700012674593
1.1818363672734546	0.19609980582840034
1.1832366473294658	0.1957838375513346
1.184636927385477	0.19546693196349882
1.1860372074414882	0.1951512522347244
1.1874374874974993	0.1948346391839371
1.1888377675535107	0.19451925181374452
1.1902380476095218	0.19420293510687248
1.1916383276655331	0.19388784388570132
1.1930386077215442	0.1935718273099056
1.1944388877775554	0.19325703600832328
1.1958391678335667	0.19294132333102607
1.1972394478895778	0.19262683569970812
1.198639727945589	0.1923114306685597
1.2000400080016003	0.19199725043827134
1.2014402880576114	0.19168215678111739
1.2028405681136227	0.19136828766269617
1.2042408481696338	0.19105350908754629
1.205641128225645	0.19073995477188543
1.2070414082816563	0.19042549496688155
1.2084416883376674	0.1901122591249146
1.2098419683936787	0.18979812175830063
1.2112422484496899	0.189485208040987
1.212642528505701	0.18917139676107841
1.2140428085617123	0.18885880879938977
1.2154430886177234	0.1885453272345443
1.2168433686737348	0.18823306863945188
1.2182436487297459	0.1879199203980408
1.219643928785757	0.1876079947605033
1.2210442088417683	0.18729518343088358
1.2224444888977795	0.18698359432183576
1.2238447689537906	0.18667112347232273
1.225245049009802	0.186359874442665
1.226645329065813	0.18604774762150594
1.2280456091218244	0.18573684220209435
1.2294458891778355	0.18542506293744304
1.2308461692338466	0.18511450463907975
1.232246449289858	0.18480307643897148
1.233646729345869	0.18449286875239576
1.2350470094018804	0.1841817951047238
1.2364472894578915	0.1838719415006037
1.2378475695139026	0.1835612258730963
1.239247849569914	0.18325172980202045
1.240648129625925	0.18294137564221868
1.2420484096819362	0.18263224053468893
1.2434486897379475	0.18232225126992568
1.2448489697939586	0.18201348053634922
1.24624924984997	0.18170385957372961
1.247649529905981	0.18139545660441198
1.2490498099619922	0.18108620733079406
1.2504500900180036	0.18077817549593242
1.2518503700740147	0.180469301277909
1.253250650130026	0.18016164392758563
1.2546509301860371	0.17985314811146752
1.2560512102420482	0.17954586857564309
1.2574514902980596	0.1792377544874432
1.2588517703540707	0.17893085607595025
1.260252050410082	0.17862312702136895
1.2616523304660932	0.17831661302390608
1.2630526105221043	0.17800927228831712
1.2644528905781156	0.17770314597444237
1.2658531706341267	0.17739619682288024
1.2672534506901378	0.1770904614420057
1.2686537307461492	0.17678390711915395
1.2700540108021603	0.17647856590053906
1.2714542908581716	0.17617240963072
1.2728545709141827	0.17586746578346601
1.2742548509701939	0.17556171077063093
1.2756551310262052	0.17525716748367468
1.2770554110822163	0.1749518169113953
1.2784556911382277	0.1746476773535038
1.2798559711942388	0.17434273438496506
1.28125625125025	0.1740390017047291
1.2826565313062612	0.17373446948272261
1.2840568113622723	0.1734311468085511
1.2854570914182837	0.17312702845546984
1.2868573714742948	0.172824118895584
1.288257651530306	0.17252041751341793
1.2896579315863173	0.1722179241558453
1.2910582116423284	0.17191464282617772
1.2924584916983395	0.17161256873874686
1.2938587717543508	0.17130971052275204
1.295259051810362	0.17100805875308628
1.2966593318663733	0.1707056266915279
1.2980596119223844	0.17040440026703996
1.2994598919783955	0.17010239738027055
1.3008601720344068	0.16980159930815672
1.302260452090418	0.1695000285961175
1.3036607321464293	0.16919966186335256
1.3050610122024404	0.16889852630557475
1.3064612922584515	0.16859859387890602
1.3078615723144629	0.16829789643451262
1.309261852370474	0.167998401260455
1.310662132426485	0.16769814486816334
1.3120624124824964	0.16739908987299423
1.3134626925385076	0.16709927745111935
1.314862972594519	0.16680066554087358
1.31626325265053	0.16650129998733226
1.3176635327065411	0.1662031340477973
1.3190638127625525	0.16590421824011287
1.3204640928185636	0.16560650113682412
1.321864372874575	0.16530803793213172
1.323264652930586	0.16501077251036875
1.3246649329865972	0.16471276474542138
1.3260652130426085	0.1644159538302032
1.3274654930986196	0.16411840432137845
1.328865773154631	0.16382205071746003
1.330266053210642	0.16352496226076696
1.3316663332666532	0.163229068752636
1.3330666133226645	0.16293244412372268
1.3344668933786756	0.1626370134755962
1.3358671734346867	0.16234085542975835
1.337267453490698	0.16204589038557962
1.3386677335467092	0.1617502016577688
1.3400680136027205	0.1614557049412057
1.3414682936587317	0.16116048824603826
1.3428685737147428	0.16086646256048068
1.3442688537707541	0.16057172059224747
1.3456691338267652	0.16027816862080574
1.3470694138827766	0.15998390405348198
1.3484696939387877	0.15969082845898583
1.3498699739947988	0.15939704394624113
1.3512702540508101	0.15910444737123877
1.3526705341068213	0.15881114554644762
1.3540708141628326	0.15851903061320577
1.3554710942188437	0.15822621408945856
1.3568713742748548	0.15793458339996244
1.3582716543308662	0.1576422547700765
1.3596719343868773	0.15735111090603046
1.3610722144428884	0.1570592727425617
1.3624724944988997	0.15676861826539043
1.3638727745549108	0.1564772731206448
1.3652730546109222	0.15618711057149526
1.3666733346669333	0.15589626097754106
1.3680736147229444	0.1556065928772843
1.3694738947789558	0.1553162413459643
1.3708741748349669	0.15502707019519826
1.3722744548909782	0.15473721921814246
1.3736747349469893	0.15444854749719508
1.3750750150030004	0.15415919954583338
1.3764752950590118	0.15387102971476643
1.377875575115023	0.15358218724034156
1.379275855171034	0.153294521738955
1.3806761352270454	0.153006187172536
1.3820764152830565	0.15271902842037244
1.3834766953390678	0.15243120417286835
1.384876975395079	0.15214455456921838
1.38627725545109	0.1518572430313918
1.3876775355071014	0.15157110495529977
1.3890778155631125	0.15128430849778113
1.3904780956191238	0.1509986843080514
1.391878375675135	0.15071240528135313
1.393278655731146	0.1504272973165569
1.3946789357871574	0.15014153805108807
1.3960792158431685	0.14985694862957044
1.3974794958991799	0.14957171143565184
1.398879775955191	0.14928764285553953
1.400280056011202	0.14900293002341874
1.4016803360672134	0.14871938456262832
1.4030806161232245	0.14843519836249505
1.4044808961792357	0.14815217827874175
1.405881176235247	0.14786852096074357
1.4072814562912581	0.14758602849155006
1.4086817363472695	0.14730290228580872
1.4100820164032806	0.1470209396485149
1.4114822964592917	0.14673834676514239
1.412882576515303	0.1464569161569153
1.4142828565713141	0.1461748587860305
1.4156831366273255	0.14589396238387484
1.4170834166833366	0.14561244269562068
1.4184836967393477	0.14533208265638964
1.419883976795359	0.14505110280095027
1.4212842568513702	0.14477128126135677
1.4226845369073815	0.14449084336897522
1.4240848169633926	0.14421156244560368
1.4254850970194037	0.14393166862659987
1.426885377075415	0.1436529304159182
1.4282856571314262	0.1433735827607071
1.4296859371874373	0.14309538933907975
1.4310862172434486	0.14281658991819
1.4324864972994598	0.1425389433418903
1.433886777355471	0.14226069420598325
1.4352870574114822	0.14198359651120734
1.4366873374674933	0.14170589969109618
1.4380876175235047	0.14142935289397662
1.4394878975795158	0.14115221040064588
1.4408881776355271	0.14087621649726623
1.4422884576915382	0.14059963032189168
1.4436887377475494	0.14032419128830095
1.4450890178035607	0.14004816340226972
1.4464892978595718	0.13977328119449764
1.447889577915583	0.13949781354942895
1.4492898579715943	0.13922349010350166
1.4506901380276054	0.13894858463126702
1.4520904180836167	0.13867482186322339
1.4534906981396278	0.13840048047596792
1.454890978195639	0.13812728028187618
1.4562912582516503	0.13785350487203957
1.4576915383076614	0.13758086912801418
1.4590918183636727	0.13730766156835242
1.4604920984196839	0.13703559213057206
1.461892378475695	0.13676295427417873
1.4632926585317063	0.13649145297890466
1.4646929385877174	0.1362193866592326
1.4660932186437288	0.13594845532282732
1.4674934986997399	0.13567696235371102
1.468893778755751	0.1354066027726577
1.4702940588117623	0.135135684948335
1.4716943388677735	0.13486589889925762
1.4730946189237846	0.13459555799439207
1.474494898979796	0.13432634723407616
1.475895179035807	0.13405658500377898
1.4772954590918184	0.1337879512691931
1.4786957391478295	0.13351876944904567
1.4800960192038406	0.13325071445736325
1.481496299259852	0.13298211476343938
1.482896579315863	0.13271464021206164
1.4842968593718744	0.13244662434094992
1.4856971394278855	0.13217973190752957
1.4870974194838966	0.13191230153635555
1.488497699539908	0.13164599287882073
1.489897979595919	0.13137914966526912
1.4912982596519304	0.131113426421849
1.4926985397079415	0.13084717200418589
1.4940988197639526	0.13058203579343625
1.495499099819964	0.13031637179053102
1.496899379875975	0.130051824211361
1.4982996599319862	0.12978675222270847
1.4996999399879976	0.1295227948544082
1.5011002200440087	0.12925831646015024
1.50250050010002	0.12899495086241952
1.5039007801560311	0.1287310676233665
1.5053010602120422	0.1284682953363439
1.5067013402680536	0.12820500879399646
1.5081016203240647	0.12794283133828968
1.509501900380076	0.1276801430148597
1.5109021804360871	0.12741856189157652
1.5123024604920983	0.12715647329000845
1.5137027405481096	0.12689548998078895
1.5151030206041207	0.1266340025847804
1.5165033006601318	0.1263736185518299
1.5179035807161432	0.12611273382585234
1.5193038607721543	0.12585295051197512
1.5207041408281656	0.1255926699012945
1.5221044208841767	0.1253334887299285
1.5235047009401879	0.12507381366062542
1.5249049809961992	0.12481523603587792
1.5263052610522103	0.1245561679148676
1.5277055411082217	0.12429819522155192
1.5291058211642328	0.12403973543660403
1.5305061012202439	0.12378236904027665
1.5319063812762552	0.12352451896003525
1.5333066613322663	0.12326776020703388
1.5347069413882777	0.12301052118103684
1.5361072214442888	0.1227543713985198
1.5375075015003	0.12249774475721842
1.5389077815563112	0.122242205253204
1.5403080616123224	0.12198619230798215
1.5417083416683335	0.12173126437138955
1.5431086217243448	0.12147586641458312
1.544508901780356	0.12122155131527332
1.5459091818363673	0.12096676962018969
1.5473094618923784	0.12071306860900743
1.5487097419483895	0.12045890442994474
1.5501100220044008	0.12020581873876116
1.551510302060412	0.11995227331102752
1.5529105821164233	0.11969980415278318
1.5543108621724344	0.1194468786927165
1.5557111422284455	0.11919502726146493
1.5571114222844569	0.11894272296645245
1.558511702340468	0.11869149043740435
1.5599119823964793	0.11843980848590271
1.5613122624524904	0.11818919601547025
1.5627125425085016	0.11793813756702574
1.564112822564513	0.11768814629286738
1.565513102620524	0.11743771248813642
1.5669133826765351	0.1171883435292023
1.5683136627325465	0.1169385354899724
1.5697139427885576	0.1166897899465493
1.571114222844569	0.11644060877576072
1.57251450290058	0.11619248772951785
1.5739147829565912	0.11594393451128539
1.5753150630126025	0.1156964390253197
1.5767153430686136	0.11544851482495543
1.578115623124625	0.11520164594383736
1.579515903180636	0.11495435180787388
1.5809161832366472	0.11470811055769292
1.5823164632926585	0.11446144751390733
1.5837167433486696	0.11421583490231728
1.5851170234046807	0.11396980395975612
1.586517303460692	0.11372482097602055
1.5879175835167032	0.11347942312502524
1.5893178635727145	0.11323507074006232
1.5907181436287257	0.11299030695229613
1.5921184236847368	0.11274658611872358
1.593518703740748	0.11250245734719884
1.5949189837967592	0.11225936899937801
1.5963192638527706	0.11201587617848517
1.5977195439087817	0.11177342123256513
1.5991198239647928	0.11153056527810241
1.6005201040208041	0.1112887446320633
1.6019203840768153	0.1110465264412675
1.6033206641328266	0.11080534097496356
1.6047209441888377	0.11056376142654245
1.6061212242448488	0.11032321200174433
1.6075215043008602	0.11008227195590993
1.6089217843568713	0.10984235941634642
1.6103220644128824	0.10960205971484992
1.6117223444688937	0.10936278488624901
1.6131226245249048	0.10912312635241662
1.6145229045809162	0.10888449004254598
1.6159231846369273	0.1086454734813166
1.6173234646929384	0.10840747648002322
1.6187237447489498	0.10816910267798728
1.6201240248049609	0.10793174575723641
1.6215243048609722	0.10769401548267615
1.6229245849169833	0.10745729939658963
1.6243248649729944	0.10722021339952079
1.6257251450290058	0.10698413888441435
1.627125425085017	0.10674769789662952
1.6285257051410282	0.10651226567104967
1.6299259851970394	0.10627647040616284
1.6313262652530505	0.1060416811709227
1.6327265453090618	0.1058065323244153
1.634126825365073	0.10557238676262977
