2.929385877175435	0.00469429365123361
2.9307861572314464	0.00467381354471345
2.9321864372874575	0.004653282426977663
2.9335867173434687	0.004632963811430098
2.9349869973994798	0.004612592414231001
2.936387277455491	0.00459243424128119
2.937787557511502	0.004572221564867316
2.9391878375675136	0.004552222790958761
2.9405881176235247	0.004532167839884096
2.941988397679536	0.004512327426292872
2.943388677735547	0.00449242920938021
2.944788957791558	0.00447274612222671
2.9461892378475696	0.0044530036525333595
2.9475895179035807	0.004433476862791517
2.948989797959592	0.004413889157577431
2.950390078015603	0.0043945176410814185
2.951790358071614	0.004375083721779746
2.9531906381276256	0.0043558664592281285
2.9545909181836367	0.004336585351418251
2.955991198239648	0.004317521328375619
2.957391478295659	0.004298392061758663
2.95879175835167	0.004279480268654742
2.9601920384076816	0.004260501877031552
2.9615923184636928	0.004241741309157889
2.962992598519704	0.004222912830409455
2.964392878575715	0.004204302487913667
2.965793158631726	0.004185622963983944
2.9671934386877377	0.0041671618518616445
2.9685937187437488	0.00414863032874273
2.96999399879976	0.004130317456827209
2.971394278855771	0.004111932984546801
2.972794558911782	0.004093767367496525
2.9741948389677937	0.004075529000107582
2.975595119023805	0.0040575096573916515
2.976995399079816	0.00403941645296416
2.978395679135827	0.004021542408845829
2.979795959191838	0.004003593429460562
2.9811962392478497	0.003985863712978933
2.982596519303861	0.003968058024723112
2.983996799359872	0.003950471669673161
2.985397079415883	0.003932808342637858
2.986797359471894	0.003915364387548919
2.9881976395279053	0.00389784249582808
2.989597919583917	0.0038805399839409458
2.990998199639928	0.0038631586056319077
2.992398479695939	0.003845996584874691
2.99379875975195	0.0038287548020800102
2.9951990398079613	0.003811732325042939
2.996599319863973	0.0037946292238733863
2.997999599919984	0.0037777453477826884
2.999399879975995	0.0037607800183612817
3.0008001600320062	0.00374403380505232
3.0022004400880173	0.003727205341519171
3.003600720144029	0.0037105958574090094
3.00500100020004	0.0036939033579268697
3.006401280256051	0.0036774296739864355
3.0078015603120623	0.003660872240746748
3.0092018403680734	0.0036445334324727323
3.010602120424085	0.0036281101717020397
3.012002400480096	0.003611905319088733
3.013402680536107	0.0035956153410552747
3.0148029605921183	0.0035795435285664763
3.0162032406481294	0.003563385947586788
3.017603520704141	0.0035474462641279583
3.019003800760152	0.003531420198573363
3.020404080816163	0.0035156117374641675
3.0218043608721743	0.0034997163097669685
3.0232046409281854	0.003484038168714335
3.024604920984197	0.003468272505373584
3.026005201040208	0.003452723786445457
3.027405481096219	0.003437087018032163
3.0288057611522303	0.0034216668276320365
3.0302060412082414	0.0034061580887936624
3.0316063212642526	0.0033908655376360345
3.033006601320264	0.0033754839671001936
3.0344068813762752	0.0033603181701870656
3.0358071614322863	0.003345062910764291
3.0372074414882975	0.003330022987362779
3.0386077215443086	0.0033148931859482552
3.04000800160032	0.003299978259569431
3.0414082816563313	0.003284973067143631
3.0428085617123424	0.0032701822655226633
3.0442088417683535	0.0032553008371507845
3.0456091218243646	0.0032406332922284295
3.047009401880376	0.003225874787058585
3.0484096819363873	0.0032113296349641106
3.0498099619923984	0.0031966932162242174
3.0512102420484095	0.0031822695972597817
3.0526105221044206	0.003167754432253099
3.054010802160432	0.003153451490879618
3.0554110822164433	0.0031390567509789274
3.0568113622724544	0.0031248736358034574
3.0582116423284655	0.003110598496443857
3.0596119223844767	0.003096534360208483
3.061012202440488	0.003082378000878797
3.0624124824964993	0.0030684320004510384
3.0638127625525104	0.0030543936046838658
3.0652130426085216	0.0030405649010485656
3.0666133226645327	0.0030266436564089713
3.0680136027205442	0.003012931414661645
3.0694138827765554	0.002999126512734548
3.0708141628325665	0.0029855299020761644
3.0722144428885776	0.002971840538452454
3.0736147229445887	0.0029583587321855695
3.0750150030006	0.002944784106447017
3.0764152830566114	0.002931416281973235
3.0778155631126225	0.002917955597676256
3.0792158431686336	0.0029047009364949255
3.0806161232246447	0.002891353401153277
3.082016403280656	0.0028782110888613444
3.0834166833366674	0.0028649759139278293
3.0848169633926785	0.0028519451402207823
3.0862172434486896	0.002838821541068067
3.0876175235047008	0.0028259014997418616
3.089017803560712	0.0028128886956424745
3.0904180836167234	0.002800078584596347
3.0918183636727345	0.0027871757987019915
3.0932186437287457	0.002774474819942067
3.094618923784757	0.002761681279262328
3.096019203840768	0.002749088638905897
3.0974194838967795	0.0027364035742864622
3.0988197639527906	0.002723918482566845
3.1002200440088017	0.002711341128667348
3.101620324064813	0.0026989627999391983
3.103020604120824	0.0026864923952107907
3.1044208841768355	0.0026742200479557606
3.1058211642328466	0.002661855834618536
3.1072214442888577	0.0026496886914511653
3.108621724344869	0.0026374299154715286
3.11002200440088	0.002625367203145253
3.1114222844568915	0.0026132131142133567
3.1128225645129026	0.0026012540636265206
3.1142228445689137	0.0025892039151338762
3.115623124624925	0.0025773477613356454
3.117023404680936	0.0025654008103529993
3.1184236847369475	0.002553646792549057
3.1198239647929586	0.002541802299804642
3.1212242448489698	0.0025301496613625795
3.122624524904981	0.0025184068912208315
3.124024804960992	0.002506854879675109
3.125425085017003	0.0024952131001159364
3.1268253650730147	0.00248376096717235
3.128225645129026	0.0024722194497710376
3.129625925185037	0.0024608664513105813
3.131026205241048	0.0024494244712184067
3.132426485297059	0.002438169867300452
3.1338267653530707	0.0024268267032260815
3.135227045409082	0.0024156697580908016
3.136627325465093	0.0024044246922825274
3.138027605521104	0.0023933646743524916
3.139427885577115	0.002382216992581356
3.1408281656331267	0.002371253174462236
3.142228445689138	0.002360202166006109
3.143628725745149	0.002349333824486427
3.14502900580116	0.002338378782115059
3.146429285857171	0.002327605198164942
3.1478295659131827	0.0023167454181260154
3.149229845969194	0.002306065876894915
3.150630126025205	0.00229530065890115
3.152030406081216	0.0022847144497144755
3.153430686137227	0.00227404309693176
3.1548309661932388	0.002263549513286418
3.15623124624925	0.002252971332323017
3.157631526305261	0.002242569671881817
3.159031806361272	0.0022320839727786295
3.1604320864172832	0.002221773537363551
3.161832366473295	0.0022113796335854214
3.163232646529306	0.0022011597291697414
3.164632926585317	0.0021908569375978203
3.166033206641328	0.002180726874297079
3.1674334866973393	0.0021705145152222053
3.1688337667533504	0.002160473607284031
3.170234046809362	0.0021503510044011214
3.171634326865373	0.0021403985701939155
3.173034606921384	0.002130365050597335
3.1744348869773953	0.0021205004125978283
3.1758351670334064	0.002110555306777711
3.177235447089418	0.0021007777915574206
3.178635727145429	0.0020909204333968974
3.18003600720144	0.0020812293716074904
3.1814362872574513	0.002071459098380807
3.1828365673134624	0.0020618538247384028
3.184236847369474	0.0020521699771098635
3.185637127425485	0.002042649830378314
3.187037407481496	0.002033051752402033
3.1884376875375073	0.0020236160753751902
3.1898379675935185	0.002014103114495589
3.19123824764953	0.0020047512539786115
3.192638527705541	0.0019953227610316274
3.1940388077615522	0.0019860540678213546
3.1954390878175634	0.0019767093970363124
3.1968393678735745	0.0019675232259007383
3.198239647929586	0.0019582617349028397
3.199639927985597	0.0019491574445597323
3.2010402080416083	0.001939978494373118
3.2024404880976194	0.0019309554474678202
3.2038407681536305	0.0019218584025191454
3.205241048209642	0.001912915965601598
3.206641328265653	0.0019039001937240982
3.2080416083216643	0.0018950377372251247
3.2094418883776754	0.001886102609663101
3.2108421684336865	0.0018773195078700025
3.2122424484896976	0.001868464399283692
3.213642728545709	0.001859760030315184
3.2150430086017203	0.0018509843187859646
3.2164432886577314	0.0018423580645665159
3.2178435687137426	0.0018336611316023986
3.2192438487697537	0.0018251123778359989
3.2206441288257652	0.0018164936083773506
3.2220444088817763	0.001808021744520775
3.2234446889377875	0.0017994805269462393
3.2248449689937986	0.001791084946181836
3.2262452490498097	0.001782620672314381
3.2276455291058213	0.0017743007715224522
3.2290458091618324	0.0017659128366355051
3.2304460892178435	0.0017576680163663226
3.2318463692738546	0.0017493558191899313
3.2332466493298657	0.001741185483635446
3.2346469293858773	0.0017329484263624113
3.2360472094418884	0.0017248519833277152
3.2374474894978995	0.001716689471619636
3.2388477695539106	0.0017086663324942374
3.2402480496099217	0.0017005777754873995
3.2416483296659333	0.0016926273552163762
3.2430486097219444	0.0016846121655274245
3.2444488897779555	0.0016767338825825276
3.2458491698339667	0.00166879147631385
3.2472494498899778	0.0016609847526646274
3.2486497299459893	0.001653114549409373
3.2500500100020004	0.0016453788104943857
3.2514502900580116	0.001637580233341051
3.2528505701140227	0.0016299149080392754
3.254250850170034	0.001622187383575759
3.2556511302260454	0.0016145919041782465
3.2570514102820565	0.001606934862495309
3.2584516903380676	0.0015994086646771962
3.2598519703940787	0.0015918215393712297
3.26125225045009	0.001584364062164188
3.262652530506101	0.001576846290339201
3.2640528105621125	0.0015694569761044261
3.2654530906181236	0.001562007998373162
3.2668533706741347	0.00155468629277499
3.268253650730146	0.0015473055532590836
3.269653930786157	0.0015400509052393286
3.2710542108421685	0.0015327378515684125
3.2724544908981796	0.0015255497133215357
3.2738547709541908	0.0015183037966311995
3.275255051010202	0.0015111816235803936
3.276655331066213	0.0015040022985089133
3.2780556111222245	0.001496945549283194
3.2794558911782357	0.0014898322739669526
3.2808561712342468	0.0014828404103793599
3.282256451290258	0.0014757926464468683
3.283656731346269	0.0014688651334738457
3.2850570114022806	0.0014618823460383046
3.2864572914582917	0.0014550186518003472
3.287857571514303	0.001448100309450681
3.289257851570314	0.0014412999051943184
3.290658131626325	0.0014344454799846231
3.2920584116823366	0.0014277078400657976
3.2934586917383477	0.001420916807503173
3.294858971794359	0.001414241409372065
3.29625925185037	0.0014075132484027875
3.297659531906381	0.0014008995725901217
3.2990598119623926	0.0013942337655841537
3.3004600920184037	0.0013876812956890182
3.301860372074415	0.0013810773284228513
3.303260652130426	0.0013745855511020314
3.304660932186437	0.0013680429127398738
3.306061212242448	0.001361611317698699
3.3074614922984598	0.0013551295007720524
3.308861772354471	0.0013487575807567302
3.310262052410482	0.0013423360811424014
3.311662332466493	0.0013360233319338049
3.3130626125225042	0.00132966164883042
3.314462892578516	0.001323407569239266
3.315863172634527	0.0013171052051423812
3.317263452690538	0.00131090929700573
3.318663732746549	0.0013046657576816396
3.3200640128025602	0.0012985275258606244
3.321464292858572	0.0012923423203189896
3.322864572914583	0.0012862612726976717
3.324264852970594	0.0012801339131631082
3.325665133026605	0.0012741095606483353
3.3270654130826163	0.0012680395625311136
3.328465693138628	0.001262071419053254
3.329865973194639	0.001256058300919268
3.33126625325065	0.0012501458834336709
3.332666533306661	0.001244189166973864
3.3340668133626723	0.001238331995462893
3.335467093418684	0.0012324312054623093
3.336867373474695	0.0012266288029377933
3.338267653530706	0.001220783467244452
3.339667933586717	0.0012150353597503872
3.3410682136427283	0.001209245009244161
3.34246849369874	0.0012035507258594945
3.343868773754751	0.0011978148944211888
3.345269053810762	0.001192173967262531
3.3466693338667732	0.0011864921917433408
3.3480696139227843	0.0011809041559674334
3.3494698939787955	0.001175275976158964
3.350870174034807	0.0011697403699647618
3.352270454090818	0.0011641653285697727
3.3536707341468293	0.0011586816931999967
3.3550710142028404	0.0011531593358040304
3.3564712942588515	0.0011477272155460546
3.357871574314863	0.0011422570905900832
3.359271854370874	0.0011368760327760568
3.3606721344268853	0.0011314576915302725
3.3620724144828964	0.0011261272465363694
3.3634726945389075	0.0011207602430752135
3.364872974594919	0.0011154799643199383
3.36627325465093	0.0011101638554984576
3.3676735347069413	0.0011049332994399498
3.3690738147629524	0.0010996676448715276
3.3704740948189635	0.001094486371003831
3.371874374874975	0.0010892707330393274
3.373274654930986	0.001084138303887613
3.3746749349869973	0.001078972247595932
3.3760752150430084	0.0010738882287106778
3.3774754950990196	0.0010687713218607369
3.378875775155031	0.0010637352818108983
3.3802760552110422	0.0010586670948549732
3.3816763352670534	0.0010536786052201916
3.3830766153230645	0.0010486587112785786
3.3844768953790756	0.001043717346640492
3.385877175435087	0.0010387453214874129
3.3872774554910983	0.001033850659420151
3.3886777355471094	0.0010289260814708178
3.3900780156031205	0.0010240777025307746
3.3914782956591316	0.0010192001528295037
3.3928785757151427	0.001014397640544491
3.3942788557711543	0.0010095667027537646
3.3956791358271654	0.0010048096436116537
3.3970794158831765	0.001000024904002009
3.3984796959391876	0.0009953128874389766
3.3998799759951988	0.0009905739348796008
3.4012802560512103	0.0009859065532680858
3.4026805361072214	0.0009812129792180063
3.4040808161632325	0.0009765898278544871
3.4054810962192437	0.0009719412263542377
3.406881376275255	0.0009673619034469308
3.4082816563312663	0.000962757871110595
3.4096819363872775	0.0009582219777671625
3.4110822164432886	0.0009536621137746949
3.4124824964992997	0.0009491692539900421
3.413882776555311	0.0009446531600797882
3.4152830566113224	0.0009402029407240118
3.4166833366673335	0.0009357302211853621
