2.755751150230046	0.008699867172274426
2.757151430286057	0.008666382443211672
2.7585517103420685	0.00863298644840291
2.7599519903980796	0.008599728386796953
2.7613522704540907	0.008566559438162081
2.762752550510102	0.008533526760107045
2.764152830566113	0.008500583563463554
2.7655531106221245	0.008467774990220014
2.7669533906781356	0.008435056256132329
2.7683536707341467	0.008402470514123532
2.769753950790158	0.0083699749579247
2.771154230846169	0.008337610778731568
2.7725545109021805	0.008305337120545514
2.7739547909581916	0.008273193240900485
2.7753550710142028	0.008241140205664714
2.776755351070214	0.008209215367444482
2.778155631126225	0.008177381684933191
2.7795559111822365	0.008145674635150358
2.7809561912382477	0.008114059039997972
2.782356471294259	0.008082568530791704
2.78375675135027	0.008051169762516677
2.785157031406281	0.008019894551142383
2.7865573114622926	0.00798871135417127
2.7879575915183037	0.007957650202989433
2.789357871574315	0.007926681326681145
2.790758151630326	0.007895833003145314
2.792158431686337	0.00786507720181546
2.7935587117423486	0.007834440478459506
2.7949589917983597	0.007803896511404801
2.796359271854371	0.007773470165829528
2.797759551910382	0.007743136797352119
2.799159831966393	0.0077129196122112595
2.8005601120224046	0.007682795611642944
2.8019603920784157	0.0076527863746286865
2.803360672134427	0.0076228705163549244
2.804760952190438	0.007593068020183012
2.806161232246449	0.007563359083666625
2.80756151230246	0.007533762126061132
2.8089617923584718	0.007504258895865621
2.810362072414483	0.007474866279543499
2.811762352470494	0.007445567545355907
2.813162632526505	0.007416378078011367
2.8145629125825162	0.0073872826346645685
2.815963192638528	0.0073582951289533965
2.817363472694539	0.007329401776447772
2.81876375275055	0.0073006150499716855
2.820164032806561	0.007271922593496057
2.8215643128625723	0.007243335468787137
2.822964592918584	0.007214842718738918
2.824364872974595	0.007186454023244242
2.825765153030606	0.007158159795248715
2.827165433086617	0.007129968361315257
2.8285657131426283	0.007101871476243886
2.82996599319864	0.007073876141103728
2.831366273254651	0.007045975425091498
2.832766553310662	0.007018175030847469
2.834166833366673	0.0069904693153091165
2.8355671134226843	0.006962862708920881
2.836967393478696	0.006935350830566007
2.838367673534707	0.00690793686383669
2.839767953590718	0.006880617664683697
2.841168233646729	0.006853395194247093
2.8425685137027403	0.00682626752163587
2.843968793758752	0.006799235408944281
2.845369073814763	0.006772298115547635
2.846769353870774	0.006745455226860396
2.8481696339267852	0.006718707170694165
2.8495699139827964	0.006692052377066854
2.8509701940388075	0.006665492421498687
2.852370474094819	0.006639024598773116
2.85377075415083	0.006612651612529873
2.8551710342068413	0.006586369641324858
2.8565713142628524	0.006560182498498635
2.8579715943188635	0.006534085264201541
2.859371874374875	0.006508082844254269
2.860772154430886	0.0064821692370134265
2.8621724344868973	0.006456350424780054
2.8635727145429084	0.006430619339497998
2.8649729945989195	0.006404983025188216
2.866373274654931	0.006379433361515795
2.867773554710942	0.0063539784407143345
2.8691738347669533	0.006328609103045704
2.8705741148229644	0.006303334476711153
2.8719743948789755	0.006278144374179657
2.873374674934987	0.006253048948641798
2.874774954990998	0.006228036995116764
2.8761752350470093	0.006203119682072453
2.8775755151030205	0.006178284796156899
2.8789757951590316	0.006153544512664421
2.880376075215043	0.006128885617693689
2.8817763552710542	0.006104321286165629
2.8831766353270654	0.006079837310206985
2.8845769153830765	0.006055447858401576
2.8859771954390876	0.006031137734254729
2.887377475495099	0.00600692209526568
2.8887777555511103	0.005982784760464295
2.8901780356071214	0.0059587418727090734
2.8915783156631325	0.005934776269523256
2.8929785957191436	0.005910905076729802
2.8943788757751547	0.00588711015216959
2.8957791558311663	0.005863409603361484
2.8971794358871774	0.005839784309181327
2.8985797159431885	0.005816253358661366
2.8999799959991996	0.005792796651365646
2.9013802760552108	0.005769434258697817
2.9027805561112223	0.005746145099547392
2.9041808361672334	0.005722950229537244
2.9055811162232446	0.005699827584557041
2.9069813962792557	0.005676799207230442
2.908381676335267	0.005653842047218077
2.9097819563912783	0.0056309791377983425
2.9111822364472895	0.005608186438333822
2.9125825165033006	0.0055854879772172464
2.9139827965593117	0.005562858718673674
2.915383076615323	0.005540323691403412
2.9167833566713344	0.005517856858958759
2.9181836367273455	0.005495484256197143
2.9195839167833566	0.005473178839847014
2.9209841968393677	0.005450967657346288
2.922384476895379	0.0054288226519176655
2.9237847569513904	0.005406771890489181
2.9251850370074015	0.005384786295655121
2.9265853170634126	0.005362894961137059
2.9279855971194237	0.005341067781432262
2.929385877175435	0.005319334884655909
2.9307861572314464	0.005297665129493123
2.9321864372874575	0.00527608968624782
2.9335867173434687	0.005254576369934976
2.9349869973994798	0.005233157400931812
2.936387277455491	0.005211799542689788
2.937787557511502	0.0051905360735241355
2.9391878375675136	0.005169332697505071
2.9405881176235247	0.005148223758618123
2.941988397679536	0.005127173893924118
2.943388677735547	0.0051062185205635515
2.944788957791558	0.005085321201265617
2.9461892378475696	0.005064518433445543
2.9475895179035807	0.005043772698602632
2.948989797959592	0.00502312158106303
2.950390078015603	0.005002526474740991
2.951790358071614	0.0049820260569068105
2.9531906381276256	0.004961580628197038
2.9545909181836367	0.004941229964137178
2.955991198239648	0.004920933267174791
2.957391478295659	0.004900731415561204
2.95879175835167	0.004880582509542462
2.9601920384076816	0.004860528533609604
2.9615923184636928	0.004840526482808418
2.962992598519704	0.0048206194503133005
2.964392878575715	0.004800763324096532
2.965793158631726	0.004781002307279622
2.9671934386877377	0.004761291180120943
2.9685937187437488	0.00474167525566821
2.96999399879976	0.004722108207160275
2.971394278855771	0.004702636456166604
2.972794558911782	0.004683212571031277
2.9741948389677937	0.004663884078965544
2.975595119023805	0.004644602447061945
2.976995399079816	0.004625416303734009
2.978395679135827	0.004606276020064133
2.979795959191838	0.0045872313195939665
2.9811962392478497	0.004568231484305631
2.982596519303861	0.004549327325094882
2.983996799359872	0.004530467043481798
2.985397079415883	0.004511702528187968
2.986797359471894	0.00449298091068673
2.9881976395279053	0.00447435514620017
2.989597919583917	0.0044557713083839805
2.990998199639928	0.004437283405807929
2.992398479695939	0.004418836468376901
2.99379875975195	0.004400485543010676
2.9951990398079613	0.00438217463177857
2.996599319863973	0.004363959803104067
2.997999599919984	0.0043457840489813885
2.999399879975995	0.004327704440652981
3.0008001600320062	0.004309662979626326
3.0022004400880173	0.00429171771946423
3.003600720144029	0.004273809692571882
3.00500100020004	0.004255997912559009
3.006401280256051	0.004238222465862755
3.0078015603120623	0.004220543302145057
3.0092018403680734	0.004202899586698264
3.010602120424085	0.004185352179588504
3.012002400480096	0.004167839351400549
3.013402680536107	0.004150422845385443
3.0148029605921183	0.0041330400653825745
3.0162032406481294	0.004115753609133143
3.017603520704141	0.004098500043115935
3.019003800760152	0.004081342789500931
3.020404080816163	0.0040642176080985404
3.0218043608721743	0.0040471887142007525
3.0232046409281854	0.004030191092822138
3.024604920984197	0.004013289719957316
3.026005201040208	0.003996418838739741
3.027405481096219	0.0039796441524779045
3.0288057611522303	0.003962899196232959
3.0302060412082414	0.003946250366421768
3.0316063212642526	0.003929630524579251
3.033006601320264	0.003913106725369122
3.0344068813762752	0.0038966111919191116
3.0358071614322863	0.0038802116017897428
3.0372074414882975	0.0038638395752232306
3.0386077215443086	0.0038475633770111346
3.04000800160032	0.0038313140602595787
3.0414082816563313	0.003815160441186275
3.0428085617123424	0.0037990330415605083
3.0442088417683535	0.0037830011932609396
3.0456091218243646	0.0037669949223897896
3.047009401880376	0.0037510840409405877
3.0484096819363873	0.0037351981147096744
3.0498099619923984	0.0037194074006568385
3.0512102420484095	0.003703641039147921
3.0526105221044206	0.003687969697533508
3.054010802160432	0.0036723221249648167
3.0554110822164433	0.003656769365352252
3.0568113622724544	0.0036412398100201986
3.0582116423284655	0.0036258048465177893
3.0596119223844767	0.0036103925407404546
3.061012202440488	0.003595074592022743
3.0624124824964993	0.0035797787720855214
3.0638127625525104	0.0035645770614121126
3.0652130426085216	0.0035493969675158645
3.0666133226645327	0.0035343107227473677
3.0680136027205442	0.003519245598959425
3.0694138827765554	0.003504274052570233
3.0708141628325665	0.0034893231467785554
3.0722144428885776	0.003474465535866143
3.0736147229445887	0.0034596280997369116
3.0750150030006	0.003444883666027402
3.0764152830566114	0.0034301589549663005
3.0778155631126225	0.0034155269448161007
3.0792158431686336	0.0034009142179334856
3.0806161232246447	0.003386393882326786
3.082016403280656	0.0033718924024069216
3.0834166833366674	0.003357482996948913
3.0848169633926785	0.0033430920304234257
3.0862172434486896	0.0033287928153291533
3.0876175235047008	0.0033145116322547733
3.089017803560712	0.003300321872333534
3.0904180836167234	0.0032861497463741976
3.0918183636727345	0.0032720687110094735
3.0932186437287457	0.0032580049194227976
3.094618923784757	0.0032440318825477485
3.096019203840768	0.003230075706175831
3.0974194838967795	0.0032162099462443965
3.0988197639527906	0.0032023606695089015
3.1002200440088017	0.0031886014694626225
3.101620324064813	0.0031748583803640163
3.103020604120824	0.0031612050275947145
3.1044208841768355	0.0031475674177155024
3.1058211642328466	0.003134019204024015
3.1072214442888577	0.003120486368535793
3.108621724344869	0.0031070425900869758
3.11002200440088	0.00309361382776106
3.1114222844568915	0.0030802737850353147
3.1128225645129026	0.0030669483982566827
3.1142228445689137	0.0030537113959983233
3.115623124624925	0.003040488690782574
3.117023404680936	0.003027354037945336
3.1184236847369475	0.0030142333239583205
3.1198239647929586	0.0030012003336483926
3.1212242448489698	0.0029881809242281675
3.122624524904981	0.0029752489136451237
3.124024804960992	0.0029623301258258215
3.125425085017003	0.002949498416201858
3.1268253650730147	0.0029366795707390803
3.128225645129026	0.0029239474872770044
3.129625925185037	0.0029112279086742927
3.131026205241048	0.0028985947804847
3.132426485297059	0.002885973797020635
3.1338267653530707	0.002873438957058739
3.135227045409082	0.0028609159008142187
3.136627325465093	0.002848478685816811
3.138027605521104	0.002836052892702039
3.139427885577115	0.0028237126431250393
3.1408281656331267	0.002811383452905742
3.142228445689138	0.002799139512862836
3.143628725745149	0.0027869062691852522
3.14502900580116	0.002774757986388062
3.146429285857171	0.0027626200368022426
3.1478295659131827	0.002750566762502506
3.149229845969194	0.002738523458483472
3.150630126025205	0.002726564547417669
3.152030406081216	0.002714615244384005
3.153430686137227	0.002702750054720844
3.1548309661932388	0.0026908941120503097
3.15623124624925	0.0026791220053414863
3.157631526305261	0.0026673587863832796
3.159031806361272	0.002655679127517853
3.1604320864172832	0.0026440079996011626
3.161832366473295	0.00263242015676389
3.163232646529306	0.0026208404912024517
3.164632926585317	0.002609343835836365
3.166033206641328	0.002597855007928745
3.1674334866973393	0.002586448914702195
3.1688337667533504	0.002575050303727582
3.170234046809362	0.002563734150505964
3.171634326865373	0.0025524251397153167
3.173034606921384	0.0025411983075375906
3.1744348869773953	0.0025299782841400275
3.1758351670334064	0.0025188401572001223
3.177235447089418	0.0025077085123445045
3.178635727145429	0.002496658477977624
3.18003600720144	0.002485614606729332
3.1814362872574513	0.002474652055403125
3.1828365673134624	0.0024636953567161108
3.184236847369474	0.0024528196820265934
3.185637127425485	0.0024419495587108394
3.187037407481496	0.00243116015738292
3.1884376875375073	0.002420376016067493
3.1898379675935185	0.002409672287959863
3.19123824764953	0.0023989735390518123
3.192638527705541	0.002388354887165932
3.1940388077615522	0.0023777409448053604
3.1954390878175634	0.002367206775298201
3.1968393678735745	0.002356677057309844
3.198239647929586	0.002346226779509996
3.199639927985597	0.00233578070735175
3.2010402080416083	0.0023254137337784734
3.2024404880976194	0.002315050732487305
3.2038407681536305	0.002304766478872039
3.205241048209642	0.0022944859770077887
3.206641328265653	0.0022842838623176303
3.2080416083216643	0.0022740852919052256
3.2094418883776754	0.002263964738367827
3.2108421684336865	0.002253847534838452
3.2122424484896976	0.0022438079679678114
3.213642728545709	0.002233771570099595
3.2150430086017203	0.002223812418722161
3.2164432886577314	0.0022138562685809554
3.2178435687137426	0.0022039769648615048
3.2192438487697537	0.0021941005077423105
3.2206441288257652	0.0021843004872090345
3.2220444088817763	0.002174503171578636
3.2234446889377875	0.0021647818731469143
3.2248449689937986	0.0021550631505882416
3.2262452490498097	0.002145420016582592
3.2276455291058213	0.0021357793417413197
3.2290458091618324	0.002126213817915046
3.2304460892178435	0.0021166506484488973
3.2318463692738546	0.002107162184001015
3.2332466493298657	0.0020976759805321657
3.2346469293858773	0.0020882640281212213
3.2360472094418884	0.0020788542541921905
3.2374474894978995	0.002069518269946644
3.2388477695539106	0.0020601843919799702
3.2402480496099217	0.0020509238355048767
3.2416483296659333	0.0020416653227668087
3.2430486097219444	0.0020324796571466095
3.2444488897779555	0.002023295981715
3.2458491698339667	0.0020141846735122785
3.2472494498899778	0.0020050753102487757
3.2486497299459893	0.0019960378294989227
3.2500500100020004	0.0019870022560254897
3.2514502900580116	0.00197803807622729
