2.85377075415083	0.007159893675606173
2.8551710342068413	0.007131059010242006
2.8565713142628524	0.00710233676761743
2.8579715943188635	0.0070737020629895115
2.859371874374875	0.007045178382279568
2.860772154430886	0.0070167425529095735
2.8621724344868973	0.006988416353146332
2.8635727145429084	0.006960178316737569
2.8649729945989195	0.006932048520251938
2.866373274654931	0.006904007197699881
2.867773554710942	0.0068760727301404425
2.8691738347669533	0.006848227045543413
2.8705741148229644	0.006820486835894929
2.8719743948789755	0.0067928357165648635
2.873374674934987	0.006765288697166384
2.874774954990998	0.0067378310736397285
2.8761752350470093	0.006710476180202259
2.8775755151030205	0.006683210986250951
2.8789757951590316	0.006656047157874588
2.880376075215043	0.006628973330517105
2.8817763552710542	0.0066019995097076406
2.8831766353270654	0.006575115989220137
2.8845769153830765	0.006548331121905056
2.8859771954390876	0.006521636851832523
2.887377475495099	0.006495039887376383
2.8887777555511103	0.0064685338145438614
2.8901780356071214	0.006442123705763019
2.8915783156631325	0.00641580478028683
2.8929785957191436	0.006389580483463475
2.8943788757751547	0.006363447658762453
2.8957791558311663	0.00633740813365798
2.8971794358871774	0.006311460366464709
2.8985797159431885	0.006285604576332379
2.8999799959991996	0.006259840826704406
2.9013802760552108	0.006234167738301312
2.9027805561112223	0.006208586969632316
2.9041808361672334	0.006183095553230668
2.9055811162232446	0.006157696732261609
2.9069813962792557	0.00613238596165932
2.908381676335267	0.006107168058489493
2.9097819563912783	0.0060820369110201064
2.9111822364472895	0.006056998899118168
2.9125825165033006	0.006032046355660131
2.9139827965593117	0.00600718721187501
2.915383076615323	0.005982412256860301
2.9167833566713344	0.005957730961432044
2.9181836367273455	0.005933132582854215
2.9195839167833566	0.00590862811942471
2.9209841968393677	0.005884205308846336
2.922384476895379	0.005859876664469933
2.9237847569513904	0.005835628417029513
2.9251850370074015	0.005811474582183529
2.9265853170634126	0.005787399896601878
2.9279855971194237	0.005763419865196962
2.929385877175435	0.005739517743783095
2.9307861572314464	0.0057157105131734635
2.9321864372874575	0.005691979961830036
2.9335867173434687	0.0056683445328235705
2.9349869973994798	0.005644784561051909
2.936387277455491	0.00562131993792007
2.937787557511502	0.005597929558824791
2.9391878375675136	0.00557463474931241
2.9405881176235247	0.0055514129796057
2.941988397679536	0.0055282869949405886
2.943388677735547	0.005505232854946159
2.944788957791558	0.005482274709848532
2.9461892378475696	0.005459387223505263
2.9475895179035807	0.005436595936197011
2.948989797959592	0.005413874131062358
2.950390078015603	0.005391248723276111
2.951790358071614	0.0053686916305292496
2.9531906381276256	0.00534623112751726
2.9545909181836367	0.005323837781962035
2.955991198239648	0.0053015412125048764
2.957391478295659	0.005279310652572554
2.95879175835167	0.005257177048987599
2.9601920384076816	0.0052351083167394485
2.9615923184636928	0.005213136714889158
2.962992598519704	0.005191228856018917
2.964392878575715	0.005169418295318911
2.965793158631726	0.005147670359155064
2.9671934386877377	0.0051260198825819865
2.9685937187437488	0.005104430922089981
2.96999399879976	0.005082939576189153
2.971394278855771	0.005061508647973477
2.972794558911782	0.0050401754828663
2.9741948389677937	0.005018901647172487
2.975595119023805	0.004997725716563657
2.976995399079816	0.00497660803728019
2.978395679135827	0.004955588398464666
2.979795959191838	0.004934625943124802
2.9811962392478497	0.004913761656994539
2.982596519303861	0.004892953496778061
2.983996799359872	0.004872243627828522
2.985397079415883	0.004851588837563415
2.986797359471894	0.004831032453899836
2.9881976395279053	0.004810530112063869
2.989597919583917	0.004790126285407285
2.990998199639928	0.004769775474129543
2.992398479695939	0.00474952327982258
2.99379875975195	0.004729323084884889
2.9951990398079613	0.004709221601897305
2.996599319863973	0.0046891711127355715
2.997999599919984	0.00466921942366956
2.999399879975995	0.0046493177333750465
3.0008001600320062	0.00462951492447028
3.0022004400880173	0.004609761129790747
3.003600720144029	0.004590106290929197
3.00500100020004	0.0045704994922699535
3.006401280256051	0.004550991716980443
3.0078015603120623	0.004531531018405297
3.0092018403680734	0.0045121694038678176
3.010602120424085	0.0044928539130998976
3.012002400480096	0.004473637560149674
3.013402680536107	0.004454466388572137
3.0148029605921183	0.004435394401703458
3.0162032406481294	0.004416366664360059
3.017603520704141	0.00439743815172985
3.019003800760152	0.004378552967325384
3.020404080816163	0.004359767040756553
3.0218043608721743	0.004341023531657179
3.0232046409281854	0.004322379306641715
3.024604920984197	0.004303776598875117
3.026005201040208	0.00428527319457696
3.027405481096219	0.004266810417832405
3.0288057611522303	0.004248446957090086
3.0302060412082414	0.004230123244718326
3.0316063212642526	0.004211898854047372
3.033006601320264	0.004193713343060441
3.0344068813762752	0.004175627152655572
3.0358071614322863	0.004157578983726463
3.0372074414882975	0.00413963012746356
3.0386077215443086	0.004121718444925788
3.04000800160032	0.004103906060363667
3.0414082816563313	0.004086130012210755
3.0428085617123424	0.004068453240592727
3.0442088417683535	0.004050811978477611
3.0456091218243646	0.004033269964732837
3.047009401880376	0.004015762643967223
3.0484096819363873	0.003998354536711905
3.0498099619923984	0.003980980316265581
3.0512102420484095	0.0039637052678039445
3.0526105221044206	0.003946463310304103
3.054010802160432	0.00392932047662921
3.0554110822164433	0.0039122099483597786
3.0568113622724544	0.003895198489154184
3.0582116423284655	0.003878218560055212
3.0596119223844767	0.003861337638691425
3.061012202440488	0.003844487482358543
3.0624124824964993	0.0038277362658993533
3.0638127625525104	0.0038110150595833574
3.0652130426085216	0.0037943927187820002
3.0666133226645327	0.003777799643388554
3.0680136027205442	0.003761305352688713
3.0694138827765554	0.0037448395927782477
3.0708141628325665	0.0037284725303139187
3.0722144428885776	0.003712133274101723
3.0736147229445887	0.003695892621696909
3.0750150030006	0.0036796790610534474
3.0764152830566114	0.0036635640042217213
3.0778155631126225	0.0036474753346732117
3.0792158431686336	0.0036314850626171123
3.0806161232246447	0.0036155204833463747
3.082016403280656	0.003599654188956629
3.0834166833366674	0.003583812902804217
3.0848169633926785	0.0035680697826588215
3.0862172434486896	0.003552350996124452
3.0876175235047008	0.0035367302504875522
3.089017803560712	0.003521133173731831
3.0904180836167234	0.003505634006552414
3.0918183636727345	0.0034901578533988497
3.0932186437287457	0.0034747794723092493
3.094618923784757	0.0034594234602465324
3.096019203840768	0.0034441650765606887
3.0974194838967795	0.003428928426745219
3.0988197639527906	0.003413789255456723
3.1002200440088017	0.0033986711927153413
3.101620324064813	0.003383650452495221
3.103020604120824	0.003368650205328088
3.1044208841768355	0.0033537471185223163
3.1058211642328466	0.0033388639191059004
3.1072214442888577	0.003324077711732624
3.108621724344869	0.0033093107959226995
3.11002200440088	0.00329464069766914
3.1114222844568915	0.003279989305003733
3.1128225645129026	0.0032654345492227773
3.1142228445689137	0.0032508979229249582
3.115623124624925	0.0032364577466314015
3.117023404680936	0.003222035133611814
3.1184236847369475	0.0032077087774782446
3.1198239647929586	0.0031933994283372736
3.1212242448489698	0.0031791861366895985
3.122624524904981	0.0031649893057190447
3.124024804960992	0.003150888326531643
3.125425085017003	0.0031368032717157862
3.1268253650730147	0.0031228138566062997
3.128225645129026	0.003108839839622223
3.129625925185037	0.0030949612438459827
3.131026205241048	0.003081097530063029
3.132426485297059	0.003067329012507129
3.1338267653530707	0.0030535748709853566
3.135227045409082	0.003039915694162413
3.136627325465093	0.0030262703976499383
3.138027605521104	0.003012719827691541
3.139427885577115	0.0029991826526206376
3.1408281656331267	0.0029857399592705496
3.142228445689138	0.0029723101857524223
3.143628725745149	0.0029589746423595597
3.14502900580116	0.0029456515541776717
3.146429285857171	0.0029324224376889242
3.1478295659131827	0.0029192053222908206
3.149229845969194	0.002906081913243785
3.150630126025205	0.0028929700617313513
3.152030406081216	0.0028799516442470246
3.153430686137227	0.002866944351365134
3.1548309661932388	0.002854030213140668
3.15623124624925	0.002841126777264217
3.157631526305261	0.002828316209565798
3.159031806361272	0.0028155159326851346
3.1604320864172832	0.002802808230341077
3.161832366473295	0.0027901104180458546
3.163232646529306	0.00277750487944001
3.164632926585317	0.0027649088409015415
3.166033206641328	0.0027524047679670974
3.1674334866973393	0.002739909815919294
3.1688337667533504	0.002727506514133047
3.170234046809362	0.0027151119648520686
3.171634326865373	0.002702808743229266
3.173034606921384	0.002690513916512021
3.1744348869773953	0.0026783100876018365
3.1758351670334064	0.002666114306743514
3.177235447089418	0.0026540091866252254
3.178635727145429	0.002641911778396037
3.18003600720144	0.0026299046866759632
3.1814362872574513	0.002617904981297321
3.1828365673134624	0.0026059952411065517
3.184236847369474	0.0025940925722269044
3.185637127425485	0.0025822795102198536
3.187037407481496	0.0025704732148904355
3.1884376875375073	0.0025587561612442134
3.1898379675935185	0.0025470455798949393
3.19123824764953	0.0025354238683095377
3.192638527705541	0.002523808344725313
3.1940388077615522	0.002512281312424562
3.1954390878175634	0.002500760193722259
3.1968393678735745	0.0024893271814554895
3.198239647929586	0.0024778998180618357
3.199639927985597	0.002466560170106182
3.2010402080416083	0.002455225915736798
3.2024404880976194	0.0024439789799000195
3.2038407681536305	0.002432737191539834
3.205241048209642	0.002421582319163538
3.206641328265653	0.0024104323570487704
3.2080416083216643	0.0023993689030118977
3.2094418883776754	0.0023883101306138
3.2108421684336865	0.0023773374533361904
3.2122424484896976	0.0023663692373466832
3.213642728545709	0.0023554866987925646
3.2150430086017203	0.00234460840911189
3.2164432886577314	0.0023338153747930845
3.2178435687137426	0.00232302638451956
3.2192438487697537	0.002312322223498215
3.2206441288257652	0.002301621908920122
3.2220444088817763	0.0022910059938107672
3.2234446889377875	0.0022803937344004046
3.2248449689937986	0.0022698654413711183
3.2262452490498097	0.0022593406197809625
3.2276455291058213	0.0022488993285534648
3.2290458091618324	0.0022384613306143893
3.2304460892178435	0.0022281064244628677
3.2318463692738546	0.002217754639184307
3.2332466493298657	0.0022074855049327895
3.2346469293858773	0.002197219324504715
3.2360472094418884	0.002187035352522855
3.2374474894978995	0.00217685417231938
3.2388477695539106	0.0021667547565165004
3.2402480496099217	0.0021566579751009264
3.2416483296659333	0.0021466425129182255
3.2430486097219444	0.002136629532049301
3.2444488897779555	0.0021266974244501377
3.2458491698339667	0.0021167676490892874
3.2472494498899778	0.0021069183005474968
3.2486497299459893	0.002097071138866758
3.2500500100020004	0.0020873039573529903
3.2514502900580116	0.0020775388207433967
3.2528505701140227	0.0020678532177094925
3.254250850170034	0.00205816952078962
3.2556511302260454	0.0020485649111510805
3.2570514102820565	0.0020389620717754992
3.2584516903380676	0.0020294378738921408
3.2598519703940787	0.002019915313159499
3.26125225045009	0.0020104709488143967
3.262652530506101	0.002001028091074887
3.2640528105621125	0.0019916629854517752
3.2654530906181236	0.00198229925831375
3.2668533706741347	0.001973012839973042
3.268253650730146	0.001963727674308558
3.269653930786157	0.0019545193751621718
3.2710542108421685	0.001945312205111278
3.2724544908981796	0.0019361814603964988
3.2738547709541908	0.0019270517233701144
3.275255051010202	0.0019179979716226966
3.276655331066213	0.0019089451083039348
3.2780556111222245	0.001899967791330687
3.2794558911782357	0.0018909912456745457
3.2808561712342468	0.0018820898085256247
3.282256451290258	0.0018731890277569711
3.283656731346269	0.001864362918698107
3.2850570114022806	0.0018555373533079404
3.2864572914582917	0.0018467860237928162
3.287857571514303	0.0018380351275328144
3.289257851570314	0.001829358032175804
3.290658131626325	0.0018206812620511906
3.2920584116823366	0.0018120778586006312
3.2934586917383477	0.0018034746748614545
3.294858971794359	0.0017949444241736263
3.29625925185037	0.001786414290304541
3.297659531906381	0.0017779566563184762
3.2990598119623926	0.0017694990390271668
3.3004600920184037	0.001761113488740419
3.301860372074415	0.0017527278579448202
3.303260652130426	0.0017444138613902525
3.304660932186437	0.0017360996902047337
3.306061212242448	0.001727856720428394
3.3074614922984598	0.0017196134851491002
3.308861772354471	0.0017114410181891988
3.310262052410482	0.0017032681982787447
3.311662332466493	0.0016951657131457423
3.3130626125225042	0.0016870627912174518
3.314462892578516	0.0016790297698752172
3.315863172634527	0.0016709962316771181
3.317263452690538	0.0016630321590251215
3.318663732746549	0.0016550674934238752
3.3200640128025602	0.0016471718572803429
3.321464292858572	0.0016392755562452982
3.322864572914583	0.0016314478473312625
3.324264852970594	0.0016236194059187931
3.325665133026605	0.0016158591178429362
3.3270654130826163	0.0016080980341812024
3.328465693138628	0.0016004046634254243
3.329865973194639	0.0015927104386996831
3.33126625325065	0.0015850834846052896
3.332666533306661	0.0015774556230438398
3.3340668133626723	0.0015698945877982756
3.335467093418684	0.0015623325966590974
3.336867373474695	0.00155483698528316
3.338267653530706	0.0015473403748412736
3.339667933586717	0.0015399096951767383
3.3410682136427283	0.0015324779787122813
3.34246849369874	0.0015251117414099096
3.343868773754751	0.001517744435196889
3.345269053810762	0.001510442153704796
3.3466693338667732	0.0015031387770004408
