1.0992198439687937	0.21625729445958683
1.1006201240248048	0.2159287327553379
1.1020204040808161	0.2156012698740035
1.1034206841368273	0.21527288381586165
1.1048209641928386	0.21494559784693631
1.1062212442488497	0.2146173918987015
1.1076215243048608	0.214290287278059
1.1090218043608722	0.21396226588545672
1.1104220844168833	0.21363534703119488
1.1118223644728944	0.21330751462180103
1.1132226445289057	0.21298078593418926
1.1146229245849169	0.2126531469173555
1.1160232046409282	0.21232661277878212
1.1174234846969393	0.21199917154556336
1.1188237647529504	0.21167283632048284
1.1202240448089618	0.21134559724356575
1.1216243248649729	0.2110194652784458
1.1230246049209842	0.21069243271207874
1.1244248849769953	0.21036650833534817
1.1258251650330064	0.2100396866152724
1.1272254450890178	0.20971397413726772
1.128625725145029	0.20938736758065002
1.13002600520104	0.20906187129356307
1.1314262852570514	0.20873548419892976
1.1328265653130625	0.2084102083767546
1.1342268453690738	0.20808404502392736
1.135627125425085	0.20775899392240707
1.137027405481096	0.2074330585724397
1.1384276855371074	0.20710823642901321
1.1398279655931185	0.2067825333241298
1.1412282456491298	0.20645794435787906
1.142628525705141	0.2061324777214137
1.144028805761152	0.20580812613300997
1.1454290858171634	0.20548290016934803
1.1468293658731745	0.20515879014099833
1.1482296459291859	0.20483380903551868
1.149629925985197	0.20450994473091255
1.151030206041208	0.20418521264993192
1.1524304860972194	0.2038615982141873
1.1538307661532305	0.20353711930490484
1.1552310462092417	0.20321375886451493
1.156631326265253	0.20288953725495898
1.1580316063212641	0.20256643491773807
1.1594318863772755	0.20224247471671428
1.1608321664332866	0.201919634571744
1.1622324464892977	0.20159593986878424
1.163632726545309	0.20127336598635961
1.1650330066013201	0.20094994085167217
1.1664332866573315	0.20062763728324828
1.1678335667133426	0.20030448576766985
1.1692338467693537	0.19998245654580754
1.170634126825365	0.19965958268075593
1.1720344068813762	0.1993378318190681
1.1734346869373875	0.19901523961649634
1.1748349669933986	0.19869377110959463
1.1762352470494097	0.19837146456194613
1.177635527105421	0.19805028238538694
1.1790358071614322	0.19772826546555175
1.1804360872174433	0.1974073735757833
1.1818363672734546	0.1970856502370556
1.1832366473294658	0.1967650525713643
1.184636927385477	0.19644362674740115
1.1860372074414882	0.19612332722385864
1.1874374874974993	0.19580220282863928
1.1888377675535107	0.1954822053460498
1.1902380476095218	0.19516138627383584
1.1916383276655331	0.19484169471168397
1.1930386077215442	0.19452118483698128
1.1944388877775554	0.19420180305537943
1.1958391678335667	0.1938816062329004
1.1972394478895778	0.19356253807253698
1.198639727945589	0.1932426581371642
1.2000400080016003	0.1929239074192521
1.2014402880576114	0.19260434818600192
1.2028405681136227	0.19228591871222775
1.2042408481696338	0.19196668397621602
1.205641128225645	0.19164857952868922
1.2070414082816563	0.1913296730650967
1.2084416883376674	0.19101189740629937
1.2098419683936787	0.19069332297033872
1.2112422484496899	0.19037587984307602
1.212642528505701	0.19005764116995913
1.2140428085617123	0.1897405342973101
1.2154430886177234	0.18942263510221616
1.2168433686737348	0.18910586818748543
1.2182436487297459	0.18878831216553008
1.219643928785757	0.18847188889219943
1.2210442088417683	0.18815467971840433
1.2224444888977795	0.18783860375008543
1.2238447689537906	0.1875217450793487
1.225245049009802	0.18720602005973624
1.226645329065813	0.18688951552680325
1.2280456091218244	0.18657414507962905
1.2294458891778355	0.1862579982990643
1.2308461692338466	0.18594298602805162
1.232246449289858	0.18562720059421087
1.233646729345869	0.18531255008302955
1.2350470094018804	0.18499712957003295
1.2364472894578915	0.18468284438225552
1.2378475695139026	0.18436779234396108
1.239247849569914	0.1840538760230192
1.240648129625925	0.18373919599299696
1.2420484096819362	0.18342565206213893
1.2434486897379475	0.18311134755364564
1.2448489697939586	0.18279817951589428
1.24624924984997	0.18248425402184928
1.247649529905981	0.18217146535996076
1.2490498099619922	0.18185792235292153
1.2504500900180036	0.18154551652934503
1.2518503700740147	0.18123235946148403
1.253250650130026	0.1809203399183222
1.2546509301860371	0.18060757222140383
1.2560512102420482	0.18029594238037383
1.2574514902980596	0.17998356746573227
1.2588517703540707	0.17967233072812758
1.260252050410082	0.17936035198664557
1.2616523304660932	0.1790495117332986
1.2630526105221043	0.17873793253538614
1.2644528905781156	0.17842749212663203
1.2658531706341267	0.17811631582220588
1.2672534506901378	0.1778062785978466
1.2686537307461492	0.17749550851631063
1.2700540108021603	0.17718587779557987
1.2714542908581716	0.17687551724580594
1.2728545709141827	0.17656629632733545
1.2742548509701939	0.1762563485976446
1.2756551310262052	0.1759475407594304
1.2770554110822163	0.17563800911757485
1.2784556911382277	0.17532961761694513
1.2798559711942388	0.17502050531009114
1.28125625125025	0.17471253338367448
1.2826565313062612	0.17440384363838526
1.2840568113622723	0.1740962945020796
1.2854570914182837	0.17378803052429945
1.2868573714742948	0.17348090737324234
1.288257651530306	0.17317307234828083
1.2896579315863173	0.1728663783568201
1.2910582116423284	0.17255897544933702
1.2924584916983395	0.17225271377100265
1.2938587717543508	0.17194574612499383
1.295259051810362	0.17163991989247027
1.2966593318663733	0.17133339063125377
1.2980596119223844	0.1710280029563535
1.2994598919783955	0.17072191518255644
1.3008601720344068	0.17041696915619414
1.302260452090418	0.17011132595173972
1.3036607321464293	0.1698068246439077
1.3050610122024404	0.1695016290700036
1.3064612922584515	0.16919757552974748
1.3078615723144629	0.16889283062687424
1.309261852370474	0.16858922788227027
1.310662132426485	0.1682849366701702
1.3120624124824964	0.16798178772830308
1.3134626925385076	0.1676779532059699
1.314862972594519	0.16737526105291176
1.31626325265053	0.16707188619858077
1.3176635327065411	0.166769653799371
1.3190638127625525	0.1664667415705096
1.3204640928185636	0.16616497186913556
1.321864372874575	0.16586252520243444
1.323264652930586	0.16556122112181346
1.3246649329865972	0.16525924293317817
1.3260652130426085	0.1649584073751403
1.3274654930986196	0.16465690055968313
1.328865773154631	0.16435653640495546
1.330266053210642	0.16405550383698778
1.3316663332666532	0.16375561394517923
1.3330666133226645	0.16345505847820455
1.3344668933786756	0.16315564568779176
1.3358671734346867	0.162855570154499
1.337267453490698	0.16255663728281394
1.3386677335467092	0.1622570444950706
1.3400680136027205	0.16195859433828894
1.3414682936587317	0.16165948708713543
1.3428685737147428	0.16136152242026588
1.3442688537707541	0.16106290347590949
1.3456691338267652	0.1607654270527847
1.3470694138827766	0.1604672991645942
1.3484696939387877	0.16017031371786278
1.3498699739947988	0.15987267961436324
1.3512702540508101	0.1595761878554828
1.3526705341068213	0.1592790502443504
1.3540708141628326	0.1589830548635824
1.3554710942188437	0.15868641643163978
1.3568713742748548	0.15839092009804498
1.3582716543308662	0.1580947835112566
1.3596719343868773	0.1577997888726919
1.3610722144428884	0.15750415677616014
1.3624724944988997	0.15720966645927711
1.3638727745549108	0.15691454147723752
1.3652730546109222	0.15662055808748232
1.3666733346669333	0.15632594282329962
1.3680736147229444	0.1560324689449136
1.3694738947789558	0.15573836598107807
1.3708741748349669	0.1554454041771003
1.3722744548909782	0.15515181607522383
1.3736747349469893	0.15485936888749458
1.3750750150030004	0.15456629818830706
1.3764752950590118	0.15427436813747303
1.377875575115023	0.15398181736081873
1.379275855171034	0.15369040694633937
1.3806761352270454	0.15339837859117356
1.3820764152830565	0.15310749029132872
1.3834766953390678	0.1528159868357145
1.384876975395079	0.1525256231076133
1.38627725545109	0.15223464700871842
1.3876775355071014	0.15194481028830986
1.3890778155631125	0.15165436398240345
1.3904780956191238	0.15136505668448794
1.391878375675135	0.15107514258693797
1.393278655731146	0.15078636710518026
1.3946789357871574	0.15049698761045047
1.3960792158431685	0.1502087463173938
1.3974794958991799	0.14991990379904155
1.398879775955191	0.1496321990461232
1.400280056011202	0.14934389585679694
1.4016803360672134	0.14905672997436473
1.4030806161232245	0.14876896844580162
1.4044808961792357	0.14848234374313193
1.405881176235247	0.1481951261861565
1.4072814562912581	0.14790904495147292
1.4086817363472695	0.14762237365599518
1.4100820164032806	0.14733683815648863
1.4114822964592917	0.14705071539150316
1.412882576515303	0.146765727873353
1.4142828565713141	0.14648015588693775
1.4156831366273255	0.14619571857533387
1.4170834166833366	0.14591069959464983
1.4184836967393477	0.14562681469381578
1.419883976795359	0.14534235092510717
1.4212842568513702	0.14505902061832346
1.4226845369073815	0.14477511424691833
1.4240848169633926	0.14449234069654773
1.4254850970194037	0.14420899388685893
1.426885377075415	0.14392677923437158
1.4282856571314262	0.1436439941298984
1.4296859371874373	0.14336234049589838
1.4310862172434486	0.14308011921922922
1.4324864972994598	0.14279902870348102
1.433886777355471	0.1425173733562964
1.4352870574114822	0.14223684803775236
1.4366873374674933	0.14195576070082885
1.4380876175235047	0.14167580263765703
1.4394878975795158	0.14139528537087215
1.4408881776355271	0.14111589660048487
1.4422884576915382	0.14083595144282257
1.4436887377475494	0.14055713398190503
1.4450890178035607	0.14027776295146263
1.4464892978595718	0.13999951879600162
1.447889577915583	0.13972072388999743
1.4492898579715943	0.13944305501531096
1.4506901380276054	0.13916483821009293
1.4520904180836167	0.13888774657085945
1.4534906981396278	0.1386101098219152
1.454890978195639	0.13833359735220332
1.4562912582516503	0.13805654259417116
1.4576915383076614	0.13778061120746887
1.4590918183636727	0.13750414035415054
1.4604920984196839	0.13722879194339502
1.461892378475695	0.13695290688776895
1.4632926585317063	0.13667814332537598
1.4646929385877174	0.1364028459396126
1.4660932186437288	0.13612866907750582
1.4674934986997399	0.135853961212984
1.468893778755751	0.13558037288262417
1.4702940588117623	0.13530625636994886
1.4716943388677735	0.1350332583823627
1.4730946189237846	0.13475973503138475
1.474494898979796	0.13448732917719353
1.475895179035807	0.1342144007770301
1.4772954590918184	0.13394258882647828
1.4786957391478295	0.13367025714553538
1.4800960192038406	0.1333990408485183
1.481496299259852	0.13312730763451497
1.482896579315863	0.13285668872060652
1.4842968593718744	0.13258555570060027
1.4856971394278855	0.13231553587907993
1.4870974194838966	0.13204500475949402
1.488497699539908	0.13177558571937403
1.489897979595919	0.13150565818602586
1.4912982596519304	0.13123684159607732
1.4926985397079415	0.13096751931420925
1.4940988197639526	0.13069930682298805
1.495499099819964	0.13043059143729901
1.496899379875975	0.13016298467317122
1.4982996599319862	0.12989487780785075
1.4996999399879976	0.12962787837901757
1.5011002200440087	0.12936038163778052
1.50250050010002	0.12909399113230322
1.5039007801560311	0.12882710609842662
1.5053010602120422	0.12856132608425033
1.5067013402680536	0.1282950543206116
1.5081016203240647	0.12802988634558923
1.509501900380076	0.12776422939470614
1.5109021804360871	0.12749967498662163
1.5123024604920983	0.1272346343706934
1.5137027405481096	0.12697069503728478
1.5151030206041207	0.1267062722582347
1.5165033006601318	0.126442949487217
1.5179035807161432	0.1261791460267362
1.5193038607721543	0.12591644128582385
1.5207041408281656	0.12565325860541718
1.5221044208841767	0.12539117334234617
1.5235047009401879	0.12512861288337837
1.5249049809961992	0.1248671485259284
1.5263052610522103	0.12460521170967208
1.5277055411082217	0.1243443696656886
1.5291058211642328	0.12408305789337301
1.5305061012202439	0.12382283955078931
1.5319063812762552	0.12356215420365049
1.5333066613322663	0.12330256093050931
1.5347069413882777	0.12304250336984104
1.5361072214442888	0.12278353651431699
1.5375075015003	0.12252410808152268
1.5389077815563112	0.12226576897194419
1.5403080616123224	0.12200697098858951
1.5417083416683335	0.12174926093346153
1.5431086217243448	0.12149109470132799
1.544508901780356	0.12123401498935454
1.5459091818363673	0.12097648179049372
1.5473094618923784	0.12072003369060094
1.5487097419483895	0.12046313478738901
1.5501100220044008	0.12020731954874897
1.551510302060412	0.119951056183942
1.5529105821164233	0.11969587503599663
1.5543108621724344	0.11944024843278628
1.5557111422284455	0.11918570258527222
1.5571114222844569	0.11893071394734157
1.558511702340468	0.11867680459031553
1.5599119823964793	0.11842245510189534
1.5613122624524904	0.11816918340576013
1.5627125425085016	0.11791547423168526
1.564112822564513	0.11766284134721695
1.565513102620524	0.11740977363298255
1.5669133826765351	0.11715778069135854
1.5683136627325465	0.11690535556317659
1.5697139427885576	0.11665400367600422
1.571114222844569	0.11640222224085973
1.57251450290058	0.1161515125002065
1.5739147829565912	0.1159003758459138
1.5753150630126025	0.11565030932433831
1.5767153430686136	0.11539981851959655
1.578115623124625	0.11515039627018099
1.579515903180636	0.1149005523646302
1.5809161832366472	0.11465177542101365
1.5823164632926585	0.11440257944528938
1.5837167433486696	0.11415444882170275
1.5851170234046807	0.11390590178749131
1.586517303460692	0.1136584184787936
1.5879175835167032	0.11341052137888577
1.5893178635727145	0.11316368636060162
1.5907181436287257	0.11291644016894666
1.5921184236847368	0.11267025439730538
1.593518703740748	0.11242366006906382
1.5949189837967592	0.11217812448103999
1.5963192638527706	0.11193218295263624
1.5977195439087817	0.11168729846599167
1.5991198239647928	0.11144201065516551
1.6005201040208041	0.11119777816849293
1.6019203840768153	0.11095314497435044
1.6033206641328266	0.11070956536711868
1.6047209441888377	0.11046558767018255
1.6061212242448488	0.1102226618027832
1.6075215043008602	0.10997934046504214
1.6089217843568713	0.10973706917883792
1.6103220644128824	0.10949440504379526
1.6117223444688937	0.10925278916116996
1.6131226245249048	0.10901078305389131
1.6145229045809162	0.10876982337830148
1.6159231846369273	0.10852847610546189
1.6173234646929384	0.10828817342148972
1.6187237447489498	0.10804748577141983
1.6201240248049609	0.10780784084482811
1.6215243048609722	0.10756781358755951
1.6229245849169833	0.10732882716534767
1.6243248649729944	0.10708946105265738
1.6257251450290058	0.1068511338631194
1.627125425085017	0.10661242962857384
1.6285257051410282	0.1063747623813577
1.6299259851970394	0.10613672074035552
1.6313262652530505	0.10589971412652388
1.6327265453090618	0.10566233577633836
1.634126825365073	0.10542599046843078
