1.0978195639127826	0.20992364451115023
1.0992198439687937	0.20961420577995546
1.1006201240248048	0.20930351661738356
1.1020204040808161	0.2089942207129704
1.1034206841368273	0.20868369804673437
1.1048209641928386	0.20837454842122022
1.1062212442488497	0.2080641958931143
1.1076215243048608	0.2077551959909234
1.1090218043608722	0.20744501722800235
1.1104220844168833	0.20713617048610772
1.1118223644728944	0.20682616910076407
1.1132226445289057	0.2065174789489254
1.1146229245849169	0.20620765853896575
1.1160232046409282	0.2058991283999647
1.1174234846969393	0.20558949254868555
1.1188237647529504	0.20528112583855473
1.1202240448089618	0.20497167811481753
1.1216243248649729	0.20466347824306594
1.1230246049209842	0.20435422220137087
1.1244248849769953	0.20404619257120438
1.1258251650330064	0.20373713175176322
1.1272254450890178	0.2034292757602989
1.128625725145029	0.20312041368910685
1.13002600520104	0.20281273472758257
1.1314262852570514	0.2025040749164892
1.1328265653130625	0.20219657637046615
1.1342268453690738	0.2018881223172454
1.135627125425085	0.201580807566805
1.137027405481096	0.20127256275522346
1.1384276855371074	0.2009654351751571
1.1398279655931185	0.20065740307504176
1.1412282456491298	0.2003504660350342
1.142628525705141	0.2000426501023387
1.144028805761152	0.19973590696714308
1.1454290858171634	0.1994283106440135
1.1468293658731745	0.19912176477361915
1.1482296459291859	0.19881439148845806
1.149629925985197	0.19850804623825088
1.151030206041208	0.19820089940578048
1.1524304860972194	0.1978947581266944
1.1538307661532305	0.1975878411480183
1.1552310462092417	0.19728190718667896
1.156631326265253	0.1969752234493434
1.1580316063212641	0.1966695001482018
1.1594318863772755	0.19636305302625578
1.1608321664332866	0.1960575437237144
1.1622324464892977	0.19575133657776825
1.163632726545309	0.19544604460829682
1.1650330066013201	0.19514008078558
1.1664332866573315	0.19483500947982238
1.1678335667133426	0.19452929231424088
1.1692338467693537	0.19422444499911162
1.170634126825365	0.19391897781130352
1.1720344068813762	0.1936143578100749
1.1734346869373875	0.19330914390746567
1.1748349669933986	0.1930047545398448
1.1762352470494097	0.1926997972167013
1.177635527105421	0.19239564179889637
1.1790358071614322	0.1920909443363802
1.1804360872174433	0.19178702618115687
1.1818363672734546	0.1914825918473769
1.1832366473294658	0.1911789142641034
1.184636927385477	0.1908747463141675
1.1860372074414882	0.1905713126088497
1.1874374874974993	0.19026741428491584
1.1888377675535107	0.1899642277602212
1.1902380476095218	0.18966060229154716
1.1916383276655331	0.18935766624681769
1.1930386077215442	0.18905431684981083
1.1944388877775554	0.18875163458106528
1.1958391678335667	0.1884485644593315
1.1972394478895778	0.18814613925925625
1.198639727945589	0.18784335160364796
1.2000400080016003	0.18754118676157722
1.2014402880576114	0.18723868475024022
1.2028405681136227	0.18693678355212537
1.2042408481696338	0.18663457035054618
1.205641128225645	0.18633293607891316
1.2070414082816563	0.1860310148399647
1.2084416883376674	0.18572965077386136
1.2098419683936787	0.18542802463784863
1.2112422484496899	0.18512693405278077
1.212642528505701	0.18482560614748525
1.2140428085617123	0.18452479231534163
1.2154430886177234	0.1842237657560651
1.2168433686737348	0.18392323194503252
1.2182436487297459	0.18362250983464032
1.219643928785757	0.18332225930910692
1.2210442088417683	0.18302184473807032
1.2224444888977795	0.18272188075851936
1.2238447689537906	0.18242177680495733
1.225245049009802	0.18212210262785006
1.226645329065813	0.18182231235756943
1.2280456091218244	0.18152293123521843
1.2294458891778355	0.1812234577017542
1.2308461692338466	0.18092437288218619
1.232246449289858	0.1806252191268397
1.233646729345869	0.18032643385364924
1.2350470094018804	0.1800276029055261
1.2364472894578915	0.17972912041771966
1.2378475695139026	0.17943061529376633
1.239247849569914	0.17913243882559685
1.240648129625925	0.17883426253063556
1.2420484096819362	0.17853639531142912
1.2434486897379475	0.1782385508381918
1.2448489697939586	0.17794099609216454
1.24624924984997	0.17764348642132555
1.247649529905981	0.17734624736739324
1.2490498099619922	0.17704907546760004
1.2504500900180036	0.17675215531917937
1.2518503700740147	0.17645532414708168
1.253250650130026	0.1761587261118843
1.2546509301860371	0.17586223861216144
1.2560512102420482	0.17556596589198056
1.2574514902980596	0.17526982499736707
1.2588517703540707	0.17497388078785742
1.260252050410082	0.17467808941916652
1.2616523304660932	0.17438247690961795
1.2630526105221043	0.17408703797576278
1.2644528905781156	0.17379176034886765
1.2658531706341267	0.17349667674687994
1.2672534506901378	0.17320173717849563
1.2686537307461492	0.17290701179354231
1.2700540108021603	0.17261241345244763
1.2714542908581716	0.17231804915784493
1.2728545709141827	0.17202379520549252
1.2742548509701939	0.1717297948627167
1.2756551310262052	0.17143588845298097
1.2770554110822163	0.1711422549116765
1.2784556911382277	0.17084869919059792
1.2798559711942388	0.1705554352885828
1.28125625125025	0.17026223339410837
1.2826565313062612	0.1699693419573761
1.2840568113622723	0.16967649701909715
1.2854570914182837	0.16938398086181525
1.2868573714742948	0.16909149600070306
1.288257651530306	0.16879935792520834
1.2896579315863173	0.16850723625334715
1.2910582116423284	0.16821547905013717
1.2924584916983395	0.16792372367045602
1.2938587717543508	0.1676323501181772
1.295259051810362	0.16734096412418023
1.2966593318663733	0.16704997698961177
1.2980596119223844	0.1667589634651081
1.2994598919783955	0.16646836550314223
1.3008601720344068	0.16617772752197535
1.302260452090418	0.16588752147559316
1.3036607321464293	0.16559726210137063
1.3050610122024404	0.16530745070161426
1.3064612922584515	0.1650175729874377
1.3078615723144629	0.1647281589533777
1.309261852370474	0.16443866594157366
1.310662132426485	0.1641496519802728
1.3120624124824964	0.163860546702125
1.3134626925385076	0.16357193550859683
1.314862972594519	0.16328322098408024
1.31626325265053	0.16299501524124424
1.3176635327065411	0.16270669447876074
1.3190638127625525	0.162418896857392
1.3204640928185636	0.1621309728535086
1.321864372874575	0.1618435860121838
1.323264652930586	0.16155606175137366
1.3246649329865972	0.16126908833641215
1.3260652130426085	0.16098196679079835
1.3274654930986196	0.1606954094361987
1.328865773154631	0.1604086935653014
1.330266053210642	0.16012255489267382
1.3316663332666532	0.1598362476431609
1.3330666133226645	0.1595505302616548
1.3344668933786756	0.15926463456709608
1.3358671734346867	0.1589793410733237
1.337267453490698	0.15869385985394943
1.3386677335467092	0.15840899283190463
1.3400680136027205	0.1581239289943681
1.3414682936587317	0.15783949101534125
1.3428685737147428	0.15755484745248566
1.3442688537707541	0.15727084107497435
1.3456691338267652	0.15698662066560423
1.3470694138827766	0.1567030484352198
1.3484696939387877	0.1564192540438774
1.3498699739947988	0.15613611849324757
1.3512702540508101	0.15585275296999376
1.3526705341068213	0.15557005661866144
1.3540708141628326	0.1552871227988616
1.3554710942188437	0.15500486815318018
1.3568713742748548	0.15472236885729532
1.3582716543308662	0.15444055841032056
1.3596719343868773	0.15415849644370289
1.3610722144428884	0.15387713267508132
1.3624724944988997	0.15359551082777595
1.3638727745549108	0.15331459620363014
1.3652730546109222	0.1530334172501808
1.3666733346669333	0.15275295422299215
1.3680736147229444	0.15247222092225268
1.3694738947789558	0.15219221193074128
1.3708741748349669	0.15191192702569206
1.3722744548909782	0.15163237449469405
1.3736747349469893	0.15135254071226348
1.3750750150030004	0.15107344705260659
1.3764752950590118	0.1507940671034976
1.377875575115023	0.1505154347118742
1.379275855171034	0.1502365112903959
1.3806761352270454	0.14995834254923499
1.3820764152830565	0.14967987833313867
1.3834766953390678	0.14940217561047642
1.384876975395079	0.14912417326079677
1.38627725545109	0.14884693891014533
1.3876775355071014	0.14856940107104635
1.3890778155631125	0.1482926374312626
1.3904780956191238	0.1480155667298876
1.391878375675135	0.1477392761250409
1.393278655731146	0.14746267517136744
1.3946789357871574	0.1471868599106073
1.3960792158431685	0.14691073129730584
1.3974794958991799	0.14663539367472972
1.398879775955191	0.14635973997702664
1.400280056011202	0.14608488227154806
1.4016803360672134	0.14580970604709256
1.4030806161232245	0.14553533052230955
1.4044808961792357	0.1452606343110447
1.405881176235247	0.14498674321510954
1.4072814562912581	0.1447125295391459
1.4086817363472695	0.14443912510463616
1.4100820164032806	0.14416539646812995
1.4114822964592917	0.14389248091192056
1.412882576515303	0.1436192398009543
1.4142828565713141	0.1433468153240919
1.4156831366273255	0.1430740642065585
1.4170834166833366	0.14280213299413758
1.4184836967393477	0.1425298743196272
1.419883976795359	0.1422584385406687
1.4212842568513702	0.14198667474035792
1.4226845369073815	0.14171573654769062
1.4240848169633926	0.14144447003423471
1.4254850970194037	0.14117403156437908
1.426885377075415	0.14090326473180625
1.4282856571314262	0.1406333281048616
1.4296859371874373	0.14036306332846962
1.4310862172434486	0.14009363064800465
1.4324864972994598	0.13982387028425916
1.433886777355471	0.13955494363720589
1.4352870574114822	0.13928569002364086
1.4366873374674933	0.1390172714801927
1.4380876175235047	0.1387485269353123
1.4394878975795158	0.13848061854882554
1.4408881776355271	0.138212385372008
1.4422884576915382	0.1379449891789078
1.4436887377475494	0.13767726965031016
1.4450890178035607	0.1374103876700007
1.4464892978595718	0.1371431840504651
1.447889577915583	0.13687681828524428
1.4492898579715943	0.13661013281620565
1.4506901380276054	0.13634428525118403
1.4520904180836167	0.13607812015457854
1.4534906981396278	0.13581279275760338
1.454890978195639	0.13554715023577804
1.4562912582516503	0.13528234495736186
1.4576915383076614	0.13501722719298506
1.4590918183636727	0.1347529459662391
1.4604920984196839	0.13448835512221213
1.461892378475695	0.13422459986278473
1.4632926585317063	0.13396053808215377
1.4646929385877174	0.13369731068817367
1.4660932186437288	0.13343378009404305
1.4674934986997399	0.13317108244606762
1.468893778755751	0.13290808514151364
1.4702940588117623	0.13264591910248216
1.4716943388677735	0.13238345717046748
1.4730946189237846	0.13212182458565946
1.474494898979796	0.1318599000889486
1.475895179035807	0.1315988027859468
1.4772954590918184	0.1313374177670225
1.4786957391478295	0.13107685755568085
1.4800960192038406	0.13081601403666093
1.481496299259852	0.13055599270907758
1.482896579315863	0.13029569269163285
1.4842968593718744	0.13003621202212753
1.4856971394278855	0.12977645748740094
1.4870974194838966	0.12951751923249732
1.488497699539908	0.12925831214102373
1.489897979595919	0.12899991803943575
1.4912982596519304	0.12874126033106326
1.4926985397079415	0.1284834121036864
1.4940988197639526	0.12822530569749854
1.495499099819964	0.12796800504740508
1.496899379875975	0.1277104518416446
1.4982996599319862	0.1274537004540828
1.4996999399879976	0.12719670232607688
1.5011002200440087	0.12694050186847444
1.50250050010002	0.1266840606745616
1.5039007801560311	0.12642841279653216
1.5053010602120422	0.12617253037199078
1.5067013402680536	0.1259174367053449
1.5081016203240647	0.12566211486432366
1.509501900380076	0.12540757702308208
1.5109021804360871	0.12515281755853258
1.5123024604920983	0.12489883713894341
1.5137027405481096	0.12464464182255515
1.5151030206041207	0.1243912204031132
1.5165033006601318	0.12413759098525064
1.5179035807161432	0.12388473012672001
1.5193038607721543	0.12363166833636235
1.5207041408281656	0.12337936958180115
1.5221044208841767	0.123126877126485
1.5235047009401879	0.12287514200127217
1.5249049809961992	0.12262322056703719
1.5263052610522103	0.12237205057890113
1.5277055411082217	0.12212070183023835
1.5291058211642328	0.12187009846928785
1.5305061012202439	0.12161932404909197
1.5319063812762552	0.1213692887878477
1.5333066613322663	0.12111909031737218
1.5347069413882777	0.12086962461080011
1.5361072214442888	0.12062000368961653
1.5375075015003	0.12037110897516179
1.5389077815563112	0.12012206718112266
1.5403080616123224	0.11987374487874435
1.5417083416683335	0.11962528376795013
1.5431086217243448	0.1193775352801565
1.544508901780356	0.11912965638692657
1.5459091818363673	0.11888248309881072
1.5473094618923784	0.11863518793565873
1.5487097419483895	0.1183885912149339
1.5501100220044008	0.11814188127254788
1.551510302060412	0.1178958624695827
1.5529105821164233	0.11764973921680946
1.5543108621724344	0.11740429966466298
1.5557111422284455	0.1171587645484974
1.5571114222844569	0.1169139055629532
1.558511702340468	0.11666896000853216
1.5599119823964793	0.11642468288813207
1.5613122624524904	0.11618032829873375
1.5627125425085016	0.11593663432481031
1.564112822564513	0.11569287208185802
1.565513102620524	0.11544976251856576
1.5669133826765351	0.11520659398163766
1.5683136627325465	0.11496407007598325
1.5697139427885576	0.11472149658282646
1.571114222844569	0.11447955956469744
1.57251450290058	0.11423758243124821
1.5739147829565912	0.11399623351344017
1.5753150630126025	0.11375485403384857
1.5767153430686136	0.11351409441209048
1.578115623124625	0.11327331385875122
1.579515903180636	0.11303314471172941
1.5809161832366472	0.1127929643353174
1.5823164632926585	0.11255338682469736
1.5837167433486696	0.11231380785420887
1.5851170234046807	0.11207482312465546
1.586517303460692	0.11183584676745471
1.5879175835167032	0.11159745594665003
1.5893178635727145	0.11135908338852095
1.5907181436287257	0.1111212875871806
1.5921184236847368	0.11088351999238384
1.593518703740748	0.11064632030427116
1.5949189837967592	0.11040915881560617
1.5963192638527706	0.11017255631754454
1.5977195439087817	0.10993600205641683
1.5991198239647928	0.10969999780829984
1.6005201040208041	0.10946405187479337
1.6019203840768153	0.10922864691959298
1.6033206641328266	0.10899331039254731
1.6047209441888377	0.10875850575632069
1.6061212242448488	0.10852377969341258
1.6075215043008602	0.10828957638530666
1.6089217843568713	0.1080554618231367
1.6103220644128824	0.10782186083539114
1.6117223444688937	0.10758835878957464
1.6131226245249048	0.10735536109752304
1.6145229045809162	0.10712247256278523
1.6159231846369273	0.10689007912485514
1.6173234646929384	0.10665780507513022
1.6187237447489498	0.10642601683284146
1.6201240248049609	0.1061943582213759
1.6215243048609722	0.10596317609933782
1.6229245849169833	0.10573213385879701
1.6243248649729944	0.10550155876470443
1.6257251450290058	0.10527113380728301
1.627125425085017	0.10504116663191125
1.6285257051410282	0.10481135984944659
1.6299259851970394	0.10458200146664587
1.6313262652530505	0.10435281373073434
1.6327265453090618	0.10412406499742341
1.634126825365073	0.1038954971595398
