2.9111822364472895	0.010003389208579065
2.9125825165033006	0.009963634775515434
2.9139827965593117	0.009923734271926315
2.915383076615323	0.009884238913444254
2.9167833566713344	0.009844601474151527
2.9181836367273455	0.009805364398404555
2.9195839167833566	0.009765989168636382
2.9209841968393677	0.009727009544673398
2.922384476895379	0.009687895633861963
2.9237847569513904	0.009649172593293532
2.9251850370074015	0.009610319076632814
2.9265853170634126	0.00957185171538284
2.9279855971194237	0.009533257635432635
2.929385877175435	0.009495045015561329
2.9307861572314464	0.00945670938388615
2.9321864372874575	0.009418750535470156
2.9335867173434687	0.009380672334302356
2.9349869973994798	0.009342966257358046
2.936387277455491	0.009305144441275155
2.937787557511502	0.009267690107711266
2.9391878375675136	0.00923012360531846
2.9405881176235247	0.009192919960904681
2.941988397679536	0.00915560767651396
2.943388677735547	0.00911865364285245
2.944788957791558	0.009081594458150986
2.9461892378475696	0.009044888934638338
2.9475895179035807	0.009008081710339283
2.948989797959592	0.008971623576107183
2.950390078015603	0.008935067153576906
2.951790358071614	0.008898855269400254
2.9531906381276256	0.008862548472256836
2.9545909181836367	0.008826581682419116
2.955991198239648	0.008790523318097581
2.957391478295659	0.008754800452203925
2.95879175835167	0.008718989313484263
2.9601920384076816	0.008683509188213763
2.9615923184636928	0.008647944054708537
2.962992598519704	0.00861270547549813
2.964392878575715	0.008577385115096899
2.965793158631726	0.008542386877750304
2.9671934386877377	0.008507310048018493
2.9685937187437488	0.008472550940234684
2.96999399879976	0.008437716389765098
2.971394278855771	0.008403195192581769
2.972794558911782	0.008368601662297052
2.9741948389677937	0.008334317151445685
2.975595119023805	0.00829996337585052
2.976995399079816	0.008265914323020655
2.978395679135827	0.008231799031402517
2.979795959191838	0.008197984205413815
2.9811962392478497	0.008164106122991385
2.982596519303861	0.008130524290873162
2.983996799359872	0.008096882139891542
2.985397079415883	0.008063532067870322
2.986797359471894	0.008030124568642305
2.9881976395279053	0.007997005023038782
2.989597919583917	0.00796383089493149
2.990998199639928	0.007930940642969307
2.992398479695939	0.007897998605335556
2.99379875975195	0.007865336415864788
2.9951990398079613	0.00783262518891851
2.996599319863973	0.007800189833057657
2.997999599919984	0.007767708138692845
2.999399879975995	0.0077354983903935625
3.0008001600320062	0.0077032449529461375
3.0022004400880173	0.007671259589485442
3.003600720144029	0.0076392331364375805
3.00500100020004	0.0076074709388426875
3.006401280256051	0.007575670201469216
3.0078015603120623	0.007544129954880441
3.0092018403680734	0.0075125536688369545
3.010602120424085	0.007481234162814244
3.012002400480096	0.007449881068666861
3.013402680536107	0.007418781097445637
3.0148029605921183	0.007387649941142406
3.0162032406481294	0.0073567683038443694
3.017603520704141	0.007325857837128564
3.019003800760152	0.007295193337933015
3.020404080816163	0.00726450231869889
3.0218043608721743	0.007234053766979885
3.0232046409281854	0.007203580959571639
3.024604920984197	0.007173347170006041
3.026005201040208	0.0071430913454611725
3.027405481096219	0.007113071138112326
3.0288057611522303	0.007083031074350813
3.0302060412082414	0.007053223274732117
3.0316063212642526	0.007023397756693295
3.033006601320264	0.006993801195815562
3.0344068813762752	0.006964189015544897
3.0358071614322863	0.0069348025299508075
3.0372074414882975	0.006905402486639185
3.0386077215443086	0.006876224918427715
3.04000800160032	0.006847035818406166
3.0414082816563313	0.0068180660152492994
3.0428085617123424	0.006789086671942551
3.0442088417683535	0.0067603234870960574
3.0456091218243646	0.006731552720938463
3.047009401880376	0.006702995013248085
3.0484096819363873	0.00667443165156598
3.0498099619923984	0.006646078285469776
3.0512102420484095	0.0066177211623343725
3.0526105221044206	0.006589571007861626
3.054010802160432	0.006561418963916871
3.0554110822164433	0.006533470896683544
3.0568113622724544	0.006505522778953453
3.0582116423284655	0.0064777756801537995
3.0596119223844767	0.006450030341833876
3.061012202440488	0.00642248309822757
3.0624124824964993	0.006394939398464918
3.0638127625525104	0.00636759090235885
3.0652130426085216	0.006340247706025523
3.0666133226645327	0.006313096855249209
3.0680136027205442	0.00628595303271322
3.0694138827765554	0.0062589987305867794
3.0708141628325665	0.00623205315748499
3.0722144428885776	0.006205294312778539
3.0736147229445887	0.006178545869795347
3.0750150030006	0.006151981396678766
3.0764152830566114	0.006125428969334265
3.0778155631126225	0.006099057787316407
3.0792158431686336	0.0060727002657672184
3.0806161232246447	0.006046521299623748
3.082016403280656	0.0060203575784793465
3.0834166833366674	0.005994369758168656
3.0848169633926785	0.005968398736325561
3.0862172434486896	0.005942600996892451
3.0876175235047008	0.005916821577388122
3.089017803560712	0.005891212858855164
3.0904180836167234	0.005865623948742951
3.0918183636727345	0.00584020319598983
3.0932186437287457	0.005814803706235829
3.094618923784757	0.005789569868867204
3.096019203840768	0.005764358714269327
3.0974194838967795	0.005739310746472075
3.0988197639527906	0.005714286845601177
3.1002200440088017	0.005689423705992187
3.101620324064813	0.00566458598115462
3.103020604120824	0.0056399066326205515
3.1044208841768355	0.0056152540098410725
3.1058211642328466	0.00559075741937179
3.1072214442888577	0.005566288828395374
3.108621724344869	0.005541973966912916
3.11002200440088	0.005517688341223668
3.1114222844568915	0.005493554183408822
3.1128225645129026	0.00546945046026393
3.1142228445689137	0.005445495984382611
3.115623124624925	0.005421573104859042
3.117023404680936	0.005397797292590663
3.1184236847369475	0.005374054201642151
3.1198239647929586	0.005350456037912335
3.1212242448489698	0.0053268916844341025
3.122624524904981	0.005303470157253915
3.124024804960992	0.005280083494152553
3.125425085017003	0.005256837594466432
3.1268253650730147	0.005233627578732398
3.128225645129026	0.005210556300276798
3.129625925185037	0.005187521893057063
3.131026205241048	0.005164624232231651
3.132426485297059	0.0051417643989001525
3.1338267653530707	0.005119039354653193
3.135227045409082	0.005096353064876994
3.136627325465093	0.005073799638606298
3.138027605521104	0.005051285866405477
3.139427885577115	0.0050289030618760125
3.1408281656331267	0.005006560785675664
3.142228445689138	0.004984347608954659
3.143628725745149	0.0049621758116276
3.14502900580116	0.004940131271037614
3.146429285857171	0.004918128939936695
3.1478295659131827	0.004896252046026862
3.149229845969194	0.004874418173006113
3.150630126025205	0.004852707938541479
3.152030406081216	0.004831041519965552
3.153430686137227	0.004809496959934061
3.1548309661932388	0.004787996996675795
3.15623124624925	0.004766617128312285
3.157631526305261	0.004745282625738454
3.159031806361272	0.004724066468564725
3.1604320864172832	0.004702896436510252
3.161832366473295	0.00468184301239008
3.163232646529306	0.004660836465121319
3.164632926585317	0.004639944798329072
3.166033206641328	0.004619100754496834
3.1674334866973393	0.004598369871798235
3.1688337667533504	0.004577687354381482
3.170234046809362	0.004557116285124914
3.171634326865373	0.004536594321366149
3.173034606921384	0.004516182097582848
3.1744348869773953	0.004495819718916293
3.1758351670334064	0.004475565375427719
3.177235447089418	0.004455361617401452
3.178635727145429	0.004435264191932146
3.18003600720144	0.004415218094125369
3.1814362872574513	0.0043952766274196
3.1828365673134624	0.004375387233356231
3.184236847369474	0.004355600769296814
3.185637127425485	0.004335867126356517
3.187037407481496	0.004316234712084271
3.1884376875375073	0.004296655871412009
3.1898379675935185	0.004277176557444366
3.19123824764953	0.004257751573859457
3.192638527705541	0.00423842441420693
3.1940388077615522	0.004219152346112522
3.1954390878175634	0.004199976398391775
3.1968393678735745	0.004180856307685513
3.198239647929586	0.004161830633227961
3.199639927985597	0.004142861585214583
3.2010402080416083	0.004123985249169531
3.2024404880976194	0.004105166312475947
3.2038407681536305	0.0040864383839074
3.205241048209642	0.004067768630400796
3.206641328265653	0.004049188182377257
3.2080416083216643	0.00403066668708661
3.2094418883776754	0.00401223279676317
3.2108421684336865	0.003993858637804552
3.2122424484896976	0.003975570386496774
3.213642728545709	0.003957342645002721
3.2150430086017203	0.00393919911825186
3.2164432886577314	0.0039211168783051045
3.2178435687137426	0.0039031171659342848
3.2192438487697537	0.00388517951450605
3.2206441288257652	0.0038673227106671266
3.2220444088817763	0.0038495287375602655
3.2234446889377875	0.003831813940771101
3.2248449689937986	0.0038141627385683183
3.2262452490498097	0.0037965890517403186
3.2276455291058213	0.0037790797157577567
3.2290458091618324	0.0037616462462135357
3.2304460892178435	0.0037442778744600485
3.2318463692738546	0.0037269837339411536
3.2332466493298657	0.0037097554270836036
3.2346469293858773	0.003692599731748296
3.2360472094418884	0.003675510593083282
3.2374474894978995	0.003658492463494402
3.2388477695539106	0.0036415415989268234
3.2402480496099217	0.0036246601600298596
3.2416483296659333	0.0036078466780587767
3.2430486097219444	0.0035911010591503033
3.2444488897779555	0.0035744240708625403
3.2458491698339667	0.0035578134055492673
3.2472494498899778	0.003541272024621209
3.2486497299459893	0.003524795450769965
3.2500500100020004	0.0035083887934779703
3.2514502900580116	0.0034920454531570284
3.2528505701140227	0.003475772638396838
3.254250850170034	0.0034595616778090353
3.2556511302260454	0.00344342182712446
3.2570514102820565	0.003427342396532714
3.2584516903380676	0.00341133463415382
3.2598519703940787	0.003395385887799683
3.26125225045009	0.0033795093406905397
3.262652530506101	0.003363690436706514
3.2640528105621125	0.003347944234622465
3.2654530906181236	0.0033322543349389162
3.2668533706741347	0.0033166376104931464
3.268253650730146	0.003301075880740688
3.269653930786157	0.0032855877694796917
3.2710542108421685	0.003270153378888012
3.2724544908981796	0.00325479301937541
3.2738547709541908	0.003239485140669563
3.275255051010202	0.0032242516745774985
3.276655331066213	0.003209069483872701
3.2780556111222245	0.0031939620560798862
3.2794558911782357	0.003178904732775973
3.2808561712342468	0.003163922491471281
3.282256451290258	0.0031489892181479095
3.283656731346269	0.0031341313149382136
3.2850570114022806	0.003119321277252004
3.2864572914582917	0.0031045868672728914
3.287857571514303	0.0030898992538576538
3.289257851570314	0.0030752874958854446
3.290658131626325	0.0030607214982566215
3.2920584116823366	0.003046231554820107
3.2934586917383477	0.0030317863672845893
3.294858971794359	0.0030174174047748023
3.29625925185037	0.0030030922243471925
3.297659531906381	0.002988843413123511
3.2990598119623926	0.0029746374394498906
3.3004600920184037	0.0029605079539408155
3.301860372074415	0.0029464203892310054
3.303260652130426	0.0029324094080279833
3.304660932186437	0.0029184394569972015
3.306061212242448	0.0029045461629399576
3.3074614922984598	0.0028906930327607066
3.308861772354471	0.002876916613012692
3.310262052410482	0.0028631795132776114
3.311662332466493	0.002849519159390315
3.3130626125225042	0.002835897302086579
3.314462892578516	0.002822352210051644
3.315863172634527	0.0028088448095474256
3.317263452690538	0.0027954141798357227
3.318663732746549	0.0027820204528790434
3.3200640128025602	0.0027687034904660753
3.321464292858572	0.002755422656196249
3.322864572914583	0.002742218570573516
3.324264852970594	0.0027290498505452257
3.325665133026605	0.0027159578557173977
3.3270654130826163	0.0027029004739372842
3.328465693138628	0.002689919788405311
3.329865973194639	0.0026769729713807967
3.33126625325065	0.0026641028181112894
3.332666533306661	0.002651265794911178
3.3340668133626723	0.0026385054012926334
3.335467093418684	0.0026257774036188915
3.336867373474695	0.0026131260014055496
3.338267653530706	0.002600506263675504
3.339667933586717	0.002587963088919793
3.3410682136427283	0.0025754508483578466
3.34246849369874	0.0025630151413325378
3.343868773754751	0.0025506096380703753
3.345269053810762	0.002538280643181715
3.3466693338667732	0.0025259811203658606
3.3480696139227843	0.0025137580860590085
3.3494698939787955	0.002501563789964492
3.350870174034807	0.0024894459686227314
3.352270454090818	0.0024773561487715433
3.3536707341468293	0.002465342796610734
3.3550710142028404	0.0024533567058936845
3.3564712942588515	0.0024414470828534674
3.357871574314863	0.002429563977654
3.359271854370874	0.002417757347287319
3.3606721344268853	0.0024059764876058036
3.3620724144828964	0.00239427211696826
3.3634726945389075	0.0023825927665452303
3.364872974594919	0.0023709899260858226
3.36627325465093	0.0023594113525226223
3.3676735347069413	0.0023479093159774235
3.3690738147629524	0.002336430790852651
3.3704740948189635	0.0023250288351429576
3.371874374874975	0.002313649634123107
3.373274654930986	0.0023023470392596413
3.3746749349869973	0.002291066442202286
3.3760752150430084	0.002279862491197012
3.3774754950990196	0.002268679782244819
3.378875775155031	0.0022575737610319945
3.3802760552110422	0.002246488228695878
3.3816763352670534	0.002235479426063961
3.3830766153230645	0.002224490363293604
3.3844768953790756	0.002213578070829659
3.385877175435087	0.0022026847750696555
3.3872774554910983	0.0021918682871179167
3.3886777355471094	0.0021810700603477912
3.3900780156031205	0.0021703486739840018
3.3914782956591316	0.0021596448227404123
3.3928785757151427	0.0021490178377634966
3.3942788557711543	0.0021384076731430484
3.3956791358271654	0.0021278743920855486
3.3970794158831765	0.0021173572297267847
3.3984796959391876	0.0021069169578853174
3.3998799759951988	0.002096492117928707
3.4012802560512103	0.0020861441634154113
3.4026805361072214	0.002075810970440479
3.4040808161632325	0.0020655546442560906
3.4054810962192437	0.002055312427195219
3.406881376275255	0.002045147043323942
