1.0978195639127826	0.2245832404351283
1.0992198439687937	0.22423088864648344
1.1006201240248048	0.22387761292081534
1.1020204040808161	0.22352549320124573
1.1034206841368273	0.22317245141373274
1.1048209641928386	0.2228205684841223
1.1062212442488497	0.22246776541156366
1.1076215243048608	0.22211612397170605
1.1090218043608722	0.2217635643685342
1.1104220844168833	0.221412169097106
1.1118223644728944	0.22105985769530262
1.1132226445289057	0.22070871324983554
1.1146229245849169	0.2203566547588501
1.1160232046409282	0.22000576577570205
1.1174234846969393	0.2196539648823747
1.1188237647529504	0.21930333597669902
1.1202240448089618	0.2189517973451871
1.1216243248649729	0.21860143311089913
1.1230246049209842	0.21825016138260764
1.1244248849769953	0.21790006639235165
1.1258251650330064	0.2175490661858671
1.1272254450890178	0.2171992449909793
1.128625725145029	0.2168485209020078
1.13002600520104	0.21649897803247917
1.1314262852570514	0.21614853463378794
1.1328265653130625	0.21579927459822404
1.1342268453690738	0.21544911643958786
1.135627125425085	0.21510014372516748
1.137027405481096	0.2147502753333179
1.1384276855371074	0.21440159440574946
1.1398279655931185	0.21405202028432813
1.1412282456491298	0.21370363558780495
1.142628525705141	0.21335436021732132
1.144028805761152	0.21300627617447396
1.1454290858171634	0.21265730401226632
1.1468293658731745	0.212309525024114
1.1482296459291859	0.21196086050431442
1.149629925985197	0.21161339095021423
1.151030206041208	0.21126503848371733
1.1524304860972194	0.21091788272131198
1.1538307661532305	0.21056984669574688
1.1552310462092417	0.21022300906091118
1.156631326265253	0.20987529384061718
1.1580316063212641	0.2095287786474021
1.1594318863772755	0.20918138857340815
1.1608321664332866	0.20883520011398446
1.1622324464892977	0.20848813950399137
1.163632726545309	0.20814228204859112
1.1650330066013201	0.207795555196957
1.1664332866573315	0.20745003299381456
1.1678335667133426	0.20710364417154362
1.1692338467693537	0.20675846144683524
1.170634126825365	0.20641241490156945
1.1720344068813762	0.20606757585935154
1.1734346869373875	0.2057218758153649
1.1748349669933986	0.20537738463751223
1.1762352470494097	0.20503203529570754
1.177635527105421	0.20468789614185043
1.1790358071614322	0.2043429016797586
1.1804360872174433	0.20399911868721962
1.1818363672734546	0.20365448325900146
1.1832366473294658	0.20331106054273143
1.184636927385477	0.2029667882791817
1.1860372074414882	0.202623729931696
1.1874374874974993	0.20227982494024854
1.1888377675535107	0.2019371350315634
1.1902380476095218	0.2015936013962989
1.1916383276655331	0.2012512839738674
1.1930386077215442	0.20090812575552242
1.1944388877775554	0.20056618484417107
1.1958391678335667	0.2002234060801485
1.1972394478895778	0.19988184568201403
1.198639727945589	0.1995394503863951
1.2000400080016003	0.1991982744808621
1.2014402880576114	0.19885626664441874
1.2028405681136227	0.1985154791880583
1.2042408481696338	0.19817386277826707
1.205641128225645	0.19783346770477572
1.2070414082816563	0.1974922466658321
1.2084416883376674	0.19715224788597221
1.2098419683936787	0.1968114261388058
1.2112422484496899	0.1964718275403475
1.212642528505701	0.19613140898263726
1.2140428085617123	0.19579221443030115
1.2154430886177234	0.19545220293649077
1.2168433686737348	0.19511341627189305
1.2182436487297459	0.19477381569320673
1.219643928785757	0.1944354407348051
1.2210442088417683	0.1940962548992631
1.2224444888977795	0.1937582954423049
1.2238447689537906	0.19341952815473926
1.225245049009802	0.19308198797121165
1.226645329065813	0.1927436430132805
1.2280456091218244	0.19240652585186285
1.2294458891778355	0.19206860698206554
1.2308461692338466	0.1917319165680834
1.232246449289858	0.19139442752177413
1.233646729345869	0.19105816755715593
1.2350470094018804	0.19072111204655706
1.2364472894578915	0.19038528620979353
1.2378475695139026	0.19004866792400796
1.239247849569914	0.18971327987011305
1.240648129625925	0.18937710247513556
1.2420484096819362	0.18904215583561115
1.2434486897379475	0.18870642297433904
1.2448489697939586	0.18837192135714087
1.24624924984997	0.1880366366493835
1.247649529905981	0.1877025836388912
1.2490498099619922	0.18736775068137812
1.2504500900180036	0.18703414983836683
1.2518503700740147	0.18669977220475484
1.253250650130026	0.1863666270663702
1.2546509301860371	0.1860327083072495
1.2560512102420482	0.1857000223869854
1.2574514902980596	0.18536656602988366
1.2588517703540707	0.18503434281756254
1.260252050410082	0.1847013523669488
1.2616523304660932	0.18436959532870506
1.2630526105221043	0.18403707426599145
1.2644528905781156	0.1837057868442573
1.2658531706341267	0.18337373862779968
1.2672534506901378	0.18304292424129456
1.2686537307461492	0.1827113523063917
1.2700540108021603	0.18238101435011342
1.2714542908581716	0.1820499221090057
1.2728545709141827	0.18172006395422527
1.2742548509701939	0.1813894547960908
1.2756551310262052	0.18106007979034963
1.2770554110822163	0.18072995708129994
1.2784556911382277	0.18040106854841
1.2798559711942388	0.1800714356314841
1.28125625125025	0.1797430368715303
1.2826565313062612	0.17941389706668814
1.2840568113622723	0.17908599135603326
1.2854570914182837	0.1787573479601476
1.2868573714742948	0.1784299385514404
1.288257651530306	0.17810179483828778
1.2896579315863173	0.17777488496047278
1.2910582116423284	0.17744724418072313
1.2924584916983395	0.1771208370390535
1.2938587717543508	0.17679370242025952
1.295259051810362	0.17646780119631136
1.2966593318663733	0.17614117594289663
1.2980596119223844	0.1758157837945862
1.2994598919783955	0.1754896710878325
1.3008601720344068	0.17516479114943503
1.302260452090418	0.1748391941474689
1.3036607321464293	0.17451482952963995
1.3050610122024404	0.1741897513674193
1.3064612922584515	0.17386590515721725
1.3078615723144629	0.17354134894651682
1.309261852370474	0.1732180242074275
1.310662132426485	0.17289399303682443
1.3120624124824964	0.17257119280878747
1.3134626925385076	0.17224768974364627
1.314862972594519	0.1719254170430829
1.31626325265053	0.1716024451255405
1.3176635327065411	0.17128070294538258
1.3190638127625525	0.17095826519433313
1.3204640928185636	0.17063705650405372
1.321864372874575	0.17031515591513402
1.323264652930586	0.16999448366077874
1.3246649329865972	0.1696731232063531
1.3260652130426085	0.16935299031057305
1.3274654930986196	0.169032172939719
1.328865773154631	0.16871258230180405
1.330266053210642	0.16839231094029836
1.3316663332666532	0.16807326543621173
1.3330666133226645	0.16775354298651685
1.3344668933786756	0.1674350454689296
1.3358671734346867	0.16711587481018106
1.337267453490698	0.166797928108508
1.3386677335467092	0.16647931209650207
1.3400680136027205	0.16616191901693755
1.3414682936587317	0.16584386048412042
1.3428685737147428	0.16552702380967457
1.3442688537707541	0.16520952556513194
1.3456691338267652	0.16489324805566688
1.3470694138827766	0.16457631288511512
1.3484696939387877	0.16426059727738165
1.3498699739947988	0.16394422794315977
1.3512702540508101	0.16362907695083362
1.3526705341068213	0.16331327619189676
1.3540708141628326	0.16299869250561508
1.3554710942188437	0.1626834630375294
1.3568713742748548	0.16236944932492664
1.3582716543308662	0.1620547938398654
1.3596719343868773	0.16174135274560908
1.3610722144428884	0.16142727391235087
1.3624724944988997	0.16111440805817687
1.3638727745549108	0.16080090852210463
1.3652730546109222	0.1604886205068524
1.3666733346669333	0.16017570288995472
1.3680736147229444	0.159863995289601
1.3694738947789558	0.15955166219047529
1.3708741748349669	0.15924053755816803
1.3722744548909782	0.15892879155202494
1.3736747349469893	0.15861825241811628
1.3750750150030004	0.15830709605678656
1.3764752950590118	0.157997144928865
1.377875575115023	0.15768658074080757
1.379275855171034	0.15737722010372962
1.3806761352270454	0.15706725059404245
1.3820764152830565	0.1567584829099629
1.3834766953390678	0.15644911056039523
1.384876975395079	0.1561409382687971
1.38627725545109	0.15583216553776388
1.3876775355071014	0.15552459105548744
1.3890778155631125	0.15521642037808533
1.3904780956191238	0.15490944609935622
1.391878375675135	0.15460187988738222
1.393278655731146	0.15429550818383853
1.3946789357871574	0.15398854882581012
1.3960792158431685	0.15368278204652866
1.3974794958991799	0.15337643190770617
1.398879775955191	0.15307127237922818
1.400280056011202	0.1527655338016389
1.4016803360672134	0.15246098382799453
1.4030806161232245	0.15215585913045843
1.4044808961792357	0.15185192099319106
1.405881176235247	0.151547412471349
1.4072814562912581	0.15124408842953777
1.4086817363472695	0.15094019835588132
1.4100820164032806	0.15063749064616397
1.4114822964592917	0.1503342212700664
1.412882576515303	0.15003213210666122
1.4142828565713141	0.14972948565441083
1.4156831366273255	0.14942801722913768
1.4170834166833366	0.14912599590397232
1.4184836967393477	0.14882515038627375
1.419883976795359	0.14852375636841703
1.4212842568513702	0.14822353590537815
1.4226845369073815	0.1479227713520773
1.4240848169633926	0.14762317806844613
1.4254850970194037	0.1473230451140106
1.426885377075415	0.14702408111221793
1.4282856571314262	0.14672458186805956
1.4296859371874373	0.1464262492282385
1.4310862172434486	0.14612738578291307
1.4324864972994598	0.14582968656291848
1.433886777355471	0.14553146098216793
1.4352870574114822	0.14523439721759632
1.4366873374674933	0.144936811544392
1.4380876175235047	0.14464038524860123
1.4394878975795158	0.14434344150318792
1.4408881776355271	0.14404765466731734
1.4422884576915382	0.14375135484725798
1.4436887377475494	0.14345620944024895
1.4450890178035607	0.14316055552047016
1.4464892978595718	0.14286605348908668
1.447889577915583	0.1425710474219246
1.4492898579715943	0.14227719069077527
1.4506901380276054	0.14198283440602144
1.4520904180836167	0.14168962487758155
1.4534906981396278	0.14139592028252954
1.454890978195639	0.14110335983716424
1.4562912582516503	0.14081030881665613
1.4576915383076614	0.14051839931264432
1.4590918183636727	0.1402260037291173
1.4604920984196839	0.13993474700267686
1.461892378475695	0.13964300869620971
1.4632926585317063	0.13935240656152337
1.4646929385877174	0.13906132734988283
1.4660932186437288	0.13877138159912583
1.4674934986997399	0.13848096327781254
1.468893778755751	0.13819167568118126
1.4702940588117623	0.13790192002347543
1.4716943388677735	0.13761329232921737
1.4730946189237846	0.13732420108622437
1.474494898979796	0.1370362350206695
1.475895179035807	0.13674780992136426
1.4772954590918184	0.13646050718895855
1.4786957391478295	0.13617274994022985
1.4800960192038406	0.1358861122235695
1.481496299259852	0.13559902451026365
1.482896579315863	0.13531305347013126
1.4842968593718744	0.13502663695509498
1.4856971394278855	0.13474133423049783
1.4870974194838966	0.13445559055462045
1.488497699539908	0.13417095776282972
1.489897979595919	0.13388588854508437
1.4912982596519304	0.13360192728167689
1.4926985397079415	0.13331753411916164
1.4940988197639526	0.13303424595806243
1.495499099819964	0.13275053042603985
1.496899379875975	0.1324679169195673
1.4982996599319862	0.13218488057150404
1.4996999399879976	0.13190294325041607
1.5011002200440087	0.13162058761802106
1.50250050010002	0.13133932799156342
1.5039007801560311	0.13105765458482588
1.5053010602120422	0.13077707414078196
1.5067013402680536	0.13049608444800825
1.5081016203240647	0.13021618465275028
1.509501900380076	0.12993588014060067
1.5109021804360871	0.1296566624391429
1.5123024604920983	0.12937704455266735
1.5137027405481096	0.1290985103687202
1.5151030206041207	0.1288195805313937
1.5165033006601318	0.12854173126741994
1.5179035807161432	0.12826349088117758
1.5193038607721543	0.12798632791844922
1.5207041408281656	0.12770877836372127
1.5221044208841767	0.12743230306237774
1.5235047009401879	0.12715544569812368
1.5249049809961992	0.12687965939723173
1.5263052610522103	0.12660349556097464
1.5277055411082217	0.12632839957858852
1.5291058211642328	0.12605293058644965
1.5305061012202439	0.12577852621967273
1.5319063812762552	0.12550375336640576
1.5333066613322663	0.12523004189145243
1.5347069413882777	0.12495596645047811
1.5361072214442888	0.12468294912273699
1.5375075015003	0.12440957234617823
1.5389077815563112	0.12413725040027511
1.5403080616123224	0.12386457351899233
1.5417083416683335	0.12359294816885429
1.5431086217243448	0.12332097239248146
1.544508901780356	0.12305004483140058
1.5459091818363673	0.12277877134838225
1.5473094618923784	0.12250854274907995
1.5487097419483895	0.1222379727267086
1.5501100220044008	0.12196844424139958
1.551510302060412	0.12169857882585454
1.5529105821164233	0.12142975158631088
1.5543108621724344	0.1211605919026979
1.5557111422284455	0.12089246702031278
1.5571114222844569	0.1206240141727052
1.558511702340468	0.1203565927385561
1.5599119823964793	0.12008884781003715
1.5613122624524904	0.11982213089494878
1.5627125425085016	0.11955509494765569
1.564112822564513	0.11928908360226184
1.565513102620524	0.11902275767743113
1.5669133826765351	0.11875745293223644
1.5683136627325465	0.11849183805025112
1.5697139427885576	0.11822724091569123
1.571114222844569	0.11796233807612999
1.57251450290058	0.11769844954263153
1.5739147829565912	0.11743425972431942
1.5753150630126025	0.11717108076235831
1.5767153430686136	0.11690760492341946
1.578115623124625	0.11664513648357858
1.579515903180636	0.11638237556149138
1.5809161832366472	0.1161206185745169
1.5823164632926585	0.11585857348617053
1.5837167433486696	0.1155975288630268
1.5851170234046807	0.11533620050478066
1.586517303460692	0.1150758691367043
1.5879175835167032	0.11481525838444877
1.5893178635727145	0.11455564114300128
1.5907181436287257	0.11429574885222124
1.5921184236847368	0.11403684658934034
1.593518703740748	0.11377767359518057
1.5949189837967592	0.11351948714323007
1.5963192638527706	0.113261034260563
1.5977195439087817	0.11300356443238171
1.5991198239647928	0.11274583245587701
1.6005201040208041	0.11248908004482636
1.6019203840768153	0.1122320697490227
1.6033206641328266	0.111976035529033
1.6047209441888377	0.11171974766841204
1.6061212242448488	0.11146443239402765
1.6075215043008602	0.11120886770308985
1.6089217843568713	0.11095427210951328
1.6103220644128824	0.11069943130285563
1.6117223444688937	0.11044555610599074
1.6131226245249048	0.11019143987838612
1.6145229045809162	0.10993828577488048
1.6159231846369273	0.10968489480135891
1.6173234646929384	0.10943246246864496
1.6187237447489498	0.1091797974045765
1.6201240248049609	0.10892808750091244
1.6215243048609722	0.1086761489820914
1.6229245849169833	0.10842516214660132
1.6243248649729944	0.10817395078933179
1.6257251450290058	0.10792368764204553
1.627125425085017	0.10767320404322812
1.6285257051410282	0.10742366518512064
1.6299259851970394	0.10717390992234052
1.6313262652530505	0.10692509593537122
1.6327265453090618	0.10667606956698661
1.634126825365073	0.10642798101413854
