1.0992198439687937	0.22248333198659503
1.1006201240248048	0.22215718226434852
1.1020204040808161	0.22183313723214249
1.1034206841368273	0.22150716162684583
1.1048209641928386	0.22118326282354064
1.1062212442488497	0.22085746458653546
1.1076215243048608	0.22053371529886612
1.1090218043608722	0.2202080976471035
1.1104220844168833	0.21988450112989189
1.1118223644728944	0.21955906724598362
1.1132226445289057	0.21923562672211874
1.1146229245849169	0.2189103797544019
1.1160232046409282	0.21858709841483812
1.1174234846969393	0.21826204147745626
1.1188237647529504	0.21793892248123137
1.1202240448089618	0.21761405865423017
1.1216243248649729	0.21729110512850328
1.1230246049209842	0.21696643745794125
1.1244248849769953	0.21664365249805215
1.1258251650330064	0.21631918399612704
1.1272254450890178	0.21599657066567612
1.128625725145029	0.21567230431086598
1.13002600520104	0.21534986564181693
1.1314262852570514	0.2150258043790368
1.1328265653130625	0.21470354337184086
1.1342268453690738	0.21437969011261518
1.135627125425085	0.21405760973635948
1.137027405481096	0.21373396735900896
1.1384276855371074	0.21341207055158737
1.1398279655931185	0.21308864190143165
1.1412282456491298	0.21276693156974025
1.142628525705141	0.21244371945931614
1.144028805761152	0.21212219847947275
1.1454290858171634	0.21179920568876756
1.1468293658731745	0.2114778769063549
1.1482296459291859	0.2111551061830558
1.149629925985197	0.21083397241339094
1.151030206041208	0.21051142647314883
1.1524304860972194	0.2101904905015766
1.1538307661532305	0.20986817202828617
1.1552310462092417	0.20954743661049838
1.156631326265253	0.20922534825659347
1.1580316063212641	0.20890481611897244
1.1594318863772755	0.20858296050573744
1.1608321664332866	0.20826263434572542
1.1622324464892977	0.20794101406362192
1.163632726545309	0.20762089655011573
1.1650330066013201	0.20729951415912423
1.1664332866573315	0.20697960793289455
1.1678335667133426	0.20665846596287366
1.1692338467693537	0.20633877363700917
1.170634126825365	0.2060178745880687
1.1720344068813762	0.20569839874844462
1.1734346869373875	0.20537774509133644
1.1748349669933986	0.20505848829710774
1.1762352470494097	0.20473808247363082
1.177635527105421	0.20441904725774854
1.1790358071614322	0.20409889168117154
1.1804360872174433	0.20378008055092298
1.1818363672734546	0.20346017760642202
1.1832366473294658	0.20314159304399296
1.184636927385477	0.20282194508910636
1.1860372074414882	0.20250358955216582
1.1874374874974993	0.20218419891726477
1.1888377675535107	0.20186607483957078
1.1902380476095218	0.2015469438283464
1.1916383276655331	0.20122905362037227
1.1930386077215442	0.20091018451033962
1.1944388877775554	0.2005925305599204
1.1958391678335667	0.20027392560293855
1.1972394478895778	0.19995651027593528
1.198639727945589	0.1996381716987445
1.2000400080016003	0.19932099733972733
1.2014402880576114	0.19900292734450248
1.2028405681136227	0.19868599627744984
1.2042408481696338	0.19836819704237116
1.205641128225645	0.19805151157138473
1.2070414082816563	0.19773398525122485
1.2084416883376674	0.19741754766125916
1.2098419683936787	0.19710029638798746
1.2112422484496899	0.19678410894559253
1.212642528505701	0.19646713482899583
1.2140428085617123	0.19615119978307236
1.2154430886177234	0.19583450491139243
1.2168433686737348	0.19551882449395766
1.2182436487297459	0.19520241093454546
1.219643928785757	0.19488698736150836
1.2210442088417683	0.19457085716149497
1.2224444888977795	0.19425569263343964
1.2238447689537906	0.1939398478204237
1.225245049009802	0.19362494452339987
1.226645329065813	0.1933093871061503
1.2280456091218244	0.19299474721246973
1.2294458891778355	0.1926794791816458
1.2308461692338466	0.19236510485068187
1.232246449289858	0.19205012817956776
1.233646729345869	0.19173602155855862
1.2350470094018804	0.1914213382038142
1.2364472894578915	0.19110750142866728
1.2378475695139026	0.19079311333109336
1.239247849569914	0.1904795485271896
1.240648129625925	0.1901654576125074
1.2420484096819362	0.18985216689550513
1.2434486897379475	0.1895383750751503
1.2448489697939586	0.1892253605517856
1.24624924984997	0.1889118697237155
1.247649529905981	0.18859913349259927
1.2490498099619922	0.18828594554211242
1.2504500900180036	0.1879734896945229
1.2518503700740147	0.18766060649509098
1.253250650130026	0.1873484331157591
1.2546509301860371	0.18703585652986982
1.2560512102420482	0.18672396769775815
1.2574514902980596	0.18641169957776849
1.2588517703540707	0.18610009736684097
1.260252050410082	0.1857881395558401
1.2616523304660932	0.1854768260358228
1.2630526105221043	0.18516518036850263
1.2644528905781156	0.18485415760563428
1.2658531706341267	0.18454282590916768
1.2672534506901378	0.1842320959669383
1.2686537307461492	0.18392108006186347
1.2700540108021603	0.1836106450017409
1.2714542908581716	0.18329994670285052
1.2728545709141827	0.1829898085849943
1.2742548509701939	0.1826794297022282
1.2756551310262052	0.18236959058618946
1.2770554110822163	0.18205953292552876
1.2784556911382277	0.18174999487093627
1.2798559711942388	0.18144026023529963
1.28125625125025	0.18113102530253017
1.2826565313062612	0.1808216154926681
1.2840568113622723	0.18051268574350218
1.2854570914182837	0.18020360255888926
1.2868573714742948	0.17989498005715093
1.288257651530306	0.17958622529687454
1.2896579315863173	0.1792779121090547
1.2910582116423284	0.17896948757269765
1.2924584916983395	0.1786614857685616
1.2938587717543508	0.17835339325707775
1.295259051810362	0.17804570491025545
1.2966593318663733	0.17773794622683636
1.2980596119223844	0.17743057341539656
1.2994598919783955	0.17712315036632773
1.3008601720344068	0.17681609517333458
1.302260452090418	0.17650900956883855
1.3036607321464293	0.17620227408289213
1.3050610122024404	0.17589552773795816
1.3064612922584515	0.17558911405371763
1.3078615723144629	0.17528270878891494
1.309261852370474	0.1749766190076049
1.310662132426485	0.1746705566498786
1.3120624124824964	0.1743647928797789
1.3134626925385076	0.1740590752632264
1.314862972594519	0.17375363962014576
1.31626325265053	0.17344826858677173
1.3176635327065411	0.1731431631945042
1.3190638127625525	0.17283814059495367
1.3204640928185636	0.1725333675857196
1.321864372874575	0.1722286952799859
1.323264652930586	0.17192425679485654
1.3246649329865972	0.17161993665296407
1.3260652130426085	0.1713158348422706
1.3274654930986196	0.17101186874492952
1.328865773154631	0.17070810576865647
1.330266053210642	0.1704044956078893
1.3316663332666532	0.17010107363605279
1.3330666133226645	0.16979782131579055
1.3344668933786756	0.1694947425288008
1.3358671734346867	0.1691918499654484
1.337267453490698	0.16888911655445799
1.3386677335467092	0.1685865856774262
1.3400680136027205	0.16828419984466336
1.3414682936587317	0.16798203259686867
1.3428685737147428	0.16767999655595564
1.3442688537707541	0.16737819489428452
1.3456691338267652	0.16707651087054148
1.3470694138827766	0.16677507676628056
1.3484696939387877	0.16647374699701506
1.3498699739947988	0.1661726824362447
1.3512702540508101	0.1658717091710268
1.3526705341068213	0.1655710161549788
1.3540708141628326	0.16527040165590157
1.3554710942188437	0.16497008220127996
1.3568713742748548	0.16466982874320538
1.3582716543308662	0.16436988488247026
1.3596719343868773	0.1640699947532601
1.3610722144428884	0.16377042853487467
1.3624724944988997	0.16347090403560713
1.3638727745549108	0.1631717175242465
1.3652730546109222	0.16287256096941777
1.3666733346669333	0.16257375624614204
1.3680736147229444	0.1622749699638516
1.3694738947789558	0.1619765491262414
1.3708741748349669	0.16167813545836257
1.3722744548909782	0.1613801006206185
1.3736747349469893	0.1610820619229527
1.3750750150030004	0.16078441521595885
1.3764752950590118	0.160486753858373
1.377875575115023	0.16018949742972532
1.379275855171034	0.15989221579627286
1.3806761352270454	0.15959535181027307
1.3820764152830565	0.15929845229929712
1.3834766953390678	0.15900198293691337
1.384876975395079	0.15870546796113216
1.38627725545109	0.15840939541992646
1.3876775355071014	0.15811326740650022
1.3890778155631125	0.1578175939005252
1.3904780956191238	0.15752185529110363
1.391878375675135	0.15722658305076848
1.393278655731146	0.15693123630151903
1.3946789357871574	0.15663636757342653
1.3960792158431685	0.1563414151550418
1.3974794958991799	0.15604695220179793
1.398879775955191	0.15575239659948262
1.400280056011202	0.15545834169947922
1.4016803360672134	0.15516418541291513
1.4030806161232245	0.1548705408600882
1.4044808961792357	0.15457678640337763
1.405881176235247	0.15428355450694184
1.4072814562912581	0.1539902044085275
1.4086817363472695	0.1536973874926892
1.4100820164032806	0.15340444429525157
1.4114822964592917	0.15311204469890116
1.412882576515303	0.15281951095923177
1.4142828565713141	0.15252753103561695
1.4156831366273255	0.1522354093244674
1.4170834166833366	0.15194385144084965
1.4184836967393477	0.15165214434275656
1.419883976795359	0.15136101088005122
1.4212842568513702	0.15106972099313515
1.4226845369073815	0.15077901434553775
1.4240848169633926	0.1504881442812778
1.4254850970194037	0.15019786685587722
1.426885377075415	0.14990741923885983
1.4282856571314262	0.14961757345523966
1.4296859371874373	0.14932755092288202
1.4310862172434486	0.14903813921271236
1.4324864972994598	0.1487485444149596
1.433886777355471	0.14845956922158007
1.4352870574114822	0.14817040482057758
1.4366873374674933	0.14788186859857233
1.4380876175235047	0.14759313726831222
1.4394878975795158	0.14730504248307869
1.4408881776355271	0.1470167469090213
1.4422884576915382	0.14672909603633397
1.4436887377475494	0.14644123891500413
1.4450890178035607	0.1461540344405734
1.4464892978595718	0.14586661847913251
1.447889577915583	0.14557986289816083
1.4492898579715943	0.14529289081395505
1.4506901380276054	0.14500658663068963
1.4520904180836167	0.14472006115077488
1.4534906981396278	0.14443421087805916
1.454890978195639	0.14414813473870314
1.4562912582516503	0.14386274089752674
1.4576915383076614	0.1435771168436896
1.4590918183636727	0.14329218196273769
1.4604920984196839	0.14300701274753203
1.461892378475695	0.14272253936273394
1.4632926585317063	0.1424378277468646
1.4646929385877174	0.14215381840094318
1.4660932186437288	0.14186956715212876
1.4674934986997399	0.14158602439414955
1.468893778755751	0.14130223628652627
1.4702940588117623	0.14101916267144732
1.4716943388677735	0.14073584048495655
1.4730946189237846	0.14045323857317882
1.474494898979796	0.1401703850929399
1.475895179035807	0.13988825744985808
1.4772954590918184	0.13960587546552747
1.4786957391478295	0.13932422466108163
1.4800960192038406	0.13904231696620004
1.481496299259852	0.1387611455744272
1.482896579315863	0.13847971496575595
1.4842968593718744	0.13819902556434266
1.4856971394278855	0.13791807484119095
1.4870974194838966	0.13763787001102507
1.488497699539908	0.13735740197456967
1.489897979595919	0.1370776842992921
1.4912982596519304	0.13679770175189127
1.4926985397079415	0.1365184738174474
1.4940988197639526	0.13623897956194972
1.495499099819964	0.1359602439561395
1.496899379875975	0.1356812407951902
1.4982996599319862	0.13540300010721765
1.4996999399879976	0.13512449084256312
1.5011002200440087	0.13484674766258323
1.50250050010002	0.1345687350943764
1.5039007801560311	0.13429149201304072
1.5053010602120422	0.13401397893914715
1.5067013402680536	0.13373723854714686
1.5081016203240647	0.1334602277624544
1.509501900380076	0.13318399265006067
1.5109021804360871	0.1329074869457931
1.5123024604920983	0.13263175970239457
1.5137027405481096	0.13235576186543127
1.5151030206041207	0.1320805450790678
1.5165033006601318	0.13180505789127062
1.5179035807161432	0.13153035414816397
1.5193038607721543	0.1312553803857116
1.5207041408281656	0.13098119226979216
1.5221044208841767	0.13070673470252459
1.5235047009401879	0.130433064794954
1.5249049809961992	0.1301591261857268
1.5263052610522103	0.1298859770644166
1.5277055411082217	0.12961256016846687
1.5291058211642328	0.12933993440759306
1.5305061012202439	0.1290670419719173
1.5319063812762552	0.12879494214143072
1.5333066613322663	0.12852257690417568
1.5347069413882777	0.1282510055693082
1.5361072214442888	0.1279791702591754
1.5375075015003	0.12770812997994233
1.5389077815563112	0.1274368273156067
1.5403080616123224	0.12716632064630504
1.5417083416683335	0.12689555333584854
1.5431086217243448	0.1266255828245519
1.544508901780356	0.12635535356491123
1.5459091818363673	0.12608592175296193
1.5473094618923784	0.1258162332293924
1.5487097419483895	0.1255473426508899
1.5501100220044008	0.1252781975364443
1.551510302060412	0.12500985071773152
1.5529105821164233	0.12474125167275509
1.5543108621724344	0.12447345113190296
1.5557111422284455	0.12420540080354309
1.5571114222844569	0.12393814904983332
1.558511702340468	0.12367065007156537
1.5599119823964793	0.12340394960497285
1.5613122624524904	0.12313700459614091
1.5627125425085016	0.12287085790681551
1.564112822564513	0.1226044694721882
1.565513102620524	0.12233887903993734
1.5669133826765351	0.12207304976927856
1.5683136627325465	0.12180801806305083
1.5697139427885576	0.1215427505307046
1.571114222844569	0.12127828000807556
1.57251450290058	0.12101357677256487
1.5739147829565912	0.12074966987922552
1.5753150630126025	0.12048553348286453
1.5767153430686136	0.12022219265211317
1.578115623124625	0.11995862562063252
1.579515903180636	0.11969585327287117
1.5809161832366472	0.11943285811505532
1.5823164632926585	0.11917065665729128
1.5837167433486696	0.11890823586462748
1.5851170234046807	0.11864660768998099
1.586517303460692	0.11838476373631968
1.5879175835167032	0.11812371122353796
1.5893178635727145	0.11786244656476356
1.5907181436287257	0.11760197207774294
1.5921184236847368	0.11734128915145431
1.593518703740748	0.11708139503877038
1.5949189837967592	0.11682129626397036
1.5963192638527706	0.11656198485841755
1.5977195439087817	0.11630247263521148
1.5991198239647928	0.11604374625335193
1.6005201040208041	0.11578482296265374
1.6019203840768153	0.11552668390437724
1.6033206641328266	0.11526835190762293
1.6047209441888377	0.11501080245571764
1.6061212242448488	0.11475306409458574
1.6075215043008602	0.11449610651432067
1.6089217843568713	0.1142389641104586
1.6103220644128824	0.11398260064917858
1.6117223444688937	0.11372605650393494
1.6131226245249048	0.11347028939066783
1.6145229045809162	0.11321434578483004
1.6159231846369273	0.1129591772299077
1.6173234646929384	0.11270383642344416
1.6187237447489498	0.11244926861813635
1.6201240248049609	0.1121945328499432
1.6215243048609722	0.11194056796610581
1.6229245849169833	0.11168643945375802
1.6243248649729944	0.11143307964349486
1.6257251450290058	0.1111795605830008
1.627125425085017	0.11092680797833994
1.6285257051410282	0.11067390054389996
1.6299259851970394	0.11042175725648422
1.6313262652530505	0.11016946360025248
1.6327265453090618	0.10991793172104423
1.634126825365073	0.10966625397289383
