1.0950190038007601	0.02930183836601869
1.0964192838567712	0.029300559505562252
1.0978195639127826	0.0292991607855915
1.0992198439687937	0.029297874419703676
1.1006201240248048	0.02929646825078841
1.1020204040808161	0.02929517438443733
1.1034206841368273	0.029293760770716746
1.1048209641928386	0.029292459409095577
1.1062212442488497	0.029291038354880197
1.1076215243048608	0.029289729503398417
1.1090218043608722	0.02928830101316335
1.1104220844168833	0.02928698467743811
1.1118223644728944	0.0292855487558164
1.1132226445289057	0.02928422494166386
1.1146229245849169	0.029282781593439607
1.1160232046409282	0.029281450306866328
1.1174234846969393	0.029279999536968054
1.1188237647529504	0.029278660784162306
1.1202240448089618	0.029277202597656257
1.1216243248649729	0.029275856384979357
1.1230246049209842	0.0292743907870627
1.1244248849769953	0.029273037121040554
1.1258251650330064	0.02927156411703466
1.1272254450890178	0.029270203004349103
1.128625725145029	0.029268722599692758
1.13002600520104	0.029267354047173125
1.1314262852570514	0.029265866247415843
1.1328265653130625	0.029264490262030384
1.1342268453690738	0.02926299507282569
1.135627125425085	0.02926161166167317
1.137027405481096	0.02926010908877184
1.1384276855371074	0.029258718259073113
1.1398279655931185	0.029257208308316473
1.1412282456491298	0.029255810067406185
1.142628525705141	0.029254292744719374
1.144028805761152	0.029252887100037615
1.1454290858171634	0.029251362411422926
1.1468293658731745	0.029249949370506973
1.1482296459291859	0.029248417322037184
1.149629925985197	0.02924699689251331
1.151030206041208	0.029245457490325005
1.1524304860972194	0.029244029679900335
1.1538307661532305	0.029242482930187226
1.1552310462092417	0.029241047746641703
1.156631326265253	0.029239493655648076
1.1580316063212641	0.029238051106826365
1.1594318863772755	0.029236489680840454
1.1608321664332866	0.029235039774644037
1.1622324464892977	0.029233471019991505
1.163632726545309	0.02923201376437074
1.1650330066013201	0.029230437687408108
1.1664332866573315	0.02922897309035445
1.1678335667133426	0.029227389697462594
1.1692338467693537	0.02922591776700083
1.170634126825365	0.02922432706457858
1.1720344068813762	0.02922284780875909
1.1734346869373875	0.029221249803216793
1.1748349669933986	0.029219763230107932
1.1762352470494097	0.029218157927861074
1.177635527105421	0.029216664045541605
1.1790358071614322	0.029215051453004515
1.1804360872174433	0.029213550269556177
1.1818363672734546	0.0292119303931357
1.1832366473294658	0.0292104219166357
1.184636927385477	0.029208794762725025
1.1860372074414882	0.02920727900123875
1.1874374874974993	0.029205644576211248
1.1888377675535107	0.029204121537784948
1.1902380476095218	0.029202479847988065
1.1916383276655331	0.029200949540641664
1.1930386077215442	0.029199300592390877
1.1944388877775554	0.02919776302411078
1.1958391678335667	0.029196106823683638
1.1972394478895778	0.029194562002415714
1.198639727945589	0.029192898556045923
1.2000400080016003	0.029191346489688453
1.2014402880576114	0.029189675803560047
1.2028405681136227	0.02918811649995682
1.2042408481696338	0.02918643858019839
1.205641128225645	0.029184872047131823
1.2070414082816563	0.029183186899810847
1.2084416883376674	0.029181613144995195
1.2098419683936787	0.029179920776112464
1.2112422484496899	0.029178339807187058
1.212642528505701	0.02917664022267115
1.2140428085617123	0.029175052047193752
1.2154430886177234	0.02917334525289553
1.2168433686737348	0.029171749878335804
1.2182436487297459	0.02917003588002313
1.219643928785757	0.02916843331375602
1.2210442088417683	0.02916671211710848
1.2224444888977795	0.029165102366407777
1.2238447689537906	0.029163373977011575
1.225245049009802	0.029161757049043502
1.226645329065813	0.029160021472386298
1.2280456091218244	0.02915839737420327
1.2294458891778355	0.029156654615669225
1.2308461692338466	0.0291550233542035
1.232246449289858	0.029153273419068378
1.233646729345869	0.029151635001125876
1.2350470094018804	0.0291498778945523
1.2364472894578915	0.02914823232680654
1.2378475695139026	0.029146468053839282
1.239247849569914	0.029144815342825217
1.240648129625925	0.029143043908386578
1.2420484096819362	0.029141384060494723
1.2434486897379475	0.029139605469380065
1.2448489697939586	0.029137938490850432
1.24624924984997	0.029136152747723857
1.247649529905981	0.02913447864464015
1.2490498099619922	0.0291326857540301
1.2504500900180036	0.029131004532313945
1.2518503700740147	0.029129204498609087
1.253250650130026	0.029127516164014298
1.2546509301860371	0.029125708991459404
1.2560512102420482	0.029124013549566292
1.2574514902980596	0.02912219924225826
1.2588517703540707	0.029120496698468033
1.260252050410082	0.029118675260352056
1.2616523304660932	0.0291169656198813
1.2630526105221043	0.029115137054747053
1.2644528905781156	0.029113420322622274
1.2658531706341267	0.029111584634100216
1.2672534506901378	0.029109860815152495
1.2686537307461492	0.029108018006710323
1.2700540108021603	0.029106287105569922
1.2714542908581716	0.029104437180509053
1.2728545709141827	0.029102699201600253
1.2742548509701939	0.029100842163052445
1.2756551310262052	0.029099097110588307
1.2770554110822163	0.02909723296151241
1.2784556911382277	0.029095480839489738
1.2798559711942388	0.029093609582668434
1.28125625125025	0.029091850394862746
1.2826565313062612	0.029089972032899467
1.2840568113622723	0.029088205782859988
1.2854570914182837	0.02908632031817594
1.2868573714742948	0.029084547009220835
1.288257651530306	0.02908265444405203
1.2896579315863173	0.029080874079263533
1.2910582116423284	0.02907897441565793
1.2924584916983395	0.029077186997877733
1.2938587717543508	0.029075280237692486
1.295259051810362	0.02907348576951708
1.2966593318663733	0.029071571914415898
1.2980596119223844	0.029069770398192078
1.2994598919783955	0.029067849449642552
1.3008601720344068	0.02906604088746293
1.302260452090418	0.02906411284673405
1.3036607321464293	0.02906229724043276
1.3050610122024404	0.029060362108592416
1.3064612922584515	0.029058539459740837
1.3078615723144629	0.029056597237653473
1.309261852370474	0.02905476754755607
1.310662132426485	0.029052818235880313
1.3120624124824964	0.029050981505570585
1.3134626925385076	0.029049025104756977
1.314862972594519	0.029047181334993545
1.31626325265053	0.029045217845282346
1.3176635327065411	0.029043367036545042
1.3190638127625525	0.029041396457964035
1.3204640928185636	0.029039538610450156
1.321864372874575	0.029037560942812585
1.323264652930586	0.0290356960564333
1.3246649329865972	0.02903371129933578
1.3260652130426085	0.029031839373712523
1.3274654930986196	0.029029847526533013
1.328865773154631	0.029027968560994127
1.330266053210642	0.029025969622889926
1.3316663332666532	0.029024083616467383
1.3330666133226645	0.029022077586373214
1.3344668933786756	0.029020184537799348
1.3358671734346867	0.02901817141442547
1.337267453490698	0.02901627132212995
1.3386677335467092	0.029014251103960154
1.3400680136027205	0.02901234396606708
1.3414682936587317	0.02901031665135688
1.3428685737147428	0.029008402465681933
1.3442688537707541	0.029006368052456728
1.3456691338267652	0.029004446816504468
1.3470694138827766	0.02900240530255769
1.3484696939387877	0.029000477013518995
1.3498699739947988	0.02899842839641029
1.3512702540508101	0.028996493051159936
1.3526705341068213	0.02899443732821333
1.3540708141628326	0.028992494923307716
1.3554710942188437	0.02899043209160978
1.3568713742748548	0.028988482623284743
1.3582716543308662	0.028986412679682827
1.3596719343868773	0.02898445614385156
1.3610722144428884	0.02898237908495205
1.3624724944988997	0.028980415477203262
1.3638727745549108	0.028978331299369598
1.3652730546109222	0.028976360614965804
1.3666733346669333	0.028974269314316705
1.3680736147229444	0.028972291548192575
1.3694738947789558	0.02897019312060028
1.3708741748349669	0.028968208267361142
1.3722744548909782	0.028966102708449536
1.3736747349469893	0.028964110762370033
1.3750750150030004	0.02896199806751277
1.3764752950590118	0.028959999022535713
1.377875575115023	0.028957879186854284
1.379275855171034	0.028955873036589645
1.3806761352270454	0.028953746054951542
1.3820764152830565	0.028951732792675437
1.3834766953390678	0.028949598659692266
1.384876975395079	0.02894757827834626
1.38627725545109	0.028945436988371744
1.3876775355071014	0.028943409480562215
1.3890778155631125	0.028941261027690204
1.3904780956191238	0.028939226385687886
1.391878375675135	0.028937070763750405
1.393278655731146	0.02893502897949004
1.3946789357871574	0.028932866182055296
1.3960792158431685	0.028930817247135372
1.3974794958991799	0.028928647267505738
1.398879775955191	0.028926591173188448
1.400280056011202	0.028924414004398318
1.4016803360672134	0.028922350741609638
1.4030806161232245	0.028920166376423414
1.4044808961792357	0.028918095935753327
1.405881176235247	0.028915904366663282
1.4072814562912581	0.028913826738366028
1.4086817363472695	0.02891162795759017
1.4100820164032806	0.028909543131584798
1.4114822964592917	0.028907337131064723
1.412882576515303	0.0289052450969356
1.4142828565713141	0.02890303186833429
1.4156831366273255	0.028900932615331817
1.4170834166833366	0.028898712150031473
1.4184836967393477	0.028896605667072906
1.419883976795359	0.02889437795617274
1.4212842568513702	0.02889226423184311
1.4226845369073815	0.028890029266157108
1.4240848169633926	0.02888790828871028
1.4254850970194037	0.02888566605876495
1.426885377075415	0.028883537816124724
1.4282856571314262	0.028881288312156854
1.4296859371874373	0.02887915279191828
1.4310862172434486	0.028876896003872714
1.4324864972994598	0.028874753193303362
1.433886777355471	0.02887248911083068
1.4352870574114822	0.02887033899687213
1.4366873374674933	0.028868067609326413
1.4380876175235047	0.028865910178595713
1.4394878975795158	0.028863631475032292
1.4408881776355271	0.028861466713823603
1.4422884576915382	0.028859180682996817
1.4436887377475494	0.028857008577283055
1.4450890178035607	0.02885471520764401
1.4464892978595718	0.02885253574307856
1.447889577915583	0.028850235022772897
1.4492898579715943	0.028848048184691433
1.4506901380276054	0.02884574010155711
1.4520904180836167	0.02884354587497949
1.4534906981396278	0.028841230416544638
1.454890978195639	0.028839028786176755
1.4562912582516503	0.028836705939657526
1.4576915383076614	0.02883449688989326
1.4590918183636727	0.0288321666421917
1.4604920984196839	0.028829950157114922
1.461892378475695	0.02882761249481688
1.4632926585317063	0.028825388558203442
1.4646929385877174	0.02882304346757659
1.4660932186437288	0.028820812062896366
1.4674934986997399	0.028818459529888176
1.468893778755751	0.028816220640307137
1.4702940588117623	0.028813860650542932
1.4716943388677735	0.028811614258925183
1.4730946189237846	0.028809246797706353
1.474494898979796	0.02880699288661621
1.475895179035807	0.02880461793891833
1.4772954590918184	0.028802356490622377
1.4786957391478295	0.02879997404109349
1.4800960192038406	0.028797705037562637
1.481496299259852	0.028795315070521608
1.482896579315863	0.028793038493433152
1.4842968593718744	0.028790640992868034
1.4856971394278855	0.02878835682360768
1.4870974194838966	0.028785951773174258
1.488497699539908	0.028783659992838082
1.489897979595919	0.028781247375858382
1.4912982596519304	0.02877894796525484
1.4926985397079415	0.02877652776471586
1.4940988197639526	0.028774220704367682
1.495499099819964	0.028771792902920163
1.496899379875975	0.0287694781730662
1.4982996599319862	0.028767042753023494
1.4996999399879976	0.028764720333620555
1.5011002200440087	0.028762277276957578
1.50250050010002	0.028759947147682267
1.5039007801560311	0.02875749643603448
1.5053010602120422	0.028755158576284925
1.5067013402680536	0.028752700190947618
1.5081016203240647	0.028750354579845063
1.509501900380076	0.028747888501772595
1.5109021804360871	0.02874553511816303
1.5123024604920983	0.028743061327968226
1.5137027405481096	0.02874070015042389
1.5151030206041207	0.028738218628377554
1.5165033006601318	0.028735849635198426
1.5179035807161432	0.028733360361229
1.5193038607721543	0.02873098353044414
1.5207041408281656	0.028728486484137405
1.5221044208841767	0.028726101793506282
1.5235047009401879	0.028723596954105247
1.5249049809961992	0.028721204381118963
1.5263052610522103	0.0287186917275238
1.5277055411082217	0.028716291249406223
1.5291058211642328	0.028713770760174392
1.5305061012202439	0.02871136235388325
1.5319063812762552	0.028708834007229688
1.5333066613322663	0.028706417649457486
1.5347069413882777	0.02870388142325498
1.5361072214442888	0.028701457090429996
1.5375075015003	0.028698912962209586
1.5389077815563112	0.028696480630496613
1.5403080616123224	0.028693928577448125
1.5417083416683335	0.02869148822274928
1.5431086217243448	0.02868892822172205
1.544508901780356	0.028686479819677372
1.5459091818363673	0.028683911847180974
1.5473094618923784	0.02868145537316905
1.5487097419483895	0.028678879405374197
1.5501100220044008	0.028676414834512637
1.551510302060412	0.028673830847252203
1.5529105821164233	0.028671358154398086
1.5543108621724344	0.02866876612316809
1.5557111422284455	0.028666285282918376
1.5571114222844569	0.028663685182879227
1.558511702340468	0.028661196169570993
1.5599119823964793	0.028658587975548752
1.5613122624524904	0.028656090763259444
1.5627125425085016	0.02865347444974719
1.564112822564513	0.02865096901229481
1.565513102620524	0.028648344553454004
1.5669133826765351	0.028645830864397245
1.5683136627325465	0.028643198234059305
1.5697139427885576	0.028640676266697553
1.571114222844569	0.028638035438365444
1.57251450290058	0.028635505165738838
1.5739147829565912	0.028632856112588676
1.5753150630126025	0.02863031750747811
1.5767153430686136	0.02862766020236087
1.578115623124625	0.028625113237287923
1.579515903180636	0.02862244765273118
1.5809161832366472	0.02861989229995803
1.5823164632926585	0.028617218408167795
1.5837167433486696	0.02861465463969707
1.5851170234046807	0.02861197241255964
1.586517303460692	0.02860940020013431
1.5879175835167032	0.028606709609218076
