1.0950190038007601	0.02989979506236405
1.0964192838567712	0.029898500087525044
1.0978195639127826	0.029897081567229502
1.0992198439687937	0.029895780907184248
1.1006201240248048	0.029894356784073456
1.1020204040808161	0.029893050408743047
1.1034206841368273	0.02989162065320018
1.1048209641928386	0.029890308532652354
1.1062212442488497	0.029888873115031862
1.1076215243048608	0.029887555219479292
1.1090218043608722	0.029886114110109406
1.1104220844168833	0.02988479040990765
1.1118223644728944	0.029883343579093034
1.1132226445289057	0.029882014044738416
1.1146229245849169	0.02988056146276286
1.1160232046409282	0.029879226064890223
1.1174234846969393	0.029877767702019577
1.1188237647529504	0.029876426411399763
1.1202240448089618	0.029874962237885078
1.1216243248649729	0.029873615025422202
1.1230246049209842	0.02987214501150292
1.1244248849769953	0.029870791848231736
1.1258251650330064	0.02986931596413897
1.1272254450890178	0.029867956821221904
1.128625725145029	0.02986647503718183
1.13002600520104	0.02986510988590604
1.1314262852570514	0.029863622172143504
1.1328265653130625	0.02986225098391769
1.1342268453690738	0.029860757310659753
1.135627125425085	0.029859380057011022
1.137027405481096	0.029857880394490628
1.1384276855371074	0.029856497047061163
1.1398279655931185	0.02985499136552086
1.1412282456491298	0.029853601896064657
1.142628525705141	0.029852090165760396
1.144028805761152	0.029850694546139867
1.1454290858171634	0.029849176737344756
1.1468293658731745	0.02984777493952726
1.1482296459291859	0.029846251022535415
1.149629925985197	0.02984484301858987
1.151030206041208	0.02984331296372023
1.1524304860972194	0.02984189872581361
1.1538307661532305	0.02984036250341373
1.1552310462092417	0.029838942003807722
1.156631326265253	0.029837399584257584
1.1580316063212641	0.02983597279530501
1.1594318863772755	0.029834424149020832
1.1608321664332866	0.02983299104316235
1.1622324464892977	0.02983143614060025
1.163632726545309	0.029829996690360922
1.1650330066013201	0.029828435502020644
1.1664332866573315	0.02982698968000664
1.1678335667133426	0.029825422176435096
1.1692338467693537	0.029823969955330414
1.170634126825365	0.029822396107125327
1.1720344068813762	0.02982093745968857
1.1734346869373875	0.02981935723750189
1.1748349669933986	0.029817892136563186
1.1762352470494097	0.029816305511104417
1.177635527105421	0.029814833929562364
1.1790358071614322	0.029813240871601834
1.1804360872174433	0.029811762782420634
1.1818363672734546	0.02981016326279262
1.1832366473294658	0.029808678638999168
1.184636927385477	0.02980707262860501
1.1860372074414882	0.029805581443286194
1.1874374874974993	0.02980396891309713
1.1888377675535107	0.02980247113939729
1.1902380476095218	0.029800852060457222
1.1916383276655331	0.0297993476715757
1.1930386077215442	0.029797722015003844
1.1944388877775554	0.029796210984192585
1.1958391678335667	0.029794578721185943
1.1972394478895778	0.029793061021747332
1.198639727945589	0.02979142212358307
1.2000400080016003	0.029789897728867865
1.2014402880576114	0.029788252166905425
1.2028405681136227	0.02978672105031091
1.2042408481696338	0.029785068795994088
1.205641128225645	0.029783530930962313
1.2070414082816563	0.029781871955821083
1.2084416883376674	0.029780327315837206
1.2098419683936787	0.029778661591489463
1.2112422484496899	0.029777110150080336
1.212642528505701	0.02977543764823344
1.2140428085617123	0.02977387937896633
1.2154430886177234	0.02977220007141844
1.2168433686737348	0.02977063494789991
1.2182436487297459	0.02976894880654118
1.219643928785757	0.029767376802416104
1.2210442088417683	0.029765683799229743
1.2224444888977795	0.029764104888180463
1.2238447689537906	0.02976240499524368
1.225245049009802	0.02976081915098936
1.226645329065813	0.02975911234047401
1.2280456091218244	0.029757519536770135
1.2294458891778355	0.029755805780943282
1.2308461692338466	0.029754205991581267
1.232246449289858	0.02975248526280563
1.233646729345869	0.029750878461612566
1.2350470094018804	0.029749150732346758
1.2364472894578915	0.02974753689318541
1.2378475695139026	0.02974580213598403
1.239247849569914	0.029744181232752846
1.240648129625925	0.029742439420266442
1.2420484096819362	0.02974081142689981
1.2434486897379475	0.029739062531874732
1.2448489697939586	0.029737427422343178
1.24624924984997	0.02973567141762124
1.247649529905981	0.029734029165932
1.2490498099619922	0.029732266024450015
1.2504500900180036	0.02973061660464754
1.2518503700740147	0.029728846299436847
1.253250650130026	0.02972718968560348
1.2546509301860371	0.029725412189789194
1.2560512102420482	0.02972374835604593
1.2574514902980596	0.029721963642846204
1.2588517703540707	0.02972029256335355
1.260252050410082	0.029718500606078738
1.2616523304660932	0.029716822255037682
1.2630526105221043	0.029715023027089348
1.2644528905781156	0.02971333737874236
1.2658531706341267	0.029711530853612195
1.2672534506901378	0.029709837882244444
1.2686537307461492	0.029708024033513154
1.2700540108021603	0.029706323713453532
1.2714542908581716	0.029704502514789722
1.2728545709141827	0.029702794820412156
1.2742548509701939	0.02970096624557104
1.2756551310262052	0.02969925115129573
1.2770554110822163	0.029697415174117787
1.2784556911382277	0.029695692654412575
1.2798559711942388	0.029693849248822297
1.28125625125025	0.029692119278203942
1.2826565313062612	0.029690268418208394
1.2840568113622723	0.02968853097124397
1.2854570914182837	0.02968667263093145
1.2868573714742948	0.029684927682239712
1.288257651530306	0.029683061835778356
1.2896579315863173	0.029681309360031122
1.2910582116423284	0.029679435981667415
1.2924584916983395	0.029677675953591005
1.2938587717543508	0.029675795017648415
1.295259051810362	0.02967402741202494
1.2966593318663733	0.029672138892902506
1.2980596119223844	0.029670363684571283
1.2994598919783955	0.029668467556742215
1.3008601720344068	0.029666684720601043
1.302260452090418	0.02966478095861133
1.3036607321464293	0.029662990469617834
1.3050610122024404	0.02966107904808492
1.3064612922584515	0.029659280881257754
1.3078615723144629	0.029657361774869245
1.309261852370474	0.029655555905289337
1.310662132426485	0.029653629088801717
1.3120624124824964	0.029651815491613408
1.3134626925385076	0.029649880939850812
1.314862972594519	0.02964805959026294
1.31626325265053	0.029646117278116016
1.3176635327065411	0.029644288151402937
1.3190638127625525	0.0296423380538277
1.3204640928185636	0.029640501125330256
1.321864372874575	0.02963854321734707
1.323264652930586	0.029636698462473462
1.3246649329865972	0.02963473271916606
1.3260652130426085	0.029632880113392615
1.3274654930986196	0.02963090650990716
1.328865773154631	0.029629046028779058
1.330266053210642	0.029627064540323322
1.3316663332666532	0.02962519615945525
1.3330666133226645	0.02962320676129786
1.3344668933786756	0.02962133045637445
1.3358671734346867	0.02961933312384426
1.337267453490698	0.029617448870620552
1.3386677335467092	0.02961544357910588
1.3400680136027205	0.02961355135340769
1.3414682936587317	0.029611538078355894
1.3428685737147428	0.02960963785608
1.3442688537707541	0.029607616572997
1.3456691338267652	0.02960570833011126
1.3470694138827766	0.02960367901456119
1.3484696939387877	0.02960176272710453
1.3498699739947988	0.029599725354709443
1.3512702540508101	0.029597800998791793
1.3526705341068213	0.029595755545231413
1.3540708141628326	0.029593823097033532
1.3554710942188437	0.02959176953804509
1.3568713742748548	0.029589828973818233
1.3582716543308662	0.029587767285196416
1.3596719343868773	0.029585818581261907
1.3610722144428884	0.02958374873885891
1.3624724944988997	0.029581791871607643
1.3638727745549108	0.029579713851333095
1.3652730546109222	0.029577748797224898
1.3666733346669333	0.029575662575046104
1.3680736147229444	0.029573689310608994
1.3694738947789558	0.02957159486255107
1.3708741748349669	0.02956961336438043
1.3722744548909782	0.029567510666526537
1.3736747349469893	0.02956552091128416
1.3750750150030004	0.029563409939775808
1.3764752950590118	0.02956141190418888
1.377875575115023	0.02955929263522617
1.379275855171034	0.029557286296086154
1.3806761352270454	0.029555158705928196
1.3820764152830565	0.029553144040089546
1.3834766953390678	0.029551008105054854
1.384876975395079	0.029548985089433735
1.38627725545109	0.029546840785900592
1.3876775355071014	0.02954480939747347
1.3890778155631125	0.029542656701880374
1.3904780956191238	0.029540616917682498
1.391878375675135	0.029538455806528578
1.393278655731146	0.02953640760365246
1.3946789357871574	0.029534238053497888
1.3960792158431685	0.029532181409091595
1.3974794958991799	0.02953000339655811
1.398879775955191	0.029527938287823546
1.400280056011202	0.029525751789594757
1.4016803360672134	0.029523678193785877
1.4030806161232245	0.029521483186607696
1.4044808961792357	0.029519401081028677
1.405881176235247	0.02951719754170968
1.4072814562912581	0.02951510690371294
1.4086817363472695	0.029512894809124692
1.4100820164032806	0.02951079561610896
1.4114822964592917	0.029508574943186327
1.412882576515303	0.029506467172594548
1.4142828565713141	0.029504237898335887
1.4156831366273255	0.02950212152765321
1.4170834166833366	0.029499883629120524
1.4184836967393477	0.02949775863587215
1.419883976795359	0.02949551209019122
1.4212842568513702	0.029493378451940208
1.4226845369073815	0.02949112323630064
1.4240848169633926	0.0294889809306457
1.4254850970194037	0.02948671702230087
1.426885377075415	0.029484566026874156
1.4282856571314262	0.029482293403141
1.4296859371874373	0.029480133695605863
1.4310862172434486	0.029477852333864726
1.4324864972994598	0.029475683891913358
1.433886777355471	0.02947339376960761
1.4352870574114822	0.029471216570958778
1.4366873374674933	0.0294689176655944
1.4380876175235047	0.0294667316879911
1.4394878975795158	0.029464423977136077
1.4408881776355271	0.029462229198343244
1.4422884576915382	0.02945991265962693
1.4436887377475494	0.029457709057429022
1.4450890178035607	0.029455383668541352
1.4464892978595718	0.02945317122073999
1.447889577915583	0.02945083695943054
1.4492898579715943	0.0294486156438422
1.4506901380276054	0.029446272487919107
1.4520904180836167	0.02944404228237276
1.4534906981396278	0.029441690209701558
1.454890978195639	0.029439451092036297
1.4562912582516503	0.029437090080538568
1.4576915383076614	0.029434842028601253
1.4590918183636727	0.029432472056253205
1.4604920984196839	0.029430215047896134
1.461892378475695	0.02942783609272693
1.4632926585317063	0.029425570105805494
1.4646929385877174	0.029423182145895503
1.4660932186437288	0.02942090715826594
1.4674934986997399	0.02941851017174487
1.468893778755751	0.029416226161261872
1.4702940588117623	0.02941382012630673
1.4716943388677735	0.02941152707082122
1.4730946189237846	0.029409111965654128
1.474494898979796	0.029406809843010952
1.475895179035807	0.029404385645896782
1.4772954590918184	0.029402074433932536
1.4786957391478295	0.029399641123176435
1.4800960192038406	0.02939732079971722
1.481496299259852	0.029394878353662047
1.482896579315863	0.029392548896521285
1.4842968593718744	0.029390097293544807
1.4856971394278855	0.02938775868052105
1.4870974194838966	0.029385297899033123
1.488497699539908	0.029382950107907896
1.489897979595919	0.029380480126347377
1.4912982596519304	0.029378123134883163
1.4926985397079415	0.02937564393171482
1.4940988197639526	0.02937327771765287
1.495499099819964	0.02937078927136411
1.496899379875975	0.029368413812422473
1.4982996599319862	0.02936591610151998
1.4996999399879976	0.029363531375391393
1.5011002200440087	0.029361024378397604
1.50250050010002	0.029358630362747596
1.5039007801560311	0.029356114058197155
1.5053010602120422	0.029353710730661994
1.5067013402680536	0.02935118509709805
1.5081016203240647	0.0293487724352829
1.509501900380076	0.02934623745125327
1.5109021804360871	0.02934381543273023
1.5123024604920983	0.029341271076783613
1.5137027405481096	0.029338839679089856
1.5151030206041207	0.02933628592977188
1.5165033006601318	0.029333845130407835
1.5179035807161432	0.02933128196625701
1.5193038607721543	0.029328831742684573
1.5207041408281656	0.029326259142228247
1.5221044208841767	0.02932379947186901
1.5235047009401879	0.029321217413619302
1.5249049809961992	0.02931874827385276
1.5263052610522103	0.029316156736302296
1.5277055411082217	0.029313678104464204
1.5291058211642328	0.02931107706608201
1.5305061012202439	0.029308588919462725
1.5319063812762552	0.029305978358689973
1.5333066613322663	0.02930348067453272
1.5347069413882777	0.029300860569778556
1.5361072214442888	0.02929835332527788
1.5375075015003	0.029295723654915118
1.5389077815563112	0.029293206827215267
1.5403080616123224	0.029290567569576237
1.5417083416683335	0.0292880411357697
1.5431086217243448	0.029285392269141966
1.544508901780356	0.02928285620626784
1.5459091818363673	0.029280197708890062
1.5473094618923784	0.02927765199393263
1.5487097419483895	0.029274983843990358
1.5501100220044008	0.029272428453877623
1.551510302060412	0.02926975062949921
1.5529105821164233	0.029267185541101474
1.5543108621724344	0.029264498020354017
1.5557111422284455	0.029261923210482484
1.5571114222844569	0.029259225971367795
1.558511702340468	0.02925664141677316
1.5599119823964793	0.029253934437223853
1.5613122624524904	0.029251340114594997
1.5627125425085016	0.029248623372470632
1.564112822564513	0.029246019258433335
1.565513102620524	0.029243292731516605
1.5669133826765351	0.029240678802632262
1.5683136627325465	0.02923794246862533
1.5697139427885576	0.029235318701389627
1.571114222844569	0.029232572537910534
1.57251450290058	0.029229938908752345
1.5739147829565912	0.02922718289333156
1.5753150630126025	0.029224539378611636
1.5767153430686136	0.02922177348868865
1.578115623124625	0.029219120064698553
1.579515903180636	0.02921634427761866
1.5809161832366472	0.029213680920579594
1.5823164632926585	0.029210895213590726
1.5837167433486696	0.029208221899652338
1.5851170234046807	0.029205426249902165
1.586517303460692	0.02920274295514156
1.5879175835167032	0.029199937339674513
