1.0950190038007601	0.028613332463868265
1.0964192838567712	0.0286122256892152
1.0978195639127826	0.02861100392196759
1.0992198439687937	0.028609892606721834
1.1006201240248048	0.02860866629456054
1.1020204040808161	0.028607550396389264
1.1034206841368273	0.0286063194944052
1.1048209641928386	0.028605198970917574
1.1062212442488497	0.028603963434173586
1.1076215243048608	0.02860283824292866
1.1090218043608722	0.028601598026471237
1.1104220844168833	0.028600468124985835
1.1118223644728944	0.028599223183856826
1.1132226445289057	0.028598088529613406
1.1146229245849169	0.028596838818861485
1.1160232046409282	0.028595699369316076
1.1174234846969393	0.028594444844008318
1.1188237647529504	0.02859330055659839
1.1202240448089618	0.028592041171831672
1.1216243248649729	0.028590892003984014
1.1230246049209842	0.028589627714896343
1.1244248849769953	0.028588473624035018
1.1258251650330064	0.02858720438581675
1.1272254450890178	0.0285860453293709
1.128625725145029	0.028584771097275873
1.13002600520104	0.028583607032687634
1.1314262852570514	0.028582327762044186
1.1328265653130625	0.02858115864677647
1.1342268453690738	0.028579874292998304
1.135627125425085	0.028578700084542684
1.137027405481096	0.02857741060313961
1.1384276855371074	0.028576231259024115
1.1398279655931185	0.028574936605612663
1.1412282456491298	0.02857375208340956
1.142628525705141	0.028572452213723492
1.144028805761152	0.028571262471057044
1.1454290858171634	0.02856995734095763
1.1468293658731745	0.028568762335511765
1.1482296459291859	0.02856745190099799
1.149629925985197	0.02856625159052405
1.151030206041208	0.028564935807742546
1.1524304860972194	0.02856373015006693
1.1538307661532305	0.028562408975321793
1.1552310462092417	0.028561197928353606
1.156631326265253	0.02855987131811611
1.1580316063212641	0.02855865483985463
1.1594318863772755	0.028557322750772652
1.1608321664332866	0.028556100799314962
1.1622324464892977	0.028554763188222223
1.163632726545309	0.028553535721770634
1.1650330066013201	0.028552192545695795
1.1664332866573315	0.02855095952256534
1.1678335667133426	0.028549610738740853
1.1692338467693537	0.028548372117366612
1.170634126825365	0.028547017683237433
1.1720344068813762	0.02854577342218187
1.1734346869373875	0.028544413295413885
1.1748349669933986	0.028543163353374118
1.1762352470494097	0.028541797491862395
1.177635527105421	0.028540541827677426
1.1790358071614322	0.02853917018955422
1.1804360872174433	0.028537908762212072
1.1818363672734546	0.028536531305854634
1.1832366473294658	0.02853526407449938
1.184636927385477	0.028533880758537543
1.1860372074414882	0.028532607682476396
1.1874374874974993	0.028531218465799917
1.1888377675535107	0.028529939504510108
1.1902380476095218	0.028528544346275768
1.1916383276655331	0.028527259459411487
1.1930386077215442	0.028525858319049965
1.1944388877775554	0.02852456746644908
1.1958391678335667	0.028523160303671618
1.1972394478895778	0.028521863445362377
1.198639727945589	0.02852045022016717
1.2000400080016003	0.0285191473163749
1.2014402880576114	0.02851772798905322
1.2028405681136227	0.028516419000206822
1.2042408481696338	0.02851499353134896
1.205641128225645	0.02851367841808739
1.2070414082816563	0.02851224676858831
1.2084416883376674	0.028510925491766936
1.2098419683936787	0.028509487622831724
1.2112422484496899	0.028508160143528572
1.212642528505701	0.028506716016677612
1.2140428085617123	0.028505382296199564
1.2154430886177234	0.028503931873273446
1.2168433686737348	0.028502591873162345
1.2182436487297459	0.028501135116326546
1.219643928785757	0.028499788798365108
1.2210442088417683	0.02849832567011442
1.2224444888977795	0.028496972996332148
1.2238447689537906	0.028495503459494923
1.225245049009802	0.028494144392173872
1.226645329065813	0.028492668409915902
1.2280456091218244	0.028491302911596305
1.2294458891778355	0.02848982044742453
1.2308461692338466	0.028488448480910332
1.232246449289858	0.028486959498676325
1.233646729345869	0.0284855810270406
1.2350470094018804	0.02848408549094374
1.2364472894578915	0.028482700477533995
1.2378475695139026	0.028481198352124492
1.239247849569914	0.028479806760567807
1.240648129625925	0.028478298010749394
1.2420484096819362	0.028476899804957535
1.2434486897379475	0.02847538439598996
1.2448489697939586	0.02847397954016416
1.24624924984997	0.02847245743766553
1.247649529905981	0.028471045896301363
1.2490498099619922	0.02846951706625007
1.2504500900180036	0.028468098804142063
1.2518503700740147	0.02846656321287866
1.253250650130026	0.028465138195124806
1.2546509301860371	0.028463595809353558
1.2560512102420482	0.028462164001359674
1.2574514902980596	0.028460614788149898
1.2588517703540707	0.028459176155633762
1.260252050410082	0.028457620082421024
1.2616523304660932	0.028456174591416465
1.2630526105221043	0.028454611626003514
1.2644528905781156	0.02845315924286433
1.2658531706341267	0.02845158935342171
1.2672534506901378	0.028450130044825446
1.2686537307461492	0.028448553199892087
1.2700540108021603	0.02844708693284353
1.2714542908581716	0.02844550310132706
1.2728545709141827	0.0284440298431617
1.2742548509701939	0.028442438994338504
1.2756551310262052	0.028440958712725808
1.2770554110822163	0.02843936081624096
1.2784556911382277	0.028437873479187487
1.2798559711942388	0.02843626850505443
1.28125625125025	0.02843477408090668
1.2826565313062612	0.028433161999506795
1.2840568113622723	0.02843166045695397
1.2854570914182837	0.028430041239035943
1.2868573714742948	0.028428532547112507
1.288257651530306	0.02842690616379152
1.2896579315863173	0.028425390291879606
1.2910582116423284	0.028423756714636227
1.2924584916983395	0.028422233632467868
1.2938587717543508	0.02842059283314696
1.295259051810362	0.028419062510806066
1.2966593318663733	0.028417414461615477
1.2980596119223844	0.0284158768695397
1.2994598919783955	0.02841422154304872
1.3008601720344068	0.028412676652031062
1.302260452090418	0.028411014021168787
1.3036607321464293	0.02840946180235911
1.3050610122024404	0.028407791840412647
1.3064612922584515	0.02840623226531895
1.3078615723144629	0.028404554945931467
1.309261852370474	0.028402987986420915
1.310662132426485	0.0284013032835896
1.3120624124824964	0.02839972891188945
1.3134626925385076	0.028398036799963226
1.314862972594519	0.02839645498866152
1.31626325265053	0.0283947554423387
1.3176635327065411	0.028393166164384764
1.3190638127625525	0.02839145915871058
1.3204640928185636	0.028389862387415317
1.321864372874575	0.02838814789777934
1.323264652930586	0.028386543606815348
1.3246649329865972	0.02838482160894871
1.3260652130426085	0.028383209772350176
1.3274654930986196	0.02838148024232273
1.328865773154631	0.028379860834485147
1.330266053210642	0.02837812374870255
1.3316663332666532	0.028376496744382307
1.3330666133226645	0.028374752079582895
1.3344668933786756	0.028373117453896517
1.3358671734346867	0.02837136518714823
1.337267453490698	0.028369722915571525
1.3386677335467092	0.02836796302426853
1.3400680136027205	0.028366313082635538
1.3414682936587317	0.02836454554449491
1.3428685737147428	0.028362887908996676
1.3442688537707541	0.02836111270205489
1.3456691338267652	0.028359447349238
1.3470694138827766	0.028357664451847443
1.3484696939387877	0.028355991358612383
1.3498699739947988	0.028354200749437647
1.3512702540508101	0.028352519893036967
1.3526705341068213	0.02835072155105117
1.3540708141628326	0.02834903290908747
1.3554710942188437	0.02834722681356843
1.3568713742748548	0.028345530363992205
1.3582716543308662	0.02834371649451852
1.3596719343868773	0.02834201221562574
1.3610722144428884	0.02834019055207285
1.3624724944988997	0.028338478422502443
1.3638727745549108	0.028336648945038543
1.3652730546109222	0.02833492894376964
1.3666733346669333	0.02833309163285162
1.3680736147229444	0.02833136373920065
1.3694738947789558	0.028329518575569885
1.3708741748349669	0.028327782769187487
1.3722744548909782	0.028325929733865583
1.3736747349469893	0.028324185994733384
1.3750750150030004	0.028322325069017877
1.3764752950590118	0.028320573377445077
1.377875575115023	0.028318704542904978
1.379275855171034	0.0283169448795248
1.3806761352270454	0.028315068117996226
1.3820764152830565	0.028313300463762143
1.3834766953390678	0.028311415757343816
1.384876975395079	0.028309640093525715
1.38627725545109	0.028307747424574346
1.3876775355071014	0.02830596373275446
1.3890778155631125	0.028304063083880136
1.3904780956191238	0.02830227134594894
1.391878375675135	0.02830036270001044
1.393278655731146	0.02829856289816229
1.3946789357871574	0.028296646238262387
1.3960792158431685	0.02829483835499107
1.3974794958991799	0.028292913664471765
1.398879775955191	0.02829109768256589
1.400280056011202	0.0282891649450035
1.4016803360672134	0.028287340847541836
1.4030806161232245	0.02828540004674215
1.4044808961792357	0.028283567817088823
1.405881176235247	0.028281618937082177
1.4072814562912581	0.028279778558881634
1.4086817363472695	0.0282778215839179
1.4100820164032806	0.02827597304108988
1.4114822964592917	0.028274007955633496
1.412882576515303	0.028272151232367856
1.4142828565713141	0.028270178021092666
1.4156831366273255	0.0282683131018441
1.4170834166833366	0.02826633174962827
1.4184836967393477	0.02826445861911096
1.419883976795359	0.02826246911103181
1.4212842568513702	0.028260587754213907
1.4226845369073815	0.02825859007554276
1.4240848169633926	0.028256700477640784
1.4254850970194037	0.028254694613837675
1.426885377075415	0.028252796760310908
1.4282856571314262	0.02825078269701929
1.4296859371874373	0.028248876573564088
1.4310862172434486	0.028246854296605534
1.4324864972994598	0.028244939889149424
1.433886777355471	0.028242909384518254
1.4352870574114822	0.028240986679214094
1.4366873374674933	0.028238947933071995
1.4380876175235047	0.028237016916291973
1.4394878975795158	0.028234969914962618
1.4408881776355271	0.02823303057329227
1.4422884576915382	0.02823097530325578
1.4436887377475494	0.028229027623487925
1.4450890178035607	0.0282269640713754
1.4464892978595718	0.028225008040503947
1.447889577915583	0.028222936193092015
1.4492898579715943	0.028220971798305794
1.4506901380276054	0.028218891642511006
1.4520904180836167	0.028216918871187574
1.4534906981396278	0.028214830394060836
1.454890978195639	0.028212849233760155
1.4562912582516503	0.02821075242248115
1.4576915383076614	0.028208762860939245
1.4590918183636727	0.02820665770281084
1.4604920984196839	0.028204659727933488
1.461892378475695	0.02820254621037607
1.4632926585317063	0.028200539810232378
1.4646929385877174	0.028198417920778193
1.4660932186437288	0.028196403083594185
1.4674934986997399	0.0281942728098817
1.468893778755751	0.02819224952403389
1.4702940588117623	0.0281901108538021
1.4716943388677735	0.028188079107810946
1.4730946189237846	0.028185932028893742
1.474494898979796	0.02818389181141722
1.475895179035807	0.028181736311737576
1.4772954590918184	0.02817968761156464
1.4786957391478295	0.028177523679128996
1.4800960192038406	0.02817546648517308
1.481496299259852	0.028173294108065614
1.482896579315863	0.02817122840935806
1.4842968593718744	0.028169047575734955
1.4856971394278855	0.02816697336141851
1.4870974194838966	0.02816478405950226
1.488497699539908	0.02816270131882446
1.489897979595919	0.02816050353689815
1.4912982596519304	0.028158412259204818
1.4926985397079415	0.02815620598560647
1.4940988197639526	0.028154106160335108
1.495499099819964	0.028151891383451953
1.496899379875975	0.028149783000125217
1.4982996599319862	0.028147559708388035
1.4996999399879976	0.02814544275660714
1.5011002200440087	0.02814321093848457
1.50250050010002	0.028141085407922792
1.5039007801560311	0.02813884505191573
1.5053010602120422	0.02813671093231176
1.5067013402680536	0.02813446202694772
1.5081016203240647	0.028132319308099188
1.509501900380076	0.02813006184192671
1.5109021804360871	0.0281279105136836
1.5123024604920983	0.028125644475266633
1.5137027405481096	0.02812348452752481
1.5151030206041207	0.0281212099054372
1.5165033006601318	0.028119041328131873
1.5179035807161432	0.028116758110951844
1.5193038607721543	0.02811458089405104
1.5207041408281656	0.028112289070355744
1.5221044208841767	0.02811010320385381
1.5235047009401879	0.028107802762213887
1.5249049809961992	0.02810560823612502
1.5263052610522103	0.028103299165099113
1.5277055411082217	0.02810109596945094
1.5291058211642328	0.02809877825758044
1.5305061012202439	0.02809656638240754
1.5319063812762552	0.02809424001821121
1.5333066613322663	0.028092019453548653
1.5347069413882777	0.028089684425517392
1.5361072214442888	0.02808745516139442
1.5375075015003	0.02808511145798605
1.5389077815563112	0.02808287348441958
1.5403080616123224	0.028080521094053686
1.5417083416683335	0.028078274401042054
1.5431086217243448	0.02807591331209486
1.544508901780356	0.028073657889611414
1.5459091818363673	0.02807128809041076
1.5473094618923784	0.028069023928397534
1.5487097419483895	0.028066645407217913
1.5501100220044008	0.02806437249557933
1.551510302060412	0.028061985240636914
1.5529105821164233	0.028059703569233548
1.5543108621724344	0.028057307568681324
1.5557111422284455	0.028055017127323643
1.5571114222844569	0.02805261236924667
1.558511702340468	0.028050313147688802
1.5599119823964793	0.02804789962009943
1.5613122624524904	0.028045591608032966
1.5627125425085016	0.02804316929886625
1.564112822564513	0.028040852485914054
1.565513102620524	0.028038421383023125
1.5669133826765351	0.02803609575873326
1.5683136627325465	0.0280336558498848
1.5697139427885576	0.028031321403724354
1.571114222844569	0.028028872676594187
1.57251450290058	0.028026529397943246
1.5739147829565912	0.028024071840111953
1.5753150630126025	0.028021719718257558
1.5767153430686136	0.028019253317206224
1.578115623124625	0.028016892341336315
1.579515903180636	0.028014417084442307
1.5809161832366472	0.02801204724363978
1.5823164632926585	0.0280095631181726
1.5837167433486696	0.028007184401409334
1.5851170234046807	0.0280046913945266
1.586517303460692	0.0280023037906576
1.5879175835167032	0.02799980188940102
1.5893178635727145	0.027997405387158534
