1.0950190038007601	0.0298368668761246
1.0964192838567712	0.029835764684658303
1.0978195639127826	0.02983453962887092
1.0992198439687937	0.029833429862883735
1.1006201240248048	0.029832197151496397
1.1020204040808161	0.029831079787864194
1.1034206841368273	0.029829839395136906
1.1048209641928386	0.029828714410659166
1.1062212442488497	0.029827466311010603
1.1076215243048608	0.02982633368240853
1.1090218043608722	0.02982507785041899
1.1104220844168833	0.02982393755433405
1.1118223644728944	0.02982267396474816
1.1132226445289057	0.02982152597774095
1.1146229245849169	0.029820254605469734
1.1160232046409282	0.02981909890401931
1.1174234846969393	0.02981781972414208
1.1188237647529504	0.029816656284645617
1.1202240448089618	0.029815369272411348
1.1216243248649729	0.029814198071184177
1.1230246049209842	0.029812903202012544
1.1244248849769953	0.029811724215288667
1.1258251650330064	0.02981042146477063
1.1272254450890178	0.0298092346687035
1.128625725145029	0.029807924012601506
1.13002600520104	0.02980672938326532
1.1314262852570514	0.029805410797513185
1.1328265653130625	0.029804208310904353
1.1342268453690738	0.029802881771606737
1.135627125425085	0.029801671403645917
1.137027405481096	0.029800336887077346
1.1384276855371074	0.029799118613611723
1.1398279655931185	0.02979777609621529
1.1412282456491298	0.02979654989302127
1.142628525705141	0.02979519935140704
1.144028805761152	0.029793965194193216
1.1454290858171634	0.029792606605136215
1.1468293658731745	0.029791364469546652
1.1482296459291859	0.029789997809984564
1.149629925985197	0.029788747671602465
1.151030206041208	0.029787372918632954
1.1524304860972194	0.029786114752984573
1.1538307661532305	0.029784731883862322
1.1552310462092417	0.02978346566642126
1.156631326265253	0.029782074658554765
1.1580316063212641	0.029780800364746285
1.1594318863772755	0.0297794011956943
1.1608321664332866	0.029778118800900158
1.1622324464892977	0.02977671144836793
1.163632726545309	0.029775420927931368
1.1650330066013201	0.02977400536976657
1.1664332866573315	0.029772706698997432
1.1678335667133426	0.02977128291318589
1.1692338467693537	0.02976997606736607
1.170634126825365	0.02976854403202731
1.1720344068813762	0.029767228986416264
1.1734346869373875	0.029765788679798854
1.1748349669933986	0.02976446540963937
1.1762352470494097	0.029763016810116033
1.177635527105421	0.02976168529064007
1.1790358071614322	0.029760228376702707
1.1804360872174433	0.029758888583137456
1.1818363672734546	0.029757423333391993
1.1832366473294658	0.029756075240965872
1.184636927385477	0.029754601634127
1.1860372074414882	0.029753245218075895
1.1874374874974993	0.029751763232961744
1.1888377675535107	0.02975039846853529
1.1902380476095218	0.029748908084061925
1.1916383276655331	0.029747534946529767
1.1930386077215442	0.029746036141705737
1.1944388877775554	0.029744654606363836
1.1958391678335667	0.029743147360284636
1.1972394478895778	0.029741757402461582
1.198639727945589	0.0297402416943041
1.2000400080016003	0.029738843289367423
1.2014402880576114	0.029737319098384365
1.2028405681136227	0.029735912221746773
1.2042408481696338	0.029734379527261177
1.205641128225645	0.0297329641543868
1.2070414082816563	0.02973142293578645
1.2084416883376674	0.029729999042196965
1.2098419683936787	0.029728449278928967
1.2112422484496899	0.029727016840209633
1.212642528505701	0.02972545851177508
1.2140428085617123	0.02972401750358068
1.2154430886177234	0.029722450589529322
1.2168433686737348	0.029721000987589997
1.2182436487297459	0.02971942546751507
1.219643928785757	0.029717967247641853
1.2210442088417683	0.02971638310117502
1.2224444888977795	0.029714916239265483
1.2238447689537906	0.029713323446071912
1.225245049009802	0.029711847918115434
1.226645329065813	0.029710246457889004
1.2280456091218244	0.02970876223997189
1.2294458891778355	0.029707152092430602
1.2308461692338466	0.02970565916074103
1.232246449289858	0.029704040305622566
1.233646729345869	0.02970253863645528
1.2350470094018804	0.0297009110535128
1.2364472894578915	0.02969940062327356
1.2378475695139026	0.02969776429227167
1.239247849569914	0.02969624507748149
1.240648129625925	0.029694599978192442
1.2420484096819362	0.029693071955491653
1.2434486897379475	0.029691418067691676
1.2448489697939586	0.029689881213843517
1.24624924984997	0.029688218517309566
1.247649529905981	0.029686672809203712
1.2490498099619922	0.029685001283710273
1.2504500900180036	0.029683446698365992
1.2518503700740147	0.02968176632368228
1.253250650130026	0.029680202838251287
1.2546509301860371	0.029678513594138603
1.2560512102420482	0.02967694118590762
1.2574514902980596	0.029675243052117044
1.2588517703540707	0.02967366169851006
1.260252050410082	0.029671954654780376
1.2616523304660932	0.02967036433336071
1.2630526105221043	0.0296686483594166
1.2644528905781156	0.029667049047888493
1.2658531706341267	0.02966532412343897
1.2672534506901378	0.029663715799649
1.2686537307461492	0.02966198190438621
1.2700540108021603	0.029660364546324307
1.2714542908581716	0.029658621659922477
1.2728545709141827	0.029656995245722653
1.2742548509701939	0.029655243347837524
1.2756551310262052	0.029653607855778294
1.2770554110822163	0.029651846926046554
1.2784556911382277	0.029650202334551134
1.2798559711942388	0.02964843235259032
1.28125625125025	0.02964677864022637
1.2826565313062612	0.02964499958563499
1.2840568113622723	0.029643336731114082
1.2854570914182837	0.029641548583472024
1.2868573714742948	0.029639876565648933
1.288257651530306	0.02963807930451809
1.2896579315863173	0.029636398102389657
1.2910582116423284	0.0296345917073148
1.2924584916983395	0.02963290130001862
1.2938587717543508	0.02963108575052857
1.295259051810362	0.029629386117341287
1.2966593318663733	0.02962756139295037
1.2980596119223844	0.029625852513285693
1.2994598919783955	0.029624018593495345
1.3008601720344068	0.029622300446901922
1.302260452090418	0.029620457311202494
1.3036607321464293	0.029618729877361496
1.3050610122024404	0.02961687750523439
1.3064612922584515	0.02961514076395675
1.3078615723144629	0.02961327913487669
1.309261852370474	0.029611533066100152
1.310662132426485	0.029609662159537732
1.3120624124824964	0.029607906743323708
1.3134626925385076	0.029606026538747984
1.314862972594519	0.029604261755278194
1.31626325265053	0.029602372232159568
1.3176635327065411	0.029600598061732496
1.3190638127625525	0.029598699199545685
1.3204640928185636	0.02959691562257274
1.321864372874575	0.02959500740080003
1.323264652930586	0.029593214397801625
1.3246649329865972	0.029591296795936133
1.3260652130426085	0.029589494347537555
1.3274654930986196	0.0295875673450866
1.328865773154631	0.029585755432013836
1.330266053210642	0.029583819008502512
1.3316663332666532	0.029581997611577832
1.3330666133226645	0.02958005174655262
1.3344668933786756	0.02957822084669004
1.3358671734346867	0.029576265519722575
1.337267453490698	0.029574425097923282
1.3386677335467092	0.029572460288614016
1.3400680136027205	0.029570610325961692
1.3414682936587317	0.029568636013943758
1.3428685737147428	0.02956677649159981
1.3442688537707541	0.029564792656542865
1.3456691338267652	0.029562923555741576
1.3470694138827766	0.02956093017735574
1.3484696939387877	0.029559051479399454
1.3498699739947988	0.02955704853743911
1.3512702540508101	0.029555160223693314
1.3526705341068213	0.029553147697960976
1.3540708141628326	0.029551249749849455
1.3554710942188437	0.02954922762019961
1.3568713742748548	0.029547320019199567
1.3582716543308662	0.029545288265542455
1.3596719343868773	0.029543370993179614
1.3610722144428884	0.029541329595484993
1.3624724944988997	0.029539402633328847
1.3638727745549108	0.02953735157162958
1.3652730546109222	0.0295354149012886
1.3666733346669333	0.029533354155684265
1.3680736147229444	0.02953140775880122
1.3694738947789558	0.02952933730946157
1.3708741748349669	0.029527381167708942
1.3722744548909782	0.029525300994877247
1.3736747349469893	0.02952333508995272
1.3750750150030004	0.02952124517394895
1.3764752950590118	0.029519269487571068
1.377875575115023	0.029517169808794944
1.379275855171034	0.02951518432269885
1.3806761352270454	0.02951307486163276
1.3820764152830565	0.029511079557566097
1.3834766953390678	0.02950896029477783
1.384876975395079	0.02950695515449678
1.38627725545109	0.029504826070642056
1.3876775355071014	0.029502811075907593
1.3890778155631125	0.029500672151732372
1.3904780956191238	0.029498647284306692
1.391878375675135	0.02949649850064933
1.393278655731146	0.029494463742292445
1.3946789357871574	0.02949230508008561
1.3960792158431685	0.02949026041255213
1.3974794958991799	0.02948809185282451
1.398879775955191	0.029486037257860663
1.400280056011202	0.02948385878173838
1.4016803360672134	0.029481794241079284
1.4030806161232245	0.02947960582978707
1.4044808961792357	0.02947753132515427
1.405881176235247	0.02947533296001646
1.4072814562912581	0.029473248473115537
1.4086817363472695	0.029471040135556743
1.4100820164032806	0.02946894564807537
1.4114822964592917	0.029466727319620932
1.412882576515303	0.029464622813227034
1.4142828565713141	0.029462394475503088
1.4156831366273255	0.02946027993184335
1.4170834166833366	0.02945804156657676
1.4184836967393477	0.029455916967275404
1.419883976795359	0.02945366855629337
1.4212842568513702	0.029451533882951082
1.4226845369073815	0.029449275408180466
1.4240848169633926	0.029447130642373687
1.4254850970194037	0.029444862085840035
1.426885377075415	0.029442707209120508
1.4282856571314262	0.029440428552946814
1.4296859371874373	0.02943826354684141
1.4310862172434486	0.029435974773246654
1.4324864972994598	0.029433799619257354
1.433886777355471	0.029431500710554677
1.4352870574114822	0.029429315390158996
1.4366873374674933	0.02942700632875362
1.4380876175235047	0.02942481082340513
1.4394878975795158	0.029422491591792065
1.4408881776355271	0.0294202858829213
1.4422884576915382	0.02941795646368273
1.4436887377475494	0.029415740532698253
1.4450890178035607	0.029413400908500732
1.4464892978595718	0.029411174736790426
1.447889577915583	0.029408824890381775
1.4492898579715943	0.02940658845931449
1.4506901380276054	0.029404228373520448
1.4520904180836167	0.029401981664447775
1.4534906981396278	0.029399611322168454
1.454890978195639	0.029397354316426743
1.4562912582516503	0.02939497370063287
1.4576915383076614	0.029392706379545448
1.4590918183636727	0.029390315473274368
1.4604920984196839	0.02938803781815404
1.461892378475695	0.0293856366045055
1.4632926585317063	0.029383348596657064
1.4646929385877174	0.029380937058788876
1.4660932186437288	0.02937863867951198
1.4674934986997399	0.02937621680063548
1.468893778755751	0.029373908031227573
1.4702940588117623	0.029371475794602947
1.4716943388677735	0.029369156616362288
1.4730946189237846	0.02936671400529377
1.474494898979796	0.029364384399522714
1.475895179035807	0.029361931397353564
1.4772954590918184	0.029359591345361896
1.4786957391478295	0.0293571279354694
1.4800960192038406	0.02935477741857775
1.481496299259852	0.02935230358436809
1.482896579315863	0.029349942583911395
1.4842968593718744	0.02934745830881439
1.4856971394278855	0.02934508680614556
1.4870974194838966	0.029342592073609425
1.488497699539908	0.02934021005010286
1.489897979595919	0.029337704843588847
1.4912982596519304	0.02933531228064419
1.4926985397079415	0.029332796583621368
1.4940988197639526	0.029330393462667057
1.495499099819964	0.02932786725860688
1.496899379875975	0.029325453561103845
1.4982996599319862	0.029322916833474995
1.4996999399879976	0.02932049254092021
1.5011002200440087	0.029317945273183214
1.50250050010002	0.02931551036711338
1.5039007801560311	0.02931295254271543
1.5053010602120422	0.029310507004710374
1.5067013402680536	0.029307938607080284
1.5081016203240647	0.029305482418766418
1.509501900380076	0.029302903431309556
1.5109021804360871	0.02930043657436312
1.5123024604920983	0.02929784698045648
1.5137027405481096	0.02929536943660689
1.5151030206041207	0.029292769219594294
1.5165033006601318	0.029290280970627115
1.5179035807161432	0.029287670113814626
1.5193038607721543	0.02928517114157444
1.5207041408281656	0.02928254962822593
1.5221044208841767	0.029280039914619107
1.5235047009401879	0.02927740772795194
1.5249049809961992	0.029274887254949214
1.5263052610522103	0.029272244378130155
1.5277055411082217	0.02926971312776893
1.5291058211642328	0.029267059543910304
1.5305061012202439	0.02926451749829684
1.5319063812762552	0.02926185319045289
1.5333066613322663	0.029259300331764118
1.5347069413882777	0.0292566252829276
1.5361072214442888	0.029254061593412855
1.5375075015003	0.029251375786511904
1.5389077815563112	0.029248801248494317
1.5403080616123224	0.029246104666389543
1.5417083416683335	0.029243519262267238
1.5431086217243448	0.02924081188774913
1.544508901780356	0.029238215599996006
1.5459091818363673	0.029235497415782602
1.5473094618923784	0.02923289022694896
1.5487097419483895	0.02923016121568384
1.5501100220044008	0.02922754310839671
1.551510302060412	0.029224803252647234
1.5529105821164233	0.029222174209610357
1.5543108621724344	0.029219423491866254
1.5557111422284455	0.029216783495859783
1.5571114222844569	0.029214021898531974
1.558511702340468	0.029211370932411926
1.5599119823964793	0.029208598437831752
1.5613122624524904	0.029205936484529044
1.5627125425085016	0.029203153074947773
1.564112822564513	0.029200480117467058
1.565513102620524	0.029197685775055646
1.5669133826765351	0.029195001796473826
1.5683136627325465	0.029192196503323005
1.5697139427885576	0.029189501486787367
1.571114222844569	0.029186685224908127
1.57251450290058	0.029183979153634246
1.5739147829565912	0.029181151904958604
1.5753150630126025	0.029178434762227895
1.5767153430686136	0.02917559650860981
1.578115623124625	0.029172868277766908
1.579515903180636	0.029170019000983635
1.5809161832366472	0.02916727966543336
1.5823164632926585	0.02916441934718705
1.5837167433486696	0.029161668890391113
1.5851170234046807	0.02915879751231075
1.586517303460692	0.029156035917784272
1.5879175835167032	0.029153153461427668
1.5893178635727145	0.029150380712735402
