1.0950190038007601	0.029344529665566943
1.0964192838567712	0.029342815156534422
1.0978195639127826	0.029340985063058055
1.0992198439687937	0.029339260479035414
1.1006201240248048	0.029337420173116063
1.1020204040808161	0.0293356855859948
1.1034206841368273	0.02933383513444872
1.1048209641928386	0.02933209061583885
1.1062212442488497	0.029330230085399388
1.1076215243048608	0.029328475706594196
1.1090218043608722	0.029326605163885966
1.1104220844168833	0.02932484099582706
1.1118223644728944	0.02932296050734024
1.1132226445289057	0.029321186620582987
1.1146229245849169	0.029319296252647575
1.1160232046409282	0.02931751271732696
1.1174234846969393	0.029315612536087277
1.1188237647529504	0.02931381942188412
1.1202240448089618	0.029311909493273308
1.1216243248649729	0.029310106869381083
1.1230246049209842	0.0293081872590958
1.1244248849769953	0.02930637519418778
1.1258251650330064	0.029304445967662907
1.1272254450890178	0.029302624529859937
1.128625725145029	0.029300685752243465
1.13002600520104	0.02929885500908228
1.1314262852570514	0.02929690674521038
1.1328265653130625	0.029295066763612324
1.1342268453690738	0.029293109077984485
1.135627125425085	0.02929125992422505
1.137027405481096	0.029289292880979267
1.1384276855371074	0.029287434620658193
1.1398279655931185	0.02928545828354637
1.1412282456491298	0.02928359098155835
1.142628525705141	0.029281605413921948
1.144028805761152	0.029279729134428032
1.1454290858171634	0.029277734399173694
1.1468293658731745	0.02927584920557338
1.1482296459291859	0.02927384536514882
1.149629925985197	0.02927195132005294
1.151030206041208	0.0292699384364229
1.1524304860972194	0.029268035601627166
1.1538307661532305	0.029266013736249624
1.1552310462092417	0.02926410217270906
1.156631326265253	0.029262071386511566
1.1580316063212641	0.02926015115431557
1.1594318863772755	0.029258111507671842
1.1608321664332866	0.029256182666020147
1.1622324464892977	0.029254134218726777
1.163632726545309	0.029252196825906296
1.1650330066013201	0.029250139637159597
1.1664332866573315	0.029248193750522074
1.1678335667133426	0.029246127878895273
1.1692338467693537	0.029244173554835714
1.170634126825365	0.029242099058256327
1.1720344068813762	0.02924013635219235
1.1734346869373875	0.02923805328791977
1.1748349669933986	0.029236082254271947
1.1762352470494097	0.02923399067887516
1.177635527105421	0.029232011371048125
1.1790358071614322	0.02922991134038379
1.1804360872174433	0.029227923810748433
1.1818363672734546	0.029225815379939207
1.1832366473294658	0.029223819679815525
1.184636927385477	0.029221702903228706
1.1860372074414882	0.029219699082869775
1.1874374874974993	0.029217574014096127
1.1888377675535107	0.02921556212267297
1.1902380476095218	0.029213428814505893
1.1916383276655331	0.02921140890009335
1.1930386077215442	0.029209267404508302
1.1944388877775554	0.029207239514071746
1.1958391678335667	0.029205089882206117
1.1972394478895778	0.02920305406158912
1.198639727945589	0.029200896343722353
1.2000400080016003	0.029198852637635327
1.2014402880576114	0.02919668688316939
1.2028405681136227	0.029194635335179252
1.2042408481696338	0.029192461592619488
1.205641128225645	0.02919040224514017
1.2070414082816563	0.029188220562076542
1.2084416883376674	0.029186153456360466
1.2098419683936787	0.029183963879449232
1.2112422484496899	0.029181889055579738
1.212642528505701	0.029179691630525504
1.2140428085617123	0.029177609127410176
1.2154430886177234	0.029175403898948397
1.2168433686737348	0.029173313754313368
1.2182436487297459	0.029171100766193288
1.219643928785757	0.029169003016578418
1.2210442088417683	0.029166782311546496
1.2224444888977795	0.029164676992301474
1.2238447689537906	0.02916244861208531
1.225245049009802	0.029160335757366616
1.226645329065813	0.029158099742659378
1.2280456091218244	0.029155979385428177
1.2294458891778355	0.02915373577587354
1.2308461692338466	0.029151607947894384
1.232246449289858	0.029149356782071995
1.233646729345869	0.029147221513912386
1.2350470094018804	0.029144962829323988
1.2364472894578915	0.02914282015035487
1.2378475695139026	0.029140553983410814
1.239247849569914	0.02913840392180779
1.240648129625925	0.029136130307814367
1.2420484096819362	0.0291339728905597
1.2434486897379475	0.029131691863706993
1.2448489697939586	0.02912952711659238
1.24624924984997	0.029127238709942705
1.247649529905981	0.02912506665757298
1.2490498099619922	0.029122770903050026
1.2504500900180036	0.029120591568847415
1.2518503700740147	0.029118288497226065
1.253250650130026	0.029116101903435252
1.2546509301860371	0.029113791544332066
1.2560512102420482	0.029111597712025934
1.2574514902980596	0.029109280093890362
1.2588517703540707	0.029107079042976335
1.260252050410082	0.029104754193082637
1.2616523304660932	0.029102545942309904
1.2630526105221043	0.029100213886749788
1.2644528905781156	0.02909799845371693
1.2658531706341267	0.029095659217392933
1.2672534506901378	0.029093436618556286
1.2686537307461492	0.029091090225175944
1.2700540108021603	0.02908886047585843
1.2714542908581716	0.02908650694792925
1.2728545709141827	0.02908427006232991
1.2742548509701939	0.02908190942115508
1.2756551310262052	0.029079665412359037
1.2770554110822163	0.029077297678033905
1.2784556911382277	0.029075046558022948
1.2798559711942388	0.02907267174943241
1.28125625125025	0.02907041352909593
1.2826565313062612	0.02906803166391255
1.2840568113622723	0.029065766353059012
1.2854570914182837	0.02906337744774205
1.2868573714742948	0.029061105055110937
1.288257651530306	0.029058709124906126
1.2896579315863173	0.029056429658180265
1.2910582116423284	0.02905402671712045
1.2924584916983395	0.029051740182938768
1.2938587717543508	0.029049330243845428
1.295259051810362	0.029047036647815976
1.2966593318663733	0.029044619722301608
1.2980596119223844	0.02904231906901502
1.2994598919783955	0.029039895167486326
1.3008601720344068	0.0290375874605296
1.302260452090418	0.029035156592191493
1.3036607321464293	0.02903284183416211
1.3050610122024404	0.029030404007022642
1.3064612922584515	0.029028082199542882
1.3078615723144629	0.029025637420419
1.309261852370474	0.029023308564150516
1.310662132426485	0.029020856838674728
1.3120624124824964	0.029018520933333406
1.3134626925385076	0.029016062265961175
1.314862972594519	0.029013719310332257
1.31626325265053	0.02901125370435027
1.3176635327065411	0.02900890369630362
1.3190638127625525	0.0290064311538389
1.3204640928185636	0.02900407409034444
1.321864372874575	0.029001594612374323
1.323264652930586	0.028999230489517643
1.3246649329865972	0.028996744075880525
1.3260652130426085	0.028994372888878628
1.3274654930986196	0.028991879538285484
1.328865773154631	0.028989501281502725
1.330266053210642	0.028987000991549456
1.3316663332666532	0.028984615658513544
1.3330666133226645	0.028982108425694073
1.3344668933786756	0.028979716009112193
1.3358671734346867	0.028977201828832375
1.337267453490698	0.02897480232060732
1.3386677335467092	0.028972281187199484
1.3400680136027205	0.028969874578445954
1.3414682936587317	0.028967346485184318
1.3428685737147428	0.028964932766245222
1.3442688537707541	0.028962397705361867
1.3456691338267652	0.028959976865824678
1.3470694138827766	0.028957434828526297
1.3484696939387877	0.02895500685723945
1.3498699739947988	0.02895245783372475
1.3512702540508101	0.028950022718814087
1.3526705341068213	0.02894746669829172
1.3540708141628326	0.028945024427176894
1.3554710942188437	0.028942461397884214
1.3568713742748548	0.02894001195729509
1.3582716543308662	0.028937441906517303
1.3596719343868773	0.02893498528251038
1.3610722144428884	0.028932408196600413
1.3624724944988997	0.02892994437457525
1.3638727745549108	0.02892736023897398
1.3652730546109222	0.028924889203689578
1.3666733346669333	0.028922298002946736
1.3680736147229444	0.028919819738537876
1.3694738947789558	0.02891722145633339
1.3708741748349669	0.02891473594632689
1.3722744548909782	0.028912130565492678
1.3736747349469893	0.028909637792823684
1.3750750150030004	0.028907025295365808
1.3764752950590118	0.02890452524239403
1.377875575115023	0.02890190560951527
1.379275855171034	0.02889939825804115
1.3806761352270454	0.028896771470164038
1.3820764152830565	0.02889425680144476
1.3834766953390678	0.02889162283823489
1.384876975395079	0.028889100833000433
1.38627725545109	0.02888645967338999
1.3876775355071014	0.02888393031185909
1.3890778155631125	0.0288812819340707
1.3904780956191238	0.028878745195966782
1.391878375675135	0.02887608957753765
1.393278655731146	0.028873545442104596
1.3946789357871574	0.028870882559910785
1.3960792158431685	0.028868331005928578
1.3974794958991799	0.028865660836209554
1.398879775955191	0.028863101842009936
1.400280056011202	0.028860424360393103
1.4016803360672134	0.02885785790387518
1.4030806161232245	0.02885517308540055
1.4044808961792357	0.028852599144046275
1.405881176235247	0.028849906963191327
1.4072814562912581	0.02884732551408071
1.4086817363472695	0.028844625944785256
1.4100820164032806	0.028842036964611698
1.4114822964592917	0.028839329980302728
1.412882576515303	0.02883673344538814
1.4142828565713141	0.028834019019004557
1.4156831366273255	0.028831414905314448
1.4170834166833366	0.028828693009331847
1.4184836967393477	0.02882608129249031
1.419883976795359	0.028823351898945714
1.4212842568513702	0.02882073255425014
1.4226845369073815	0.02881799563476659
1.4240848169633926	0.02881536863720239
1.4254850970194037	0.028812624163013344
1.426885377075415	0.02880998948726862
1.4282856571314262	0.02880723742924219
1.4296859371874373	0.028804595049722197
1.4310862172434486	0.02880183537838521
1.4324864972994598	0.028799185269226684
1.433886777355471	0.02879641795478851
1.4352870574114822	0.028793760089873867
1.4366873374674933	0.028790985102250036
1.4380876175235047	0.028788319455221457
1.4394878975795158	0.02878553676405689
1.4408881776355271	0.028782863308330315
1.4422884576915382	0.028780072883022357
1.4436887377475494	0.028777391591801257
1.4450890178035607	0.028774593401522292
1.4464892978595718	0.02877190424781134
1.447889577915583	0.028769098261531095
1.4492898579715943	0.02876640121814971
1.4506901380276054	0.02876358740465718
1.4520904180836167	0.028760882444252813
1.4534906981396278	0.02875806077217781
1.454890978195639	0.028755347867239187
1.4562912582516503	0.02875251830507342
1.4576915383076614	0.02874979742794354
1.4590918183636727	0.0287469599440613
1.4604920984196839	0.02874423106695032
1.461892378475695	0.02874138562962863
1.4632926585317063	0.028738648724626517
1.4646929385877174	0.028735795302064947
1.4660932186437288	0.028733050341153966
1.4674934986997399	0.028730188901493835
1.468893778755751	0.028727435856560842
1.4702940588117623	0.02872456636790396
1.4716943388677735	0.028721805210752526
1.4730946189237846	0.02871892764117942
1.474494898979796	0.02871615834354172
1.475895179035807	0.028713272661129288
1.4772954590918184	0.02871049519467778
1.4786957391478295	0.028707601367516485
1.4800960192038406	0.028704815703875352
1.481496299259852	0.028701913700085794
1.482896579315863	0.02869911981084222
1.4842968593718744	0.028696209598591135
1.4856971394278855	0.028693407455306304
1.4870974194838966	0.028690489002822006
1.488497699539908	0.028687678577041877
1.489897979595919	0.028684751852629125
1.4912982596519304	0.028681933115894925
1.4926985397079415	0.028678998087949215
1.4940988197639526	0.028676171011807756
1.495499099819964	0.02867322764882898
1.496899379875975	0.028670392204842635
1.4982996599319862	0.028667440475448194
1.4996999399879976	0.02866459663520462
1.5011002200440087	0.028661636508141856
1.50250050010002	0.028658784243263503
1.5039007801560311	0.028655815687421593
1.5053010602120422	0.02865295496957484
1.5067013402680536	0.02864997795399608
1.5081016203240647	0.028647108754900112
1.509501900380076	0.028644123248790603
1.5109021804360871	0.028641245540226026
1.5123024604920983	0.02863825151296565
1.5137027405481096	0.028635365266782762
1.5151030206041207	0.028632362687934707
1.5165033006601318	0.0286294678760615
1.5179035807161432	0.028626456715381034
1.5193038607721543	0.02862355330983082
1.5207041408281656	0.02862053353727362
1.5221044208841767	0.02861762151015235
1.5235047009401879	0.028614593095882095
1.5249049809961992	0.028611672419395388
1.5263052610522103	0.028608635333790804
1.5277055411082217	0.02860570598025058
1.5291058211642328	0.02860266019391196
1.5305061012202439	0.028599722135742817
1.5319063812762552	0.02859666761949784
1.5333066613322663	0.028593720829242976
1.5347069413882777	0.02859065755415206
1.5361072214442888	0.028587702004478913
1.5375075015003	0.028584629941839978
1.5389077815563112	0.02858166560554547
1.5403080616123224	0.02857858472689808
1.5417083416683335	0.028575611576913608
1.5431086217243448	0.028572521854042573
1.544508901780356	0.02856953986343851
1.5459091818363673	0.02856644126837701
1.5473094618923784	0.028563450410366863
1.5487097419483895	0.02856034291539899
1.5501100220044008	0.028557343163343216
1.551510302060412	0.02855422674100602
1.5529105821164233	0.02855121806841546
1.5543108621724344	0.028548092691500424
1.5557111422284455	0.02854507507203943
1.5571114222844569	0.028541940713593447
1.558511702340468	0.028538914121082518
1.5599119823964793	0.028535770754408427
1.5613122624524904	0.028532735162826544
1.5627125425085016	0.02852958276148323
1.564112822564513	0.028526538144969717
1.565513102620524	0.02852337668277158
1.5669133826765351	0.02852032301562781
1.5683136627325465	0.02851715246664385
1.5697139427885576	0.02851408972333432
1.571114222844569	0.028510910061886822
1.57251450290058	0.028507838217040036
1.5739147829565912	0.028504649417702765
1.5753150630126025	0.028501568446111635
1.5767153430686136	0.028498370483707652
1.578115623124625	0.028495280360329587
1.579515903180636	0.028492073209928605
1.5809161832366472	0.028488973909885213
1.5823164632926585	0.02848575754680055
1.5837167433486696	0.028482649045376958
1.5851170234046807	0.02847942344516219
1.586517303460692	0.028476305717806093
1.5879175835167032	0.028473070856251156
