1.0950190038007601	0.02870512971132723
1.0964192838567712	0.028704169551894795
1.0978195639127826	0.02870309445079042
1.0992198439687937	0.02870212867513978
1.1006201240248048	0.028701048046606253
1.1020204040808161	0.02870007663541565
1.1034206841368273	0.028698990459007128
1.1048209641928386	0.02869801339292847
1.1062212442488497	0.028696921648026587
1.1076215243048608	0.028695938907683554
1.1090218043608722	0.02869484157349868
1.1104220844168833	0.02869385313948472
1.1118223644728944	0.028692750195057622
1.1132226445289057	0.02869175604793386
1.1146229245849169	0.028690647472137266
1.1160232046409282	0.028689647592430367
1.1174234846969393	0.028688533363971033
1.1188237647529504	0.028687527732170908
1.1202240448089618	0.028686407829591695
1.1216243248649729	0.028685396426149156
1.1230246049209842	0.028684270827831294
1.1244248849769953	0.028683253633155714
1.1258251650330064	0.02868212231732128
1.1272254450890178	0.028681099311778122
1.128625725145029	0.02867996225649267
1.13002600520104	0.028678933420401
1.1314262852570514	0.02867779060357628
1.1328265653130625	0.02867675591720625
1.1342268453690738	0.02867560731660317
1.135627125425085	0.028674566760173485
1.137027405481096	0.028673412353405058
1.1384276855371074	0.02867236590708043
1.1398279655931185	0.02867120567161492
1.1412282456491298	0.028670153315503547
1.142628525705141	0.028668987228667783
1.144028805761152	0.028667928942818725
1.1454290858171634	0.028666756981801416
1.1468293658731745	0.028665692746202075
1.1482296459291859	0.028664514888057237
1.149629925985197	0.02866344468263092
1.151030206041208	0.02866226090428134
1.1524304860972194	0.028661184708884745
1.1538307661532305	0.028659994987125542
1.1552310462092417	0.02865891278154644
1.156631326265253	0.02865771709304871
1.1580316063212641	0.028656628857003465
1.1594318863772755	0.028655427178317962
1.1608321664332866	0.028654332891449304
1.1622324464892977	0.02865312519901005
1.163632726545309	0.028652024840884933
1.1650330066013201	0.028650811111012895
1.1664332866573315	0.02864970466112037
1.1678335667133426	0.02864848487002722
1.1692338467693537	0.02864737230777641
1.170634126825365	0.028646146431568216
1.1720344068813762	0.02864502773628638
1.1734346869373875	0.028643795750967344
1.1748349669933986	0.028642670901898128
1.1762352470494097	0.028641432783374186
1.177635527105421	0.02864030175967599
1.1790358071614322	0.028639057483758466
1.1804360872174433	0.02863792026450289
1.1818363672734546	0.02863666980691208
1.1832366473294658	0.028635526371082506
1.184636927385477	0.02863426970745131
1.1860372074414882	0.028633120033941677
1.1874374874974993	0.028631857139819035
1.1888377675535107	0.028630701207432756
1.1902380476095218	0.028629432058287076
1.1916383276655331	0.02862826984573612
1.1930386077215442	0.028626994416958686
1.1944388877775554	0.028625825902862737
1.1958391678335667	0.02862454416977101
1.1972394478895778	0.02862336933265686
1.198639727945589	0.0286220812704977
1.2000400080016003	0.028620900088798817
1.2014402880576114	0.02861960567275156
1.2028405681136227	0.028618418124807806
1.2042408481696338	0.028617117329987417
1.205641128225645	0.028615923394044895
1.2070414082816563	0.028614616195504847
1.2084416883376674	0.02861341584971597
1.2098419683936787	0.02861210222245118
1.2112422484496899	0.028610895444874912
1.212642528505701	0.028609575363824465
1.2140428085617123	0.02860836213242669
1.2154430886177234	0.028607035572476534
1.2168433686737348	0.028605815865130647
1.2182436487297459	0.028604482801116212
1.219643928785757	0.028603256595603782
1.2210442088417683	0.02860191700231244
1.2224444888977795	0.028600684276324135
1.2238447689537906	0.02859933812849762
1.225245049009802	0.028598098859634234
1.226645329065813	0.028596746131970975
1.2280456091218244	0.028595500297744644
1.2294458891778355	0.02859414096490196
1.2308461692338466	0.028592888542737414
1.232246449289858	0.028591522579333676
1.233646729345869	0.0285902635465698
1.2350470094018804	0.02858889092718644
1.2364472894578915	0.028587625261077915
1.2378475695139026	0.028586245960261453
1.239247849569914	0.028584973637980387
1.240648129625925	0.028583587630244333
1.2420484096819362	0.028582308628882207
1.2434486897379475	0.028580915888708897
1.2448489697939586	0.028579630185278482
1.24624924984997	0.02857823068712089
1.247649529905981	0.0285769382585583
1.2490498099619922	0.028575531976841744
1.2504500900180036	0.02857423280000862
1.2518503700740147	0.02857281970913244
1.253250650130026	0.02857151376081824
1.2546509301860371	0.02857009383515742
1.2560512102420482	0.02856878109208163
1.2574514902980596	0.028567354305988456
1.2588517703540707	0.028566034744802942
1.260252050410082	0.02856460107260864
1.2616523304660932	0.02856327466990012
1.2630526105221043	0.02856183408591635
1.2644528905781156	0.028560500818208854
1.2658531706341267	0.02855905329672925
1.2672534506901378	0.02855771314048659
1.2686537307461492	0.02855625865578843
1.2700540108021603	0.028554911587416566
1.2714542908581716	0.02855345011376233
1.2728545709141827	0.02855209610961198
1.2742548509701939	0.028550627621250924
1.2756551310262052	0.028549266657620014
1.2770554110822163	0.028547791128789753
1.2784556911382277	0.02854642318192587
1.2798559711942388	0.02854494058685413
1.28125625125025	0.028543565632956923
1.2826565313062612	0.028542075945863193
1.2840568113622723	0.028540693961086706
1.2854570914182837	0.02853919715618402
1.2868573714742948	0.02853780811663912
1.288257651530306	0.028536304168135858
1.2896579315863173	0.0285349080498924
1.2910582116423284	0.028533396931994155
1.2924584916983395	0.02853199371108323
1.2938587717543508	0.028530475397994783
1.295259051810362	0.02852906505041076
1.2966593318663733	0.02852753951633809
1.2980596119223844	0.02852612201804064
1.2994598919783955	0.02852458923719309
1.3008601720344068	0.028523164564109006
1.302260452090418	0.028521624510701445
1.3036607321464293	0.02852019263872655
1.3050610122024404	0.028518645286981645
1.3064612922584515	0.02851720619198241
1.3078615723144629	0.028515651516133052
1.309261852370474	0.028514205173948096
1.310662132426485	0.02851264314823995
1.3120624124824964	0.02851118953468143
1.3134626925385076	0.02850962013337548
1.314862972594519	0.028508159224230452
1.31626325265053	0.028506582421605725
1.3176635327065411	0.02850511419263723
1.3190638127625525	0.028503529962993567
1.3204640928185636	0.028502054389941568
1.321864372874575	0.02850046270760261
1.323264652930586	0.02849897976618488
1.3246649329865972	0.028497380605501083
1.3260652130426085	0.028495890271413863
1.3274654930986196	0.028494283606765553
1.328865773154631	0.028492785855684148
1.330266053210642	0.028491171661484828
1.3316663332666532	0.028489666469063937
1.3330666133226645	0.028488044719763548
1.3344668933786756	0.028486532061637558
1.3358671734346867	0.028484902731725964
1.337267453490698	0.028483382583508975
1.3386677335467092	0.028481745647519412
1.3400680136027205	0.028480217984805233
1.3414682936587317	0.028478573417317927
1.3428685737147428	0.02847703821567986
1.3442688537707541	0.028475385991325698
1.3456691338267652	0.028473843226316218
1.3470694138827766	0.02847218331978044
1.3484696939387877	0.028470632966930785
1.3498699739947988	0.028468965352956784
1.3512702540508101	0.02846740738777634
1.3526705341068213	0.028465732041169475
1.3540708141628326	0.02846416643914507
1.3554710942188437	0.028462483334776603
1.3568713742748548	0.02846091007137174
1.3582716543308662	0.028459219184182673
1.3596719343868773	0.028457638234836585
1.3610722144428884	0.028455939539841643
1.3624724944988997	0.02845435087996831
1.3638727745549108	0.028452644352259793
1.3652730546109222	0.0284510479572469
1.3666733346669333	0.028449333571998643
1.3680736147229444	0.028447729417206427
1.3694738947789558	0.028446007149677675
1.3708741748349669	0.028444395210437734
1.3722744548909782	0.028442665035976998
1.3736747349469893	0.028441045287591022
1.3750750150030004	0.028439307181639915
1.3764752950590118	0.028437679599378415
1.377875575115023	0.02843593353747538
1.379275855171034	0.02843429809657642
1.3806761352270454	0.028432544054360402
1.3820764152830565	0.02843090073002826
1.3834766953390678	0.028429138683242282
1.384876975395079	0.028427487450646122
1.38627725545109	0.028425717375140765
1.3876775355071014	0.02842405820941343
1.3890778155631125	0.028422280081150122
1.3904780956191238	0.028420612957386834
1.391878375675135	0.028418826752441135
1.393278655731146	0.028417151645698312
1.3946789357871574	0.028415357340262928
1.3960792158431685	0.028413674225556972
1.3974794958991799	0.02841187179594471
1.398879775955191	0.028410180648250977
1.400280056011202	0.028408370070897374
1.4016803360672134	0.02840667086514919
1.4030806161232245	0.02840485211661502
1.4044808961792357	0.028403144827702814
1.405881176235247	0.028401317884676446
1.4072814562912581	0.028399602487446877
1.4086817363472695	0.028397767326746377
1.4100820164032806	0.028396043796001712
1.4114822964592917	0.02839420039457667
1.412882576515303	0.028392468705074256
1.4142828565713141	0.028390617040007355
1.4156831366273255	0.028388877166459228
1.4170834166833366	0.028387017214967586
1.4184836967393477	0.02838526913204029
1.419883976795359	0.02838340087147658
1.4212842568513702	0.028381644553791024
1.4226845369073815	0.028379767961644264
1.4240848169633926	0.028378003383775826
1.4254850970194037	0.028376118437671894
1.426885377075415	0.028374345574150736
1.4282856571314262	0.028372452251852524
1.4296859371874373	0.02837067107716411
1.4310862172434486	0.028368769356571493
1.4324864972994598	0.02836697984515718
1.433886777355471	0.028365069704306602
1.4352870574114822	0.028363271830564602
1.4366873374674933	0.028361353247628316
1.4380876175235047	0.02835954698591464
1.4394878975795158	0.028357619939199757
1.4408881776355271	0.028355805263829654
1.4422884576915382	0.028353869731776688
1.4436887377475494	0.028352046617026082
1.4450890178035607	0.0283501025782073
1.4464892978595718	0.028348270998314464
1.447889577915583	0.028346318431431903
1.4492898579715943	0.028344478360599442
1.4506901380276054	0.028342517244482536
1.4520904180836167	0.028340668656879533
1.4534906981396278	0.028338698970482468
1.454890978195639	0.028336841840246832
1.4562912582516503	0.028334863562645536
1.4576915383076614	0.028332997863886558
1.4590918183636727	0.028331010974275414
1.4604920984196839	0.028329136681076575
1.461892378475695	0.028327141158764776
1.4632926585317063	0.028325258245186686
1.4646929385877174	0.028323254069594322
1.4660932186437288	0.028321362509677945
1.4674934986997399	0.028319349660331755
1.468893778755751	0.02831744942810177
1.4702940588117623	0.028315427884630595
1.4716943388677735	0.028313518954098914
1.4730946189237846	0.02831148869622891
1.474494898979796	0.028309571041398477
1.475895179035807	0.028307532048947974
1.4772954590918184	0.028305605643816626
1.4786957391478295	0.028303557896690788
1.4800960192038406	0.028301622715255288
1.481496299259852	0.028299566193440474
1.482896579315863	0.028297622209700737
1.4842968593718744	0.028295556893258654
1.4856971394278855	0.028293604081222102
1.4870974194838966	0.02829152995028369
1.488497699539908	0.02828956828396969
1.489897979595919	0.028287485318728777
1.4912982596519304	0.02828551477217319
1.4926985397079415	0.02828342295288004
1.4940988197639526	0.028281443500139936
1.495499099819964	0.028279342807094484
1.496899379875975	0.02827735442225282
1.4982996599319862	0.02827524483579789
1.4996999399879976	0.02827324749296835
1.5011002200440087	0.028271128993482497
1.50250050010002	0.028269122666814375
1.5039007801560311	0.028266995234704766
1.5053010602120422	0.02826497989838788
1.5067013402680536	0.02826284351408299
1.5081016203240647	0.028260819142352542
1.509501900380076	0.02825867378629484
1.5109021804360871	0.028256640353436318
1.5123024604920983	0.02825448600607468
1.5137027405481096	0.02825244348642886
1.5151030206041207	0.028250280128211028
1.5165033006601318	0.028248228496178838
1.5179035807161432	0.02824605610754384
1.5193038607721543	0.028243995337591154
1.5207041408281656	0.028241813898961694
1.5221044208841767	0.0282397439656241
1.5235047009401879	0.028237553457398916
1.5249049809961992	0.028235474335286465
1.5263052610522103	0.028233274737832603
1.5277055411082217	0.028231186401634394
1.5291058211642328	0.028228977695279635
1.5305061012202439	0.028226880119768316
1.5319063812762552	0.028224662284793582
1.5333066613322663	0.02822255544482972
1.5347069413882777	0.02822032846146156
1.5361072214442888	0.02821821233199789
1.5375075015003	0.028215976180401
1.5389077815563112	0.028213850736486447
1.5403080616123224	0.02821160539675632
1.5417083416683335	0.02820947061353996
1.5431086217243448	0.02820721606569563
1.544508901780356	0.02820507191843041
1.5459091818363673	0.02820280814240731
1.5473094618923784	0.02820065460645353
1.5487097419483895	0.028198381582096504
1.5501100220044008	0.028196218632925152
1.551510302060412	0.02819393633998161
1.5529105821164233	0.028191763953177466
1.5543108621724344	0.02818947237129072
1.5557111422284455	0.028187290522555183
1.5571114222844569	0.02818498963125794
1.558511702340468	0.028182798296411633
1.5599119823964793	0.02818048807511972
1.5613122624524904	0.028178287230104848
1.5627125425085016	0.028175967658111128
1.564112822564513	0.028173757278993558
1.565513102620524	0.028171428335462025
1.5669133826765351	0.02816920839843312
1.5683136627325465	0.028166870062393292
1.5697139427885576	0.028164640543771338
1.571114222844569	0.028162292794112906
1.57251450290058	0.028160053670344402
1.5739147829565912	0.028157696485812025
1.5753150630126025	0.02815544773347259
1.5767153430686136	0.02815308109266105
1.578115623124625	0.028150822688456055
1.579515903180636	0.028148446569805658
1.5809161832366472	0.028146178490570505
1.5823164632926585	0.028143792872362686
1.5837167433486696	0.0281415150950628
1.5851170234046807	0.028139119955416163
1.586517303460692	0.028136832457146668
1.5879175835167032	0.028134427774013142
1.5893178635727145	0.0281321305319982
