1.0950190038007601	0.0309270714000291
1.0964192838567712	0.030923848513306748
1.0978195639127826	0.030920502480505947
1.0992198439687937	0.030917281675533953
1.1006201240248048	0.03091393772464628
1.1020204040808161	0.03091071897354414
1.1034206841368273	0.030907377077158325
1.1048209641928386	0.030904160352454035
1.1062212442488497	0.030900820483622388
1.1076215243048608	0.030897605758246436
1.1090218043608722	0.030894267890478985
1.1104220844168833	0.030891055137757705
1.1118223644728944	0.030887719245015616
1.1132226445289057	0.030884508438663895
1.1146229245849169	0.030881174495352
1.1160232046409282	0.030877965609465412
1.1174234846969393	0.030874633590424107
1.1188237647529504	0.030871426599470456
1.1202240448089618	0.03086809647996687
1.1216243248649729	0.03086489135877715
1.1230246049209842	0.030861563114495567
1.1244248849769953	0.030858359838254464
1.1258251650330064	0.030855033445286187
1.1272254450890178	0.03085183198952188
1.128625725145029	0.03084850742435435
1.13002600520104	0.03084530776492798
1.1314262852570514	0.030841985004433373
1.1328265653130625	0.030838787117527845
1.1342268453690738	0.03083546613895094
1.135627125425085	0.03083227000105942
1.137027405481096	0.030828950782004982
1.1384276855371074	0.030825756369918852
1.1398279655931185	0.030822438888338438
1.1412282456491298	0.03081924617913487
1.142628525705141	0.03081593041331311
1.144028805761152	0.03081273938434209
1.1454290858171634	0.030809425312882548
1.1468293658731745	0.0308062359417536
1.1482296459291859	0.030802923543564002
1.149629925985197	0.030799735808132625
1.151030206041208	0.030796425062409725
1.1524304860972194	0.03079323894076329
1.1538307661532305	0.030789929826977314
1.1552310462092417	0.0307867452974208
1.156631326265253	0.03078343779529946
1.1580316063212641	0.030780254836340698
1.1594318863772755	0.03077694892585289
1.1608321664332866	0.030773767516187638
1.1622324464892977	0.030770463177526748
1.163632726545309	0.030767283296023462
1.1650330066013201	0.03076398050959025
1.1664332866573315	0.030760802135274618
1.1678335667133426	0.030757500881659926
1.1692338467693537	0.030754323993699175
1.170634126825365	0.03075102425366637
1.1720344068813762	0.03074784883135322
1.1734346869373875	0.030744550585820353
1.1748349669933986	0.03074137660855696
1.1762352470494097	0.03073807983857859
1.177635527105421	0.03073490728586028
1.1790358071614322	0.03073161197260922
1.1804360872174433	0.030728440824008014
1.1818363672734546	0.03072514694875687
1.1832366473294658	0.03072197718390489
1.184636927385477	0.03071868472800747
1.1860372074414882	0.03071551632658023
1.1874374874974993	0.030712225271452762
1.1888377675535107	0.030709058213152368
1.1902380476095218	0.030705768540254634
1.1916383276655331	0.03070260280479304
1.1930386077215442	0.030699314495609354
1.1944388877775554	0.030696150062691413
1.1958391678335667	0.030692863098711637
1.1972394478895778	0.03068969994801811
1.198639727945589	0.03068641431071866
1.2000400080016003	0.03068325242188929
1.2014402880576114	0.030679968092713922
1.2028405681136227	0.030676807445330516
1.2042408481696338	0.03067352440567133
1.205641128225645	0.030670364979240857
1.2070414082816563	0.030667083210419117
1.2084416883376674	0.030663924984356855
1.2098419683936787	0.030660644467604012
1.2112422484496899	0.030657487421216687
1.212642528505701	0.030654208137655427
1.2140428085617123	0.03065105225012451
1.2154430886177234	0.03064777418074976
1.2168433686737348	0.030644619431114895
1.2182436487297459	0.030641342556775072
1.219643928785757	0.0306381889239175
1.2210442088417683	0.030634913225295716
1.2224444888977795	0.03063176068792197
1.2238447689537906	0.03062848614551754
1.225245049009802	0.03062533468214319
1.226645329065813	0.03062206127625321
1.2280456091218244	0.030618910865186796
1.2294458891778355	0.030615638575887786
1.2308461692338466	0.03061248919521498
1.232246449289858	0.030609218002344805
1.233646729345869	0.030606069629912747
1.2350470094018804	0.030602799513052722
1.2364472894578915	0.030599652126454546
1.2378475695139026	0.030596383064911744
1.239247849569914	0.03059323664147132
1.240648129625925	0.0305899686142611
1.2420484096819362	0.030586823131018098
1.2434486897379475	0.030583556116846784
1.2448489697939586	0.03058041155054189
1.24624924984997	0.03057714552778983
1.247649529905981	0.03057400185485036
1.2490498099619922	0.03057073680155508
1.2504500900180036	0.030567593998080754
1.2518503700740147	0.03056432989192056
1.253250650130026	0.030561187933669628
1.2546509301860371	0.030557924751947355
1.2560512102420482	0.030554783614322987
1.2574514902980596	0.030551521333950105
1.2588517703540707	0.03054838099198711
1.260252050410082	0.03054511958946809
1.2616523304660932	0.03054198001782006
1.2630526105221043	0.03053871946923705
1.2644528905781156	0.030535580642163714
1.2658531706341267	0.030532320923161514
1.2672534506901378	0.030529182814516526
1.2686537307461492	0.03052592390028798
1.2700540108021603	0.030522786483506915
1.2714542908581716	0.03051952834877858
1.2728545709141827	0.03051639159686745
1.2742548509701939	0.03051313421588559
1.2756551310262052	0.030509998101409707
1.2770554110822163	0.030506741447926585
1.2784556911382277	0.030503605942999775
1.2798559711942388	0.030500349990260443
1.28125625125025	0.0304972150665346
1.2826565313062612	0.03049395978726394
1.2840568113622723	0.030490825415918986
1.2854570914182837	0.030487570782309178
1.2868573714742948	0.03048443693404348
1.288257651530306	0.03048118291774181
1.2896579315863173	0.030478049562762958
1.2910582116423284	0.03047479613485994
1.2924584916983395	0.03047166324287596
1.2938587717543508	0.030468410373894018
1.295259051810362	0.03046527791410486
1.2966593318663733	0.03046202557398723
1.2980596119223844	0.03045889351507684
1.2994598919783955	0.030455641673176947
1.3008601720344068	0.030452509983305603
1.302260452090418	0.0304492586083768
1.3036607321464293	0.030446127255174007
1.3050610122024404	0.030442876315359718
1.3064612922584515	0.0304397452659174
1.3078615723144629	0.030436494728741673
1.309261852370474	0.030433363949607783
1.310662132426485	0.030430113781966264
1.3120624124824964	0.03042698323913887
1.3134626925385076	0.030423733407290144
1.314862972594519	0.030420603066211898
1.31626325265053	0.030417353535769305
1.3176635327065411	0.030414223361322306
1.3190638127625525	0.030410974097246017
1.3204640928185636	0.030407844053747107
1.321864372874575	0.030404595020336843
1.323264652930586	0.030401465071533254
1.3246649329865972	0.030398216232421303
1.3260652130426085	0.03039508634148671
1.3274654930986196	0.030391837659631313
1.328865773154631	0.030388707789162382
1.330266053210642	0.030385459226841608
1.3316663332666532	0.030382329338854878
1.3330666133226645	0.030379080857660824
1.3344668933786756	0.030375950913589963
1.3358671734346867	0.030372702474423592
1.337267453490698	0.03036957243511699
1.3386677335467092	0.03036632399818317
1.3400680136027205	0.030363193823901957
1.3414682936587317	0.030359945348705016
1.3428685737147428	0.03035681499912146
1.3442688537707541	0.030353566444461168
1.3456691338267652	0.030350435878657434
1.3470694138827766	0.030347187202625428
1.3484696939387877	0.03034405637909264
1.3498699739947988	0.03034080753906923
1.3512702540508101	0.030337676415706925
1.3526705341068213	0.030334427368358355
1.3540708141628326	0.03033129590247424
1.3554710942188437	0.030328046603750356
1.3568713742748548	0.030324914752060436
1.3582716543308662	0.03032166515719283
1.3596719343868773	0.030318532875821792
1.3610722144428884	0.030315282939322348
1.3624724944988997	0.030312150183804305
1.3638727745549108	0.0303088998594641
1.3652730546109222	0.030305766584743595
1.3666733346669333	0.030302515825632387
1.3680736147229444	0.03029938198606567
1.3694738947789558	0.030296130744531732
1.3708741748349669	0.030292996293888347
1.3722744548909782	0.03028974452155871
1.3736747349469893	0.030286609413023316
1.3750750150030004	0.030283357060804445
1.3764752950590118	0.030280221246978926
1.377875575115023	0.030276968265057845
1.379275855171034	0.030273831697963657
1.3806761352270454	0.030270578035809535
1.3820764152830565	0.030267440666890168
1.3834766953390678	0.030264186273256315
1.384876975395079	0.030261048053380084
1.38627725545109	0.030257792876306366
1.3876775355071014	0.030254653755769377
1.3890778155631125	0.030251397742584993
1.3904780956191238	0.030248257671114345
1.391878375675135	0.030245000768441093
1.393278655731146	0.030241859695198173
1.3946789357871574	0.03023860184895424
1.3960792158431685	0.03023545972253813
1.3974794958991799	0.03023220087794219
1.398879775955191	0.030229057646393376
1.400280056011202	0.030225797747969102
1.4016803360672134	0.030222653358773176
1.4030806161232245	0.03021939235035419
1.4044808961792357	0.030216246750445912
1.405881176235247	0.03021298457518119
1.4072814562912581	0.03020983771094829
1.4086817363472695	0.030206574311307993
1.4100820164032806	0.03020342612859538
1.4114822964592917	0.030200161446377063
1.412882576515303	0.030197011890491017
1.4142828565713141	0.03019374586682622
1.4156831366273255	0.030190594882538602
1.4170834166833366	0.03018732745789991
1.4184836967393477	0.030184174989452583
1.419883976795359	0.030180906103661042
1.4212842568513702	0.030177752094770183
1.4226845369073815	0.030174481687003218
1.4240848169633926	0.03017132608086371
1.4254850970194037	0.030168054089663297
1.426885377075415	0.030164896828953222
1.4282856571314262	0.030161623192234522
1.4296859371874373	0.030158464219119666
1.4310862172434486	0.03015518887418003
1.4324864972994598	0.030152028130318295
1.433886777355471	0.030148751013846672
1.4352870574114822	0.03014558844039259
1.4366873374674933	0.03014230948847931
1.4380876175235047	0.030139145026088464
1.4394878975795158	0.030135864174235295
1.4408881776355271	0.03013269776306884
1.4422884576915382	0.030129414946199543
1.4436887377475494	0.030126246525928616
1.4450890178035607	0.03012296167839971
1.4464892978595718	0.0301197911882098
1.447889577915583	0.030116504243821757
1.4492898579715943	0.030113331622417076
1.4506901380276054	0.030110042514425797
1.4520904180836167	0.030106867700033634
1.4534906981396278	0.030103576361162322
1.454890978195639	0.030100399291537263
1.4562912582516503	0.030097105653988487
1.4576915383076614	0.030093926266416677
1.4590918183636727	0.030090630261884795
1.4604920984196839	0.030087448493188115
1.461892378475695	0.030084150052871947
1.4632926585317063	0.030080965839412076
1.4646929385877174	0.030077664894027918
1.4660932186437288	0.030074478171710443
1.4674934986997399	0.030071174651505262
1.468893778755751	0.030067985355783675
1.4702940588117623	0.030064679190548543
1.4716943388677735	0.030061487256428134
1.4730946189237846	0.030058178375511956
1.474494898979796	0.03005498373755375
1.475895179035807	0.030051672069877088
1.4772954590918184	0.03004847466220167
1.4786957391478295	0.030045160136270906
1.4800960192038406	0.030041959892562194
1.481496299259852	0.030038642436483742
1.482896579315863	0.03003543928999267
1.4842968593718744	0.030032118831487393
1.4856971394278855	0.030028912715035678
1.4870974194838966	0.030025589181453413
1.488497699539908	0.030022380027437193
1.489897979595919	0.030019053345771353
1.4912982596519304	0.030015841086164834
1.4926985397079415	0.03001251118306729
1.4940988197639526	0.030009295749426276
1.495499099819964	0.030005962551222138
1.496899379875975	0.03000274387468761
1.4982996599319862	0.029999407307390143
1.4996999399879976	0.029996185318691877
1.5011002200440087	0.029992845308017328
1.50250050010002	0.029989619937477528
1.5039007801560311	0.029986276408860087
1.5053010602120422	0.029983047586396885
1.5067013402680536	0.02997970046500365
1.5081016203240647	0.029976468120134696
1.509501900380076	0.029973117330880584
1.5109021804360871	0.02996988139272668
1.5123024604920983	0.029966526860289184
1.5137027405481096	0.02996328725757806
1.5151030206041207	0.02995992890641196
1.5165033006601318	0.029956685567481947
1.5179035807161432	0.029953323321834015
1.5193038607721543	0.02995007617463786
1.5207041408281656	0.02994670995856135
1.5221044208841767	0.029943458930670044
1.5235047009401879	0.029940088668039096
1.5249049809961992	0.029936833686645892
1.5263052610522103	0.029933459301169647
1.5277055411082217	0.029930200293094164
1.5291058211642328	0.029926821708330748
1.5305061012202439	0.029923558600023145
1.5319063812762552	0.029920175739393446
1.5333066613322663	0.029916908456938725
1.5347069413882777	0.029913521243739975
1.5361072214442888	0.029910249712862456
1.5375075015003	0.029906858070281414
1.5389077815563112	0.02990358221634935
1.5403080616123224	0.029900186067475274
1.5417083416683335	0.029896905815505703
1.5431086217243448	0.029893505083343028
1.544508901780356	0.029890220358006682
1.5459091818363673	0.029886814965487306
1.5473094618923784	0.029883525691113785
1.5487097419483895	0.029880115561109085
1.5501100220044008	0.029876821661692258
1.551510302060412	0.02987340671702467
1.5529105821164233	0.029870108116228217
1.5543108621724344	0.029866688279682457
1.5557111422284455	0.029863384900845728
1.5571114222844569	0.029859960095179532
1.558511702340468	0.029856651861323576
1.5599119823964793	0.029853222009278136
1.5613122624524904	0.029849908843112002
1.5627125425085016	0.029846473867421945
1.564112822564513	0.029843155691349165
1.565513102620524	0.029839715514751952
1.5669133826765351	0.029836392250877437
1.5683136627325465	0.02983294679612245
1.5697139427885576	0.02982961836625946
1.571114222844569	0.02982616755611651
1.57251450290058	0.02982283388179407
1.5739147829565912	0.029819377639061444
1.5753150630126025	0.02981603864153194
1.5767153430686136	0.029812576889043967
1.578115623124625	0.029809232489291043
1.579515903180636	0.029805765149925157
1.5809161832366472	0.02980241526867188
1.5823164632926585	0.029798942265355084
1.5837167433486696	0.02979558682307238
1.5851170234046807	0.02979210807878733
1.586517303460692	0.029788746995702785
1.5879175835167032	0.02978526243349322
1.5893178635727145	0.029781895629600093
1.5907181436287257	0.029778405172575833
1.5921184236847368	0.029775032567642298
1.593518703740748	0.029771536138983652
1.5949189837967592	0.029768157652562435
1.5963192638527706	0.029764655175524166
