1.0950190038007601	0.029266485176458426
1.0964192838567712	0.029265501398952874
1.0978195639127826	0.029264398031176184
1.0992198439687937	0.02926340895142347
1.1006201240248048	0.02926230028036103
1.1020204040808161	0.02926130587322807
1.1034206841368273	0.02926019187408699
1.1048209641928386	0.029259192114351955
1.1062212442488497	0.029258072762276564
1.1076215243048608	0.029257067624629228
1.1090218043608722	0.02925594289470145
1.1104220844168833	0.029254932353743678
1.1118223644728944	0.02925380222098344
1.1132226445289057	0.029252786251229804
1.1146229245849169	0.02925165069059521
1.1160232046409282	0.029250629266473663
1.1174234846969393	0.029249488252861354
1.1188237647529504	0.029248461348713947
1.1202240448089618	0.029247314856959254
1.1216243248649729	0.029246282447043036
1.1230246049209842	0.029245130451920044
1.1244248849769953	0.029244092510408104
1.1258251650330064	0.02924293498662978
1.1272254450890178	0.029241891487612227
1.128625725145029	0.02924072840983039
1.13002600520104	0.029239679327315662
1.1314262852570514	0.029238510670120902
1.1328265653130625	0.029237455978036914
1.1342268453690738	0.02923628171595852
1.135627125425085	0.0292352213881541
1.137027405481096	0.02923404149565987
1.1384276855371074	0.029232975505906172
1.1398279655931185	0.029231789957402235
1.1412282456491298	0.029230718279394316
1.142628525705141	0.029229527049224786
1.144028805761152	0.029228449656583295
1.1454290858171634	0.02922725271902996
1.1468293658731745	0.029226169585302757
1.1482296459291859	0.029224966914584753
1.149629925985197	0.029223878013248772
1.151030206041208	0.029222669583522116
1.1524304860972194	0.029221574887985186
1.1538307661532305	0.029220360673342338
1.1552310462092417	0.029219260156945186
1.156631326265253	0.029218040131414543
1.1580316063212641	0.029216933767432736
1.1594318863772755	0.029215707904978114
1.1608321664332866	0.02921459566662417
1.1622324464892977	0.029213363941144224
1.163632726545309	0.02921224580156971
1.1650330066013201	0.02921100818689738
1.1664332866573315	0.029209884119195086
1.1678335667133426	0.029208640589096967
1.1692338467693537	0.029207510566303115
1.170634126825365	0.02920626109447884
1.1720344068813762	0.029205125089575304
1.1734346869373875	0.029203869649656943
1.1748349669933986	0.02920272763557358
1.1762352470494097	0.029201466201124966
1.177635527105421	0.029200318150741884
1.1790358071614322	0.02919905069525802
1.1804360872174433	0.029197896581407885
1.1818363672734546	0.02919662307831428
1.1832366473294658	0.029195462873784637
1.184636927385477	0.02919418329643677
1.1860372074414882	0.02919301697397239
1.1874374874974993	0.02919173129565502
1.1888377675535107	0.02919055882796023
1.1902380476095218	0.029189267021886862
1.1916383276655331	0.029188088381627883
1.1930386077215442	0.02918679042094025
1.1944388877775554	0.029185605580747453
1.1958391678335667	0.029184301438514967
1.1972394478895778	0.029183110370985126
1.198639727945589	0.029181800020204516
1.2000400080016003	0.029180602697903065
1.2014402880576114	0.029179286111497792
1.2028405681136227	0.029178082506961123
1.2042408481696338	0.029176759657781166
1.205641128225645	0.029175549743518648
1.2070414082816563	0.02917422060434014
1.2084416883376674	0.029173004352836252
1.2098419683936787	0.029171668896361285
1.2112422484496899	0.02917044628007773
1.212642528505701	0.02916910447893411
1.2140428085617123	0.029167875470311716
1.2154430886177234	0.029166527297052932
1.2168433686737348	0.029165291868513646
1.2182436487297459	0.029163937295618825
1.219643928785757	0.029162695419567456
1.2210442088417683	0.02916133441944146
1.2224444888977795	0.02916008606826744
1.2238447689537906	0.029158718613241045
1.225245049009802	0.02915746375932013
1.226645329065813	0.029156089821650227
1.2280456091218244	0.02915482843734608
1.2294458891778355	0.029153447989216014
1.2308461692338466	0.02915218004688163
1.232246449289858	0.029150793060401713
1.233646729345869	0.029149518532380795
1.2350470094018804	0.02914812497958879
1.2364472894578915	0.029146843838217
1.2378475695139026	0.029145443691078878
1.239247849569914	0.029144155908685004
1.240648129625925	0.029142749139095623
1.2420484096819362	0.029141454688002662
1.2434486897379475	0.029140041267786656
1.2448489697939586	0.029138740120312638
1.24624924984997	0.02913732002122548
1.247649529905981	0.02913601214968433
1.2490498099619922	0.02913458534341333
1.2504500900180036	0.02913327072011555
1.2518503700740147	0.029131837178281182
1.253250650130026	0.02913051577553442
1.2546509301860371	0.029129075469691613
1.2560512102420482	0.029127747259801072
1.2574514902980596	0.02912630016144059
1.2588517703540707	0.029124965116709332
1.260252050410082	0.029123511197259474
1.2616523304660932	0.029122169289988637
1.2630526105221043	0.029120708520816826
1.2644528905781156	0.029119359723305697
1.2658531706341267	0.02911789207572024
1.2672534506901378	0.029116536360266232
1.2686537307461492	0.029115061805518292
1.2700540108021603	0.029113699144416652
1.2714542908581716	0.02911221765370223
1.2728545709141827	0.029110848019245798
1.2742548509701939	0.029109359563707873
1.2756551310262052	0.029107982928186664
1.2770554110822163	0.029106487478917333
1.2784556911382277	0.02910510381461806
1.2798559711942388	0.029103601342660906
1.28125625125025	0.02910221062186626
1.2826565313062612	0.029100701098218676
1.2840568113622723	0.029099303293206598
1.2854570914182837	0.02909778668882238
1.2868573714742948	0.029096381771865226
1.288257651530306	0.029094858057657123
1.2896579315863173	0.029093446001020633
1.2910582116423284	0.02909191514786296
1.2924584916983395	0.02909049592380529
1.2938587717543508	0.029088957902536672
1.295259051810362	0.029087531483307193
1.2966593318663733	0.0290859862647334
1.2980596119223844	0.029084552622571473
1.2994598919783955	0.02908300017746827
1.3008601720344068	0.029081559284601925
1.302260452090418	0.02907999958371793
1.3036607321464293	0.029078551412362534
1.3050610122024404	0.02907698442642221
1.3064612922584515	0.029075528948778944
1.3078615723144629	0.029073954648485625
1.309261852370474	0.029072491836739992
1.310662132426485	0.029070910192778913
1.3120624124824964	0.02906944001909918
1.3134626925385076	0.029067851002140488
1.314862972594519	0.0290663734386761
1.31626325265053	0.02906477701937797
1.3176635327065411	0.029063292038257856
1.3190638127625525	0.029061688187269577
1.3204640928185636	0.029060195760600416
1.321864372874575	0.029058584448565506
1.323264652930586	0.02905708454843012
1.3246649329865972	0.029055465745989367
1.3260652130426085	0.02905395834444491
1.3274654930986196	0.029052332022239415
1.328865773154631	0.029050817091315698
1.330266053210642	0.029049183219990005
1.3316663332666532	0.029047660731687717
1.3330666133226645	0.029046019281892755
1.3344668933786756	0.02904448920818176
1.3358671734346867	0.0290428401505779
1.337267453490698	0.029041302463395494
1.3386677335467092	0.029039645768655357
1.3400680136027205	0.0290381004399046
1.3414682936587317	0.02903643607871602
1.3428685737147428	0.02903488308026409
1.3442688537707541	0.029033211023332863
1.3456691338267652	0.029031650327009408
1.3470694138827766	0.02902997054506208
1.3484696939387877	0.02902840212265762
1.3498699739947988	0.029026714586444124
1.3512702540508101	0.02902513840970858
1.3526705341068213	0.029023443090004777
1.3540708141628326	0.029021859130646026
1.3554710942188437	0.029020155998256147
1.3568713742748548	0.029018564227938592
1.3582716543308662	0.029016853253697676
1.3596719343868773	0.02901525364404094
1.3610722144428884	0.029013534798817065
1.3624724944988997	0.029011927321394786
1.3638727745549108	0.02901020057609116
1.3652730546109222	0.02900858520242982
1.3666733346669333	0.02900685052798685
1.3680736147229444	0.02900522722956479
1.3694738947789558	0.029003484596961927
1.3708741748349669	0.029001853345208342
1.3722744548909782	0.02900010272546587
1.3736747349469893	0.028998463491760003
1.3750750150030004	0.02899670485594061
1.3764752950590118	0.028995057611611027
1.377875575115023	0.028993290930821286
1.379275855171034	0.02899163564714532
1.3806761352270454	0.028989860892536964
1.3820764152830565	0.028988197540740196
1.3834766953390678	0.028986414683511312
1.384876975395079	0.028984743234767216
1.38627725545109	0.02898295224616323
1.3876775355071014	0.028981272671592954
1.3890778155631125	0.02897947352290746
1.3904780956191238	0.028977785793579743
1.391878375675135	0.028975978456155144
1.393278655731146	0.028974282543086417
1.3946789357871574	0.028972466988314436
1.3960792158431685	0.028970762862468954
1.3974794958991799	0.02896893906179101
1.398879775955191	0.028967226694081197
1.400280056011202	0.02896539461898847
1.4016803360672134	0.028963673980275394
1.4030806161232245	0.028961833602308848
1.4044808961792357	0.028960104663402868
1.405881176235247	0.028958255954153092
1.4072814562912581	0.028956518685814572
1.4086817363472695	0.028954661616921375
1.4100820164032806	0.02895291598986165
1.4114822964592917	0.028951050533013525
1.412882576515303	0.02894929651789594
1.4142828565713141	0.02894742264482933
1.4156831366273255	0.02894566021227038
1.4170834166833366	0.028943777894768864
1.4184836967393477	0.028942007015339576
1.419883976795359	0.028940116225232786
1.4212842568513702	0.028938336869460183
1.4226845369073815	0.028936437578622562
1.4240848169633926	0.028934649716991303
1.4254850970194037	0.028932741897340727
1.426885377075415	0.028930945500294836
1.4282856571314262	0.028929029123791087
1.4296859371874373	0.028927224161735838
1.4310862172434486	0.028925299200378944
1.4324864972994598	0.028923485643682818
1.433886777355471	0.02892155206951116
1.4352870574114822	0.02891972988850802
1.4366873374674933	0.028917787673596377
1.4380876175235047	0.02891595683858768
1.4394878975795158	0.028914005955045056
1.4408881776355271	0.02891216643630226
1.4422884576915382	0.028910206856269632
1.4436887377475494	0.028908358624036595
1.4450890178035607	0.028906390319684516
1.4464892978595718	0.028904533344180076
1.447889577915583	0.028902556287706195
1.4492898579715943	0.028900690539126812
1.4506901380276054	0.028898704702753176
1.4520904180836167	0.02889683015127572
1.4534906981396278	0.02889483550724606
1.454890978195639	0.028892952123030582
1.4562912582516503	0.028890948643607483
1.4576915383076614	0.028889056396800093
1.4590918183636727	0.028887044054262092
1.4604920984196839	0.02888514291499793
1.461892378475695	0.02888312168163645
1.4632926585317063	0.028881211620042674
1.4646929385877174	0.028879181468158946
1.4660932186437288	0.02887726245435781
1.4674934986997399	0.028875223356259725
1.468893778755751	0.02887329536037164
1.4702940588117623	0.028871247288370573
1.4716943388677735	0.0288693102805172
1.4730946189237846	0.028867253206924737
1.474494898979796	0.028865307157232168
1.475895179035807	0.02886324105435676
1.4772954590918184	0.028861285932958627
1.4786957391478295	0.028859210773102356
1.4800960192038406	0.028857246550142965
1.481496299259852	0.02885516230559815
1.482896579315863	0.028853188951235596
1.4842968593718744	0.0288510955942815
1.4856971394278855	0.028849113078690786
1.4870974194838966	0.028847010581590244
1.488497699539908	0.028845018874966342
1.489897979595919	0.028842907209962416
1.4912982596519304	0.028840906282523296
1.4926985397079415	0.02883878542183604
1.4940988197639526	0.02883677524382568
1.495499099819964	0.028834645159648776
1.496899379875975	0.028832625701340035
1.4982996599319862	0.02883048636583769
1.4996999399879976	0.028828457597535124
1.5011002200440087	0.028826308982838812
1.50250050010002	0.02882427087488153
1.5039007801560311	0.028822112953086884
1.5053010602120422	0.028820065475851146
1.5067013402680536	0.028817898219014947
1.5081016203240647	0.028815841342916763
1.509501900380076	0.028813664723054
1.5109021804360871	0.028811598418551524
1.5123024604920983	0.028809412407632563
1.5137027405481096	0.028807336645228453
1.5151030206041207	0.02880514121517622
1.5165033006601318	0.028803055965419908
1.5179035807161432	0.02880085108810723
1.5193038607721543	0.02879875632159694
1.5207041408281656	0.02879654196884407
1.5221044208841767	0.02879443765622874
1.5235047009401879	0.02879221379980091
1.5249049809961992	0.028790099911781972
1.5263052610522103	0.028787866523387128
1.5277055411082217	0.02878574303072011
1.5291058211642328	0.028783500082006808
1.5305061012202439	0.028781366955502735
1.5319063812762552	0.028779114418058138
1.5333066613322663	0.028776971628584835
1.5347069413882777	0.028774709473932895
1.5361072214442888	0.028772556992416015
1.5375075015003	0.028770285192015826
1.5389077815563112	0.028768122989439777
1.5403080616123224	0.02876584151468401
1.5417083416683335	0.02876366956209265
1.5431086217243448	0.02876137838430628
1.544508901780356	0.02875919665280339
1.5459091818363673	0.028756895743242503
1.5473094618923784	0.028754704203992065
1.5487097419483895	0.02875239353384291
1.5501100220044008	0.02875019215806922
1.551510302060412	0.028747871698447384
1.5529105821164233	0.028745660457434912
1.5543108621724344	0.028743330179384716
1.5557111422284455	0.02874110904447779
1.5571114222844569	0.028738768918971883
1.558511702340468	0.028736537861574016
1.5599119823964793	0.02873418785951312
1.5613122624524904	0.028731946851086397
1.5627125425085016	0.028729586943299294
1.564112822564513	0.028727335955363264
1.565513102620524	0.028724966112606876
1.5669133826765351	0.028722705116737423
1.5683136627325465	0.028720325309697127
1.5697139427885576	0.028718054277525013
1.571114222844569	0.028715664476815218
1.57251450290058	0.028713383380024445
1.5739147829565912	0.028710983556189267
1.5753150630126025	0.0287086923665152
1.5767153430686136	0.02870628249002931
1.578115623124625	0.0287039811792567
1.579515903180636	0.028701561220526393
1.5809161832366472	0.02869924976048706
1.5823164632926585	0.028696819689851487
1.5837167433486696	0.028694498052421785
1.5851170234046807	0.02869205784015438
1.586517303460692	0.02868972599725262
1.5879175835167032	0.028687275613562567
