1.0950190038007601	0.027906544545994467
1.0964192838567712	0.027905683878307223
1.0978195639127826	0.027904706848811283
1.0992198439687937	0.027903840611497907
1.1006201240248048	0.02790285812553043
1.1020204040808161	0.027901986297342425
1.1034206841368273	0.027900998337738143
1.1048209641928386	0.02790012089758029
1.1062212442488497	0.027899127447113092
1.1076215243048608	0.02789824437404636
1.1090218043608722	0.027897245415424397
1.1104220844168833	0.027896356688668765
1.1118223644728944	0.027895352204529843
1.1132226445289057	0.027894457803466815
1.1146229245849169	0.027893447776373786
1.1160232046409282	0.02789254768054874
1.1174234846969393	0.0278915320929853
1.1188237647529504	0.027890626282109504
1.1202240448089618	0.027889605116476222
1.1216243248649729	0.02788869357042863
1.1230246049209842	0.0278876668090392
1.1244248849769953	0.02788674950786793
1.1258251650330064	0.02788571713294568
1.1272254450890178	0.027884794056869323
1.128625725145029	0.027883756050543898
1.13002600520104	0.027882827179952552
1.1314262852570514	0.027881783524256975
1.1328265653130625	0.027880848839712886
1.1342268453690738	0.027879799516580945
1.135627125425085	0.02787885899881891
1.137027405481096	0.02787780399008268
1.1384276855371074	0.027876857620010208
1.1398279655931185	0.02787579690739792
1.1412282456491298	0.027874844666095144
1.142628525705141	0.027873778231229347
1.144028805761152	0.02787282009994858
1.1454290858171634	0.0278717479243446
1.1468293658731745	0.027870783884509538
1.1482296459291859	0.027869705949574275
1.149629925985197	0.027868735982779027
1.151030206041208	0.027867652269809945
1.1524304860972194	0.027866676357817654
1.1538307661532305	0.027865586848002177
1.1552310462092417	0.027864604972743588
1.156631326265253	0.0278635096471587
1.1580316063212641	0.027862521790730125
1.1594318863772755	0.02786142063034237
1.1608321664332866	0.027860426775003576
1.1622324464892977	0.02785931976066927
1.163632726545309	0.02785831988884102
1.1650330066013201	0.027857207001306818
1.1664332866573315	0.02785620109556814
1.1678335667133426	0.027855082315471864
1.1692338467693537	0.027854070358557057
1.170634126825365	0.02785294566642881
1.1720344068813762	0.02785192764122416
1.1734346869373875	0.027850797017487803
1.1748349669933986	0.027849772907028034
1.1762352470494097	0.02784863633200287
1.177635527105421	0.027847606119467343
1.1790358071614322	0.027846463573370124
1.1804360872174433	0.027845427242078825
1.1818363672734546	0.027844278705025965
1.1832366473294658	0.027843236238435178
1.184636927385477	0.027842081690445327
1.1860372074414882	0.027841033072143133
1.1874374874974993	0.02783987249313998
1.1888377675535107	0.027838817706841486
1.1902380476095218	0.027837651076656797
1.1916383276655331	0.027836590106199204
1.1930386077215442	0.02783541740457615
1.1944388877775554	0.027834350233913514
1.1958391678335667	0.027833171440510198
1.1972394478895778	0.02783209805370806
1.198639727945589	0.027830913148101332
1.2000400080016003	0.027829833529331157
1.2014402880576114	0.027828642491020548
1.2028405681136227	0.027827556624554047
1.2042408481696338	0.027826359432966023
1.205641128225645	0.027825267303169154
1.2070414082816563	0.027824063937661535
1.2084416883376674	0.027822965528988466
1.2098419683936787	0.027821755968855062
1.2112422484496899	0.027820651265841972
1.212642528505701	0.027819435490317342
1.2140428085617123	0.02781832447757611
1.2154430886177234	0.027817102465840512
1.2168433686737348	0.027815985128052258
1.2182436487297459	0.027814756859236806
1.219643928785757	0.02781363318114531
1.2210442088417683	0.02781239863433723
1.2224444888977795	0.0278112686007423
1.2238447689537906	0.02781002775499038
1.225245049009802	0.027808891350741143
1.226645329065813	0.02780764418506121
1.2280456091218244	0.027806501395049373
1.2294458891778355	0.027805247888429897
1.2308461692338466	0.027804098697582894
1.232246449289858	0.027802838828990796
1.233646729345869	0.027801683222264874
1.2350470094018804	0.027800416970651356
1.2364472894578915	0.027799254933024764
1.2378475695139026	0.02779798227733114
1.239247849569914	0.02779681379379726
1.240648129625925	0.027795534712960885
1.2420484096819362	0.027794359768521393
1.2434486897379475	0.02779307424148169
1.2448489697939586	0.027791892821139627
1.24624924984997	0.027790600826844113
1.247649529905981	0.027789412915597087
1.2490498099619922	0.027788114433007383
1.2504500900180036	0.027786920015840925
1.2518503700740147	0.027785615023938774
1.253250650130026	0.027784414085819626
1.2546509301860371	0.027783102563612896
1.2560512102420482	0.02778189508948242
1.2574514902980596	0.027780577016011096
1.2588517703540707	0.027779362990778742
1.260252050410082	0.027778038345120926
1.2616523304660932	0.02777681775365793
1.2630526105221043	0.02777548651493569
1.2644528905781156	0.027774259342068806
1.2658531706341267	0.027772921489453952
1.2672534506901378	0.027771687719959404
1.2686537307461492	0.027770343232679302
1.2700540108021603	0.02776910285127675
1.2714542908581716	0.027767751708619937
1.2728545709141827	0.027766504699966776
1.2742548509701939	0.02776514688128849
1.2756551310262052	0.027763893229974225
1.2770554110822163	0.027762528714701827
1.2784556911382277	0.027761268405242737
1.2798559711942388	0.027759897172880982
1.28125625125025	0.027758630189714882
1.2826565313062612	0.027757252219851078
1.2840568113622723	0.027755978547332378
1.2854570914182837	0.027754593819641293
1.2868573714742948	0.027753313442036326
1.288257651530306	0.027751921936285073
1.2896579315863173	0.027750634837767546
1.2910582116423284	0.02774923653382015
1.2924584916983395	0.027747942698466938
1.2938587717543508	0.027746537576288824
1.295259051810362	0.027745236988075992
1.2966593318663733	0.027743825027738193
1.2980596119223844	0.027742517670537363
1.2994598919783955	0.027741098852220505
1.3008601720344068	0.027739784709795386
1.302260452090418	0.02773835901379352
1.3036607321464293	0.027737038069796827
1.3050610122024404	0.02773560547652103
1.3064612922584515	0.027734277714491665
1.3078615723144629	0.02773283820447333
1.309261852370474	0.027731503607833847
1.310662132426485	0.02773005716172783
1.3120624124824964	0.02772871571378231
1.3134626925385076	0.02772726231236969
1.314862972594519	0.027725913996301806
1.31626325265053	0.027724453620492567
1.3176635327065411	0.02772309841936401
1.3190638127625525	0.02772163105019929
1.3204640928185636	0.027720268946948564
1.321864372874575	0.027718794565602792
1.323264652930586	0.027717425543044318
1.3246649329865972	0.027715944130826935
1.3260652130426085	0.027714568171650463
1.3274654930986196	0.02771307971000743
1.328865773154631	0.02771169679677784
1.330266053210642	0.027710201267292914
1.3316663332666532	0.02770881138245028
1.3330666133226645	0.027707308766845986
1.3344668933786756	0.027705911892706023
1.3358671734346867	0.02770440217284434
1.337267453490698	0.027702998291599154
1.3386677335467092	0.027701481449481827
1.3400680136027205	0.027700070543201033
1.3414682936587317	0.027698546560969782
1.3428685737147428	0.027697128611601944
1.3442688537707541	0.027695597471538286
1.3456691338267652	0.027694172460912603
1.3470694138827766	0.02769263414543745
1.3484696939387877	0.027691202055265873
1.3498699739947988	0.027689656546938803
1.3512702540508101	0.027688217358818434
1.3526705341068213	0.027686664640336662
1.3540708141628326	0.027685218335752475
1.3554710942188437	0.02768365838994971
1.3568713742748548	0.02768220495027749
1.3582716543308662	0.02768063776012238
1.3596719343868773	0.027679177166632093
1.3610722144428884	0.027677602715226474
1.3624724944988997	0.027676134949085798
1.3638727745549108	0.0276745532196627
1.3652730546109222	0.027673078261940903
1.3666733346669333	0.027671489237862303
1.3680736147229444	0.027670007069534444
1.3694738947789558	0.02766841073428876
1.3708741748349669	0.02766692133624002
1.3722744548909782	0.02766531767343943
1.3736747349469893	0.02766382102646975
1.3750750150030004	0.02766221001984727
1.3764752950590118	0.027660706104676303
1.377875575115023	0.027659087738082587
1.379275855171034	0.02765757653535478
1.3806761352270454	0.027655950792754857
1.3820764152830565	0.027654432283044723
1.3834766953390678	0.02765279914851444
1.384876975395079	0.027651273312332133
1.38627725545109	0.02764963277005445
1.3876775355071014	0.02764809958785144
1.3890778155631125	0.02764645162211257
1.3904780956191238	0.027644911074287508
1.391878375675135	0.02764325566947291
1.393278655731146	0.027641707736377672
1.3946789357871574	0.027640044876967855
1.3960792158431685	0.02763848953891368
1.3974794958991799	0.027636819209479913
1.398879775955191	0.02763525644674374
1.400280056011202	0.027633578631943625
1.4016803360672134	0.02763200842477444
1.4030806161232245	0.027630323109347404
1.4044808961792357	0.027628745437972797
1.405881176235247	0.02762705260673547
1.4072814562912581	0.027625467451368096
1.4086817363472695	0.027623767089209616
1.4100820164032806	0.02762217443005393
1.4114822964592917	0.02762046652193117
1.412882576515303	0.02761886633919005
1.4142828565713141	0.02761715087012282
1.4156831366273255	0.027615543144004218
1.4170834166833366	0.02761382009907038
1.4184836967393477	0.027612204809794108
1.419883976795359	0.027610474174124728
1.4212842568513702	0.027608851301929097
1.4226845369073815	0.02760711306070354
1.4240848169633926	0.027605482585852024
1.4254850970194037	0.027603736724293032
1.426885377075415	0.027602098627080955
1.4282856571314262	0.027600345130449757
1.4296859371874373	0.02759869939121085
1.4310862172434486	0.027596938244802346
1.4324864972994598	0.02759528484391521
1.433886777355471	0.027593516033053118
1.4352870574114822	0.02759185495094766
1.4366873374674933	0.027590078460979755
1.4380876175235047	0.02758840967814349
1.4394878975795158	0.027586625494436863
1.4408881776355271	0.02758494899142114
1.4422884576915382	0.027583157099357596
1.4436887377475494	0.0275814728567836
1.4450890178035607	0.02757967324175507
1.4464892978595718	0.027577981240319755
1.447889577915583	0.02757617388772385
1.4492898579715943	0.027574474108205665
1.4506901380276054	0.027572659003441326
1.4520904180836167	0.02757095142670581
1.4534906981396278	0.02756912855516906
1.454890978195639	0.02756741316217421
1.4562912582516503	0.027565582509254002
1.4576915383076614	0.027563859281055418
1.4590918183636727	0.027562020832129733
1.4604920984196839	0.027560289749885596
1.461892378475695	0.027558443490317535
1.4632926585317063	0.027556704535293318
1.4646929385877174	0.02755485045042742
1.4660932186437288	0.02755310360400046
1.4674934986997399	0.027551241679159115
1.468893778755751	0.02754948692282284
1.4702940588117623	0.02754761714330296
1.4716943388677735	0.027545854458670825
1.4730946189237846	0.02754397680974066
1.474494898979796	0.027542206178549942
1.475895179035807	0.02754032064544597
1.4772954590918184	0.02753854204956122
1.4786957391478295	0.027536648617485282
1.4800960192038406	0.02753486203890157
1.481496299259852	0.027532960693018204
1.482896579315863	0.027531166113863925
1.4842968593718744	0.027529256839297897
1.4856971394278855	0.027527454241837418
1.4870974194838966	0.027525537023671366
1.488497699539908	0.027523726390307354
1.489897979595919	0.0275218012135796
1.4912982596519304	0.027519982526855075
1.4926985397079415	0.027518049376557743
1.4940988197639526	0.027516222619157753
1.495499099819964	0.027514281480234992
1.496899379875975	0.02751244663498806
1.4982996599319862	0.027510497492334494
1.4996999399879976	0.02750865454221365
1.5011002200440087	0.02750669738067292
1.50250050010002	0.027504846308796568
1.5039007801560311	0.027502881113160214
1.5053010602120422	0.027501021902792605
1.5067013402680536	0.027499048657798984
1.5081016203240647	0.0274971812923504
1.509501900380076	0.02749519998268384
1.5109021804360871	0.027493324445710416
1.5123024604920983	0.027491335056000574
1.5137027405481096	0.027489451331203913
1.5151030206041207	0.02748745384602529
1.5165033006601318	0.02748556191725171
1.5179035807161432	0.027483556321123283
1.5193038607721543	0.0274816561723628
1.5207041408281656	0.027479642449747824
1.5221044208841767	0.027477734065132816
1.5235047009401879	0.027475712200438835
1.5249049809961992	0.027473795564242398
1.5263052610522103	0.027471765541821402
1.5277055411082217	0.027469840638455388
1.5291058211642328	0.027467802442604067
1.5305061012202439	0.027465869256616968
1.5319063812762552	0.0274638228715771
1.5333066613322663	0.027461881387651533
1.5347069413882777	0.027459826797610536
1.5361072214442888	0.027457877000560488
1.5375075015003	0.027455814189652077
1.5389077815563112	0.027453856064419878
1.5403080616123224	0.02745178501672481
1.5417083416683335	0.02744981854837796
1.5431086217243448	0.02744773924792489
1.544508901780356	0.027445764421652447
1.5459091818363673	0.027443676852418965
1.5473094618923784	0.027441693653527756
1.5487097419483895	0.02743959779944136
1.5501100220044008	0.027437606213352107
1.551510302060412	0.027435502058291327
1.5529105821164233	0.027433502070534355
1.5543108621724344	0.027431389598329983
1.5557111422284455	0.027429381194540782
1.5571114222844569	0.02742726038897708
1.558511702340468	0.027425243554891676
1.5599119823964793	0.027423114399707713
1.5613122624524904	0.027421089121157836
1.5627125425085016	0.027418951600048792
1.564112822564513	0.02741691786295686
1.565513102620524	0.027414771959575354
1.5669133826765351	0.02741272974994928
1.5683136627325465	0.02741057544790677
1.5697139427885576	0.027408524751834543
1.571114222844569	0.027406362034702727
1.57251450290058	0.027404302838346887
1.5739147829565912	0.02740213168965914
1.5753150630126025	0.027400063979251134
1.5767153430686136	0.027397884382503738
1.578115623124625	0.027395808144338125
1.579515903180636	0.02739362008299173
1.5809161832366472	0.027391535303420145
1.5823164632926585	0.02738933876090108
1.5837167433486696	0.0273872454263262
1.5851170234046807	0.027385040386027758
1.586517303460692	0.027382938482897138
1.5879175835167032	0.027380724928180777
