1.0950190038007601	0.028527143316696226
1.0964192838567712	0.028526031687560415
1.0978195639127826	0.028524805593745907
1.0992198439687937	0.028523690082850207
1.1006201240248048	0.02852246012370702
1.1020204040808161	0.028521340690508427
1.1034206841368273	0.028520106823162857
1.1048209641928386	0.028518983426912833
1.1062212442488497	0.028517745608268467
1.1076215243048608	0.028516618208020584
1.1090218043608722	0.028515376394768897
1.1104220844168833	0.02851424494938646
1.1118223644728944	0.02851299909801755
1.1132226445289057	0.02851186356618129
1.1146229245849169	0.028510613632994557
1.1160232046409282	0.028509473973210474
1.1174234846969393	0.028508219914325467
1.1188237647529504	0.028507076084932616
1.1202240448089618	0.028505817856299975
1.1216243248649729	0.028504669815478275
1.1230246049209842	0.028503407372890706
1.1244248849769953	0.02850225507866893
1.1258251650330064	0.028500988377772155
1.1272254450890178	0.028499831788035855
1.128625725145029	0.028498560784339665
1.13002600520104	0.02849739985683919
1.1314262852570514	0.02849612450572856
1.1328265653130625	0.028494959198086964
1.1342268453690738	0.028493679454833228
1.135627125425085	0.028492509724554364
1.137027405481096	0.028491225544326263
1.1384276855371074	0.0284900513488028
1.1398279655931185	0.028488762686677684
1.1412282456491298	0.028487583983199193
1.142628525705141	0.02848629079417416
1.144028805761152	0.028485107539935158
1.1454290858171634	0.028483809778938274
1.1468293658731745	0.028482621931046254
1.1482296459291859	0.028481319552947634
1.149629925985197	0.0284801270684312
1.151030206041208	0.028478820028054182
1.1524304860972194	0.028477622863871035
1.1538307661532305	0.028476311116003284
1.1552310462092417	0.02847510922904835
1.156631326265253	0.02847379272845292
1.1580316063212641	0.028472586075566304
1.1594318863772755	0.028471264776992713
1.1608321664332866	0.028470053314967797
1.1622324464892977	0.028468727173162973
1.163632726545309	0.02846751085875438
1.1650330066013201	0.02846617982847363
1.1664332866573315	0.02846495861840519
1.1678335667133426	0.02846362265442307
1.1692338467693537	0.028462396505395778
1.170634126825365	0.02846105556251687
1.1720344068813762	0.02845982443121685
1.1734346869373875	0.028458478464286494
1.1748349669933986	0.02845724230739283
1.1762352470494097	0.02845589127130776
1.177635527105421	0.028454650045500383
1.1790358071614322	0.028453293895219268
1.1804360872174433	0.02845204755718678
1.1818363672734546	0.02845068624774063
1.1832366473294658	0.028449434754188017
1.184636927385477	0.028448068240690554
1.1860372074414882	0.02844681154834696
1.1874374874974993	0.028445439786004806
1.1888377675535107	0.028444177851631208
1.1902380476095218	0.028442800795753988
1.1916383276655331	0.028441533576150833
1.1930386077215442	0.028440151182161116
1.1944388877775554	0.0284388786341759
1.1958391678335667	0.028437490857619024
1.1972394478895778	0.02843621293815377
1.198639727945589	0.028434819734707517
1.2000400080016003	0.0284335364007263
1.2014402880576114	0.028432137726210373
1.2028405681136227	0.02843084893474677
1.2042408481696338	0.028429444745132197
1.205641128225645	0.028428150453296604
1.2070414082816563	0.028426740704714924
1.2084416883376674	0.028425440869701828
1.2098419683936787	0.02842402551845411
1.2112422484496899	0.02842272009754934
1.212642528505701	0.028421299100115052
1.2140428085617123	0.02841998805070298
1.2154430886177234	0.02841856136374859
1.2168433686737348	0.02841724464331926
1.2182436487297459	0.02841581222370672
1.219643928785757	0.028414489789862826
1.2210442088417683	0.02841305159465789
1.2224444888977795	0.028411723405121776
1.2238447689537906	0.028410279391602067
1.225245049009802	0.028408945404222646
1.226645329065813	0.028407495529885456
1.2280456091218244	0.02840615570264507
1.2294458891778355	0.0284046999252151
1.2308461692338466	0.028403354216236208
1.232246449289858	0.028401892493672972
1.233646729345869	0.02840054086122488
1.2350470094018804	0.028399073151729938
1.2364472894578915	0.028397715554235443
1.2378475695139026	0.02839624181625939
1.239247849569914	0.02839487821230128
1.240648129625925	0.02839339840455052
1.2420484096819362	0.028392028752878093
1.2434486897379475	0.028390542834321363
1.2448489697939586	0.028389167093856745
1.24624924984997	0.02838767502373146
1.247649529905981	0.02838629315357591
1.2490498099619922	0.02838479489139421
1.2504500900180036	0.028383406850834403
1.2518503700740147	0.028381902356389002
1.253250650130026	0.02838050810490313
1.2546509301860371	0.028378997338272875
1.2560512102420482	0.02837759683553671
1.2574514902980596	0.028376079757091915
1.2588517703540707	0.02837467296298473
1.260252050410082	0.02837314953339234
1.2616523304660932	0.028371736408002855
1.2630526105221043	0.02837020658823127
1.2644528905781156	0.028368787091863395
1.2658531706341267	0.028367250843187034
1.2672534506901378	0.028365824936365625
1.2686537307461492	0.028364282220369325
1.2700540108021603	0.028362849863845692
1.2714542908581716	0.02836130064242881
1.2728545709141827	0.028359861797186286
1.2742548509701939	0.028358306032566585
1.2756551310262052	0.028356860659825886
1.2770554110822163	0.028355298314543087
1.2784556911382277	0.028353846375767714
1.2798559711942388	0.02835227741268688
1.28125625125025	0.028350818869588217
1.2826565313062612	0.028349243251902866
1.2840568113622723	0.028347778066445305
1.2854570914182837	0.028346195757680322
1.2868573714742948	0.02834472389208624
1.288257651530306	0.028343134856100474
1.2896579315863173	0.02834165627285514
1.2910582116423284	0.02834006047384377
1.2924584916983395	0.028338575135700095
1.2938587717543508	0.028336972538196777
1.295259051810362	0.02833548040817995
1.2966593318663733	0.028333870977058744
1.2980596119223844	0.02833237201847077
1.2994598919783955	0.028330755718947786
1.3008601720344068	0.028329249895371843
1.302260452090418	0.028327626693006674
1.3036607321464293	0.028326113968311452
1.3050610122024404	0.028324483829008408
1.3064612922584515	0.028322964167352256
1.3078615723144629	0.02832132705736127
1.309261852370474	0.02831980042319619
1.310662132426485	0.028318156309113666
1.3120624124824964	0.028316622667189133
1.3134626925385076	0.02831497151595845
1.314862972594519	0.028313430831325277
1.31626325265053	0.028311772610237075
1.3176635327065411	0.028310224848250982
1.3190638127625525	0.028308559524943256
1.3204640928185636	0.028307004651268296
1.321864372874575	0.02830533219372637
1.323264652930586	0.02830377017433826
1.3246649329865972	0.02830209055089444
1.3260652130426085	0.02830052135208373
1.3274654930986196	0.028298834531416805
1.328865773154631	0.02829725811979187
1.330266053210642	0.02829556407092642
1.3316663332666532	0.028293980413416384
1.3330666133226645	0.028292279105721897
1.3344668933786756	0.028290688169579237
1.3358671734346867	0.028288979572769116
1.337267453490698	0.028287381325572247
1.3386677335467092	0.02828566540970244
1.3400680136027205	0.02828405981935808
1.3414682936587317	0.02828233655482569
1.3428685737147428	0.028280723589571097
1.3442688537707541	0.028278992947112884
1.3456691338267652	0.02827737257551781
1.3470694138827766	0.02827563452620837
1.3484696939387877	0.028274006717176937
1.3498699739947988	0.02827226123242685
1.3512702540508101	0.02827062595519926
1.3526705341068213	0.028268873006752973
1.3540708141628326	0.028267230230907027
1.3554710942188437	0.02826546979084066
1.3568713742748548	0.028263819486293067
1.3582716543308662	0.02826205152701208
1.3596719343868773	0.02826039366401957
1.3610722144428884	0.028258618158256307
1.3624724944988997	0.02825695270741661
1.3638727745549108	0.028255169628227616
1.3652730546109222	0.028253496560480235
1.3666733346669333	0.028251705881243556
1.3680736147229444	0.02825002516787039
1.3694738947789558	0.028248226862282694
1.3708741748349669	0.028246538474908378
1.3722744548909782	0.028244732516981993
1.3736747349469893	0.028243036427574128
1.3750750150030004	0.02824122279163393
1.3764752950590118	0.028239518972503052
1.377875575115023	0.028237697633183262
1.379275855171034	0.02823598605698278
1.3806761352270454	0.028234156989223665
1.3820764152830565	0.02823243762894941
1.3834766953390678	0.028230600807993902
1.384876975395079	0.028228873636983554
1.38627725545109	0.028227029038373753
1.3876775355071014	0.02822529403030611
1.3890778155631125	0.028223441629879657
1.3904780956191238	0.0282216987587737
1.391878375675135	0.028219838532660163
1.393278655731146	0.02821808777287394
1.3946789357871574	0.028216219697491024
1.3960792158431685	0.028214461023720282
1.3974794958991799	0.028212585075770052
1.398879775955191	0.028210818463046704
1.400280056011202	0.02820893461951166
1.4016803360672134	0.02820716004320209
1.4030806161232245	0.02820526828134118
1.4044808961792357	0.02820348571714439
1.405881176235247	0.028201586014489008
1.4072814562912581	0.02819979543843447
1.4086817363472695	0.028197887772784355
1.4100820164032806	0.02819608916122977
1.4114822964592917	0.028194173510648863
1.412882576515303	0.028192366840277674
1.4142828565713141	0.028190443183089865
1.4156831366273255	0.028188628430908663
1.4170834166833366	0.02818669674569352
1.4184836967393477	0.028184873889029235
1.419883976795359	0.02818293415461776
1.4212842568513702	0.0281811031711146
1.4226845369073815	0.028179155366584812
1.4240848169633926	0.02817731623420116
1.4254850970194037	0.02817536033887369
1.426885377075415	0.028173513035878735
1.4282856571314262	0.028171549029312352
1.4296859371874373	0.028169693534282617
1.4310862172434486	0.028167721396269774
1.4324864972994598	0.028165857688085404
1.433886777355471	0.02816387739864767
1.4352870574114822	0.028162005456488653
1.4366873374674933	0.028160016995872166
1.4380876175235047	0.0281581367992143
1.4394878975795158	0.028156140147885096
1.4408881776355271	0.028154251676495892
1.4422884576915382	0.02815224681513532
1.4436887377475494	0.028150350049069683
1.4450890178035607	0.0281483369585697
1.4464892978595718	0.02814643187816548
1.447889577915583	0.028144410539623983
1.4492898579715943	0.028142497125497434
1.4506901380276054	0.02814046752021346
1.4520904180836167	0.028138545753254546
1.4534906981396278	0.028136507862723512
1.454890978195639	0.028134577724091024
1.4562912582516503	0.028132531529999935
1.4576915383076614	0.028130593001116557
1.4590918183636727	0.028128538485339215
1.4604920984196839	0.028126591547886416
1.461892378475695	0.028124528692478522
1.4632926585317063	0.028122573328391305
1.4646929385877174	0.02812050211558562
1.4660932186437288	0.028118538307047258
1.4674934986997399	0.028116458719248675
1.468893778755751	0.028114486448685284
1.4702940588117623	0.028112398468465895
1.4716943388677735	0.028110417718540837
1.4730946189237846	0.028108321328635062
1.474494898979796	0.028106332082243352
1.475895179035807	0.028104227265542896
1.4772954590918184	0.028102229505805463
1.4786957391478295	0.02810011624535434
1.4800960192038406	0.028098109955612266
1.481496299259852	0.028095988234601816
1.482896579315863	0.028093973398410348
1.4842968593718744	0.02809184320017421
1.4856971394278855	0.028089819801296826
1.4870974194838966	0.028087681109305887
1.488497699539908	0.028085649131708197
1.489897979595919	0.02808350192956551
1.4912982596519304	0.028081461357409205
1.4926985397079415	0.028079305628844954
1.4940988197639526	0.0280772564464816
1.495499099819964	0.028075092175347965
1.496899379875975	0.028073034367312726
1.4982996599319862	0.028070861537578835
1.4996999399879976	0.02806879508858415
1.5011002200440087	0.028066613684330857
1.50250050010002	0.028064538579260175
1.5039007801560311	0.028062348584675007
1.5053010602120422	0.028060264808576287
1.5067013402680536	0.028058066207948353
1.5081016203240647	0.02805597374602766
1.509501900380076	0.028053766523742377
1.5109021804360871	0.028051665361357392
1.5123024604920983	0.02804944950189137
1.5137027405481096	0.028047339624544892
1.5151030206041207	0.02804511511246079
1.5165033006601318	0.028042996505794192
1.5179035807161432	0.028040763325735484
1.5193038607721543	0.028038635975522135
1.5207041408281656	0.028036394112208006
1.5221044208841767	0.02803425800434665
1.5235047009401879	0.02803200744256676
1.5249049809961992	0.028029862563074926
1.5263052610522103	0.028027603287684222
1.5277055411082217	0.02802544962269163
1.5291058211642328	0.028023181618605196
1.5305061012202439	0.02802101915434707
1.5319063812762552	0.028018742406534878
1.5333066613322663	0.028016571129345327
1.5347069413882777	0.028014285622827092
1.5361072214442888	0.028012105519132486
1.5375075015003	0.02800981123897253
1.5389077815563112	0.02800762229528473
1.5403080616123224	0.028005319226586754
1.5417083416683335	0.028003121429496642
1.5431086217243448	0.028000809557398535
1.544508901780356	0.02799860289356924
1.5459091818363673	0.02799628220323802
1.5473094618923784	0.027994066659398326
1.5487097419483895	0.027991737136024937
1.5501100220044008	0.0279895126989626
1.551510302060412	0.0279871743277568
1.5529105821164233	0.027984940984312014
1.5543108621724344	0.02798259375049725
1.5557111422284455	0.027980351487556003
1.5571114222844569	0.027977995376364348
1.558511702340468	0.027975744180851816
1.5599119823964793	0.027973379177518867
1.5613122624524904	0.027971119036392874
1.5627125425085016	0.027968745126152734
1.564112822564513	0.027966476026397194
1.565513102620524	0.027964093194477443
1.5669133826765351	0.027961815123095837
1.5683136627325465	0.027959423354712524
1.5697139427885576	0.027957136298721364
1.571114222844569	0.027954735579074033
1.57251450290058	0.027952439525496458
1.5739147829565912	0.02795002983976324
1.5753150630126025	0.0279477247756225
1.5767153430686136	0.027945306108955216
1.578115623124625	0.027942992021268334
1.579515903180636	0.027940564358787577
1.5809161832366472	0.027938241234558875
1.5823164632926585	0.027935804561349215
1.5837167433486696	0.027933472387563975
1.5851170234046807	0.02793102668866923
1.586517303460692	0.027928685452287383
1.5879175835167032	0.02792623071270578
