1.0950190038007601	0.03146604930698967
1.0964192838567712	0.031463072350568125
1.0978195639127826	0.03145997160964117
1.0992198439687937	0.03145699770744186
1.1006201240248048	0.03145389995116804
1.1020204040808161	0.0314509290647199
1.1034206841368273	0.03144783425555061
1.1048209641928386	0.03144486634549183
1.1062212442488497	0.03144177444508498
1.1076215243048608	0.03143880947117147
1.1090218043608722	0.03143572044039381
1.1104220844168833	0.03143275836150808
1.1118223644728944	0.03142967216043807
1.1132226445289057	0.03142671293459862
1.1146229245849169	0.03142362952252951
1.1160232046409282	0.03142067310690066
1.1174234846969393	0.031417592442344114
1.1188237647529504	0.031414638793246144
1.1202240448089618	0.031411560833936446
1.1216243248649729	0.03140860990685606
1.1230246049209842	0.03140553460975448
1.1244248849769953	0.03140258635935587
1.1258251650330064	0.03139951368065563
1.1272254450890178	0.03139656806079159
1.128625725145029	0.03139349795592312
1.13002600520104	0.031390554919646756
1.1314262852570514	0.03138748734328339
1.1328265653130625	0.031384546842859934
1.1342268453690738	0.03138148174892408
1.135627125425085	0.031378543735843055
1.137027405481096	0.03137548107751258
1.1384276855371074	0.031372545502500224
1.1398279655931185	0.03136948523221548
1.1412282456491298	0.031366552045247444
1.142628525705141	0.03136349411471842
1.144028805761152	0.03136056326503268
1.1454290858171634	0.03135750762524669
1.1468293658731745	0.0313545790613566
1.1482296459291859	0.031351525662586276
1.149629925985197	0.03134859933229395
1.151030206041208	0.031345548124105595
1.1524304860972194	0.031342623974515316
1.1538307661532305	0.031339574905777594
1.1552310462092417	0.031336652883309585
1.156631326265253	0.03133360590220254
1.1580316063212641	0.03133068595260663
1.1594318863772755	0.03132764100663115
1.1608321664332866	0.031324723075000685
1.1622324464892977	0.0313216801109882
1.163632726545309	0.03131876414177412
1.1650330066013201	0.03131572310589654
1.1664332866573315	0.03131280904292148
1.1678335667133426	0.031309769880701575
1.1692338467693537	0.03130685766717411
1.170634126825365	0.031303820323496094
1.1720344068813762	0.03130090990202496
1.1734346869373875	0.03129787432114545
1.1748349669933986	0.03129496563375387
1.1762352470494097	0.03129193175931303
1.177635527105421	0.03128902474745312
1.1790358071614322	0.031285992522486115
1.1804360872174433	0.03128308712705324
1.1818363672734546	0.031280056494001916
1.1832366473294658	0.031277152655349125
1.184636927385477	0.03127412355607399
1.1860372074414882	0.0312712212140264
1.1874374874974993	0.03126819358981876
1.1888377675535107	0.031265292683688016
1.1902380476095218	0.0312622664752824
1.1916383276655331	0.031259366943881026
1.1930386077215442	0.031256342091467784
1.1944388877775554	0.03125344387312357
1.1958391678335667	0.031250420316361625
1.1972394478895778	0.031247523348931956
1.198639727945589	0.031244501026961885
1.2000400080016003	0.03124160524784799
1.2014402880576114	0.03123858409930505
1.2028405681136227	0.031235689445466296
1.2042408481696338	0.031232669408493816
1.205641128225645	0.031229775816461823
1.2070414082816563	0.03122675682872469
1.2084416883376674	0.031223864234617385
1.2098419683936787	0.031220846233315613
1.2112422484496899	0.03121795457285129
1.212642528505701	0.031214937494733783
1.2140428085617123	0.031212046703244997
1.2154430886177234	0.03120903048462331
1.2168433686737348	0.031206140497070822
1.2182436487297459	0.031203125073833105
1.219643928785757	0.031200235824819494
1.2210442088417683	0.031197221132444487
1.2224444888977795	0.031194332556227833
1.2238447689537906	0.03119131852979902
1.225245049009802	0.03118843056030644
1.226645329065813	0.031185417134526147
1.2280456091218244	0.03118252970536721
1.2294458891778355	0.03117951681457077
1.2308461692338466	0.031176629859050783
1.232246449289858	0.031173617437220733
1.233646729345869	0.03117073088835389
1.2350470094018804	0.031167718869134286
1.2364472894578915	0.031164832659656756
1.2378475695139026	0.03116182097636737
1.239247849569914	0.031158935038750203
1.240648129625925	0.03115592362440074
1.2420484096819362	0.031153037890862722
1.2434486897379475	0.031150026678167037
1.2448489697939586	0.03114714108068725
1.24624924984997	0.031144130002077577
1.247649529905981	0.03114124447240794
1.2490498099619922	0.031138233460049018
1.2504500900180036	0.0311353479297267
1.2518503700740147	0.031132336915529836
1.253250650130026	0.031129451315889522
1.2546509301860371	0.03112644023152661
1.2560512102420482	0.03112355449371257
1.2574514902980596	0.031120543270630005
1.2588517703540707	0.03111765732560802
1.260252050410082	0.031114645895040677
1.2616523304660932	0.03111175967360984
1.2630526105221043	0.031108747966594727
1.2644528905781156	0.031105861399399182
1.2658531706341267	0.031102849346789054
1.2672534506901378	0.03109996236432947
1.2686537307461492	0.031096949896806423
1.2700540108021603	0.031094062429451296
1.2714542908581716	0.031091049477540142
1.2728545709141827	0.03108816145553711
1.2742548509701939	0.03108514794961857
1.2756551310262052	0.031082259303105386
1.2770554110822163	0.03107924517342924
1.2784556911382277	0.03107635583244476
1.2798559711942388	0.031073341009142767
1.28125625125025	0.031070450903637654
1.2826565313062612	0.031067435316736287
1.2840568113622723	0.03106454437658362
1.2854570914182837	0.03106152795601668
1.2868573714742948	0.03105863611102246
1.288257651530306	0.031055618786643497
1.2896579315863173	0.03105272596655682
1.2910582116423284	0.03104970766815136
1.2924584916983395	0.031046813802674655
1.2938587717543508	0.031043794459972185
1.295259051810362	0.031040899478771155
1.2966593318663733	0.031037879021456938
1.2980596119223844	0.031034982854170376
1.2994598919783955	0.03103196121189708
1.3008601720344068	0.031029063788146564
1.302260452090418	0.031026040890545555
1.3036607321464293	0.031023142139944938
1.3050610122024404	0.03102011791663752
1.3064612922584515	0.031017217768802247
1.3078615723144629	0.03101419214941059
1.309261852370474	0.031011290533966864
1.310662132426485	0.031008263448124743
1.3120624124824964	0.03100536029471856
1.3134626925385076	0.03100233167208171
1.314862972594519	0.030999426910387786
1.31626325265053	0.0309963966806442
1.3176635327065411	0.03099349024037454
1.3190638127625525	0.030990458333254443
1.3204640928185636	0.030987550144166893
1.321864372874575	0.030984516489452524
1.323264652930586	0.030981606481359152
1.3246649329865972	0.030978571008894205
1.3260652130426085	0.03097565911166942
1.3274654930986196	0.030972621751368296
1.328865773154631	0.030969707894956896
1.330266053210642	0.030966668576813735
1.3316663332666532	0.030963752691238754
1.3330666133226645	0.030960711345336123
1.3344668933786756	0.030957793360706472
1.3358671734346867	0.03095474991722396
1.337267453490698	0.030951829763741865
1.3386677335467092	0.03094878415296422
1.3400680136027205	0.030945861760932548
1.3414682936587317	0.03094281391325773
1.3428685737147428	0.030939889213087123
1.3442688537707541	0.030936839059034
1.3456691338267652	0.030933911981249798
1.3470694138827766	0.03093085945146572
1.3484696939387877	0.030927929926714687
1.3498699739947988	0.030924874951982657
1.3512702540508101	0.030921942911039547
1.3526705341068213	0.03091888542228523
1.3540708141628326	0.030915950796059233
1.3554710942188437	0.030912890724357673
1.3568713742748548	0.030909953443898523
1.3582716543308662	0.03090689072048069
1.3596719343868773	0.030903950716984655
1.3610722144428884	0.03090088527324372
1.3624724944988997	0.030897942478059416
1.3638727745549108	0.030894874245556675
1.3652730546109222	0.030891928590190697
1.3666733346669333	0.030888857500661428
1.3680736147229444	0.030885908916783715
1.3694738947789558	0.030882834902142695
1.3708741748349669	0.030879883321591743
1.3722744548909782	0.03087680631393859
1.3736747349469893	0.030873851668726426
1.3750750150030004	0.030870771600350635
1.3764752950590118	0.030867813822667654
1.377875575115023	0.030864730626053424
1.379275855171034	0.030861769648273016
1.3806761352270454	0.030858683256103914
1.3820764152830565	0.030855719010786785
1.3834766953390678	0.03085262935595017
1.384876975395079	0.03084966177584858
1.38627725545109	0.03084656879143974
1.3876775355071014	0.030843597809501463
1.3890778155631125	0.030840501428827556
1.3904780956191238	0.03083752697819968
1.391878375675135	0.030834427134783526
1.393278655731146	0.03083144914881605
1.3946789357871574	0.030828345776399653
1.3960792158431685	0.030825364188648747
1.3974794958991799	0.0308222572211967
1.398879775955191	0.030819271965427934
1.400280056011202	0.03081616133713044
1.4016803360672134	0.03081317234732174
1.4030806161232245	0.030810057992597596
1.4044808961792357	0.03080706520294198
1.405881176235247	0.030803947056441287
1.4072814562912581	0.030800950401349385
1.4086817363472695	0.030797828397956088
1.4100820164032806	0.030794827812058525
1.4114822964592917	0.030791701886892783
1.412882576515303	0.030788697305042228
1.4142828565713141	0.030785567393462495
1.4156831366273255	0.03078255875073566
1.4170834166833366	0.030779424788340653
1.4184836967393477	0.030776412020040035
1.419883976795359	0.030773273942670543
1.4212842568513702	0.030770256984325926
1.4226845369073815	0.030767114728066383
1.4240848169633926	0.03076409351543617
1.4254850970194037	0.030760947016616035
1.426885377075415	0.03075792148568841
1.4282856571314262	0.030754770680883423
1.4296859371874373	0.030751740767877334
1.4310862172434486	0.03074858559391053
1.4324864972994598	0.03074555123527639
1.433886777355471	0.030742391629219
1.4352870574114822	0.03073935276163936
1.4366873374674933	0.03073618866081147
1.4380876175235047	0.03073314522120133
1.4394878975795158	0.030729976563172442
1.4408881776355271	0.030726928488679552
1.4422884576915382	0.0307237552112689
1.4436887377475494	0.030720702439273793
1.4450890178035607	0.03071752448055052
1.4464892978595718	0.030714466948666388
1.447889577915583	0.03071128424694954
1.4492898579715943	0.03070822189302199
1.4506901380276054	0.03070503438688038
1.4520904180836167	0.030701967148986938
1.4534906981396278	0.030698774777238827
1.454890978195639	0.030695702593688406
1.4562912582516503	0.030692505295400966
1.4576915383076614	0.03068942810473309
1.4590918183636727	0.03068622581922177
1.4604920984196839	0.030683143560205725
1.461892378475695	0.0306799362270334
1.4632926585317063	0.030676848838667125
1.4646929385877174	0.0306736363976431
1.4660932186437288	0.030670543819152112
1.4674934986997399	0.03066732621033097
1.468893778755751	0.030664228381167054
1.4702940588117623	0.030661005544847315
1.4716943388677735	0.030657902404687083
1.4730946189237846	0.030654674281409788
1.474494898979796	0.030651565770153148
1.475895179035807	0.030648332300700097
1.4772954590918184	0.03064521835846862
1.4786957391478295	0.030641979483860632
1.4800960192038406	0.030638860050995823
1.481496299259852	0.030635615712490735
1.482896579315863	0.03063249072955215
1.4842968593718744	0.030629240868642677
1.4856971394278855	0.030626110276405997
1.4870974194838966	0.030622854834817474
1.488497699539908	0.030619718574272425
1.489897979595919	0.030616457493960286
1.4912982596519304	0.030613315506308587
1.4926985397079415	0.030610048729455785
1.4940988197639526	0.030606900956108903
1.495499099819964	0.030603628425123125
1.496899379875975	0.030600474807700055
1.4982996599319862	0.030597196465210787
1.4996999399879976	0.030594036945535665
1.5011002200440087	0.03059075273439107
1.50250050010002	0.030587587254490827
1.5039007801560311	0.030584297117754546
1.5053010602120422	0.030581125619856424
1.5067013402680536	0.03057782950080414
1.5081016203240647	0.030574651927333232
1.509501900380076	0.030571349769449068
1.5109021804360871	0.030568166063025756
1.5123024604920983	0.03056485780999864
1.5137027405481096	0.030561667913436025
1.5151030206041207	0.030558353509155766
1.5165033006601318	0.03055515736545707
1.5179035807161432	0.03055183675401037
1.5193038607721543	0.030548634306366295
1.5207041408281656	0.03054530743203257
1.5221044208841767	0.03054209862381862
1.5235047009401879	0.030538765431065706
1.5249049809961992	0.03053555020583954
1.5263052610522103	0.0305322106393192
1.5277055411082217	0.03052898894081795
1.5291058211642328	0.030525642945361295
1.5305061012202439	0.030522414717498822
1.5319063812762552	0.030519062238111593
1.5333066613322663	0.03051582742497578
1.5347069413882777	0.030512468406833478
1.5361072214442888	0.03050922695268358
1.5375075015003	0.03050586134112642
1.5389077815563112	0.030502613190390285
1.5403080616123224	0.030499240930918093
1.5417083416683335	0.030495986028189554
1.5431086217243448	0.030492607066456463
1.544508901780356	0.030489345356492576
1.5459091818363673	0.030485959638301672
1.5473094618923784	0.03048269106602003
1.5487097419483895	0.03047929853731788
1.5501100220044008	0.030476023047793975
1.551510302060412	0.030472623654664917
1.5529105821164233	0.030469341193129523
1.5543108621724344	0.030465934881789957
1.5557111422284455	0.03046264539362644
1.5571114222844569	0.03045923211041902
1.558511702340468	0.030455935541160724
1.5599119823964793	0.030452515232548424
1.5613122624524904	0.03044921152787611
1.5627125425085016	0.03044578414043616
1.564112822564513	0.030442473246175418
1.565513102620524	0.030439038726593134
1.5669133826765351	0.030435720588711884
1.5683136627325465	0.03043227888377452
1.5697139427885576	0.03042895344838039
1.571114222844569	0.03042550450497079
1.57251450290058	0.03042217171830872
1.5739147829565912	0.03041871548339902
1.5753150630126025	0.03041537529184864
1.5767153430686136	0.0304119117124938
1.578115623124625	0.030408564062567135
1.579515903180636	0.03040509308589845
1.5809161832366472	0.030401737924237355
1.5823164632926585	0.030398259497455872
1.5837167433486696	0.030394896770829648
1.5851170234046807	0.030391410841199656
1.586517303460692	0.030388040496502657
1.5879175835167032	0.030384547011345003
1.5893178635727145	0.03038116899559421
1.5907181436287257	0.030377667902279703
1.5921184236847368	0.030374282162612377
1.593518703740748	0.030370773408555055
1.5949189837967592	0.030367379892226345
1.5963192638527706	0.030363863424876836
1.5977195439087817	0.030360462079257362
1.5991198239647928	0.030356937846096207
1.6005201040208041	0.030353528618669773
