1.0950190038007601	0.0292329347002616
1.0964192838567712	0.029232117783613402
1.0978195639127826	0.029231181970862788
1.0992198439687937	0.02923035961353933
1.1006201240248048	0.029229418354792747
1.1020204040808161	0.02922859052574043
1.1034206841368273	0.02922764378970368
1.1048209641928386	0.02922681045783703
1.1062212442488497	0.02922585821313749
1.1076215243048608	0.029225019347340765
1.1090218043608722	0.02922406156252853
1.1104220844168833	0.029223217131657035
1.1118223644728944	0.02922225377520625
1.1132226445289057	0.02922140374808778
1.1146229245849169	0.029220434788397944
1.1160232046409282	0.029219579133833985
1.1174234846969393	0.029218604539231457
1.1188237647529504	0.029217743225998336
1.1202240448089618	0.029216762964737884
1.1216243248649729	0.029215895961587784
1.1230246049209842	0.029214910001854315
1.1244248849769953	0.029214037277516286
1.1258251650330064	0.029213045587426593
1.1272254450890178	0.02921216711060738
1.128625725145029	0.029211169658212036
1.13002600520104	0.029210285397596816
1.1314262852570514	0.029209282150882154
1.1328265653130625	0.029208392075135165
1.1342268453690738	0.02920738300202541
1.135627125425085	0.029206487079790518
1.137027405481096	0.029205472148149985
1.1384276855371074	0.029204570348051087
1.1398279655931185	0.02920354952568644
1.1412282456491298	0.02920264181632792
1.142628525705141	0.029201615070990616
1.144028805761152	0.02920070142095748
1.1454290858171634	0.02919966872034623
1.1468293658731745	0.029198749098204288
1.1482296459291859	0.029197710409967704
1.149629925985197	0.02919678478426367
1.151030206041208	0.029195740076002882
1.1524304860972194	0.029194808415264322
1.1538307661532305	0.029193757654535735
1.1552310462092417	0.029192819927271053
1.156631326265253	0.029191763081589193
1.1580316063212641	0.02919081925628734
1.1594318863772755	0.02918975629312779
1.1608321664332866	0.029188806338258055
1.1622324464892977	0.029187737225060476
1.163632726545309	0.029186781109072128
1.1650330066013201	0.029185705813243246
1.1664332866573315	0.029184743504565232
1.1678335667133426	0.029183661993481973
1.1692338467693537	0.02918269346052237
1.170634126825365	0.029181605701535066
1.1720344068813762	0.029180630912680534
1.1734346869373875	0.029179536873116182
1.1748349669933986	0.02917855579673149
1.1762352470494097	0.029177455443896955
1.177635527105421	0.029176468048324355
1.1790358071614322	0.029175361349509654
1.1804360872174433	0.02917436760306827
1.1818363672734546	0.029173254525549943
1.1832366473294658	0.029172254396534987
1.184636927385477	0.029171134907579523
1.1860372074414882	0.02917012836426167
1.1874374874974993	0.029169002431128792
1.1888377675535107	0.02916798944175345
1.1902380476095218	0.02916685703169954
1.1916383276655331	0.029165837564486173
1.1930386077215442	0.029164698644767614
1.1944388877775554	0.02916367266790894
1.1958391678335667	0.02916252720578559
1.1972394478895778	0.029161494687446853
1.198639727945589	0.029160342650185366
1.2000400080016003	0.029159303558503633
1.2014402880576114	0.029158144913380778
1.2028405681136227	0.029157099216464255
1.2042408481696338	0.029155933930770286
1.205641128225645	0.029154881596697633
1.2070414082816563	0.029153709637739538
1.2084416883376674	0.029152650634559196
1.2098419683936787	0.02915147196966401
1.2112422484496899	0.029150406265393627
1.212642528505701	0.02914922086191153
1.2140428085617123	0.0291481484245374
1.2154430886177234	0.02914695624984494
1.2168433686737348	0.029145877047321453
1.2182436487297459	0.029144678068824585
1.219643928785757	0.02914359206907381
1.2210442088417683	0.02914238625421087
1.2224444888977795	0.029141293425122155
1.2238447689537906	0.02914008074136686
1.225245049009802	0.029138981050796556
1.226645329065813	0.02913776146566076
1.2280456091218244	0.029136654881431964
1.2294458891778355	0.029135428362468477
1.2308461692338466	0.02913431485237084
1.232246449289858	0.029133081367176007
1.233646729345869	0.02913196089896576
1.2350470094018804	0.02913072041518202
1.2364472894578915	0.029129592956581976
1.2378475695139026	0.029128345441900336
1.239247849569914	0.02912721096060002
1.240648129625925	0.02912595638276232
1.2420484096819362	0.029124814846418295
1.2434486897379475	0.029123553173219414
1.2448489697939586	0.02912240454945551
1.24624924984997	0.029121135748745468
1.247649529905981	0.029119980005153333
1.2490498099619922	0.02911870404483917
1.2504500900180036	0.029117541148978892
1.2518503700740147	0.029116257997026548
1.253250650130026	0.029115087916427352
1.2546509301860371	0.029113797540863264
1.2560512102420482	0.02911262024302432
1.2574514902980596	0.02911132261193695
1.2588517703540707	0.029110138064328352
1.260252050410082	0.02910883314586961
1.2616523304660932	0.029107641315933512
1.2630526105221043	0.029106329078319976
1.2644528905781156	0.029105129933471807
1.2658531706341267	0.02910381034498575
1.2672534506901378	0.029102603852615663
1.2686537307461492	0.029101276881606023
1.2700540108021603	0.029100063009080253
1.2714542908581716	0.02909872862396341
1.2728545709141827	0.029097507338626014
1.2742548509701939	0.029096165507886407
1.2756551310262052	0.029094936777061015
1.2770554110822163	0.02909358746925158
1.2784556911382277	0.02909235126024338
1.2798559711942388	0.029090994443985888
1.28125625125025	0.029089750724083586
1.2826565313062612	0.029088386368068788
1.2840568113622723	0.02908713510454677
1.2854570914182837	0.029085763177534446
1.2868573714742948	0.02908450433765515
1.288257651530306	0.02908312480847393
1.2896579315863173	0.029081858359490294
1.2910582116423284	0.02908047119703733
1.2924584916983395	0.02907919710619536
1.2938587717543508	0.029077802279435936
1.295259051810362	0.029076520513977303
1.2966593318663733	0.02907511799194425
1.2980596119223844	0.029073828519109234
1.2994598919783955	0.02907241827090216
1.3008601720344068	0.02907112105793247
1.302260452090418	0.02906970305271693
1.3036607321464293	0.02906839806685879
1.3050610122024404	0.029066972273865278
1.3064612922584515	0.02906565948237254
1.3078615723144629	0.029064225870895365
1.309261852370474	0.02906290524103275
1.310662132426485	0.02906146378042881
1.3120624124824964	0.02906013527947525
1.3134626925385076	0.029058685939162627
1.314862972594519	0.029057349534414658
1.31626325265053	0.029055892283871176
1.3176635327065411	0.029054547942646475
1.3190638127625525	0.029053082751408058
1.3204640928185636	0.02905173044104899
1.321864372874575	0.029050257278708035
1.323264652930586	0.02904889696658529
1.3246649329865972	0.02904741580278888
1.3260652130426085	0.02904604745630511
1.3274654930986196	0.029044558260753122
1.328865773154631	0.029043181847346798
1.330266053210642	0.029041684589789958
1.3316663332666532	0.02904030007693911
1.3330666133226645	0.029038794727177016
1.3344668933786756	0.029037402082403005
1.3358671734346867	0.02903588861028203
1.337267453490698	0.029034487801153447
1.3386677335467092	0.029032966176564586
1.3400680136027205	0.02903155717070108
1.3414682936587317	0.029030027363577793
1.3428685737147428	0.029028610128653935
1.3442688537707541	0.02902707210896993
1.3456691338267652	0.029025646612719058
1.3470694138827766	0.029024100350486037
1.3484696939387877	0.02902266656070416
1.3498699739947988	0.029021112025969548
1.3512702540508101	0.0290196699105191
1.3526705341068213	0.029018107073363764
1.3540708141628326	0.029016656600177427
1.3554710942188437	0.02901508543071341
1.3568713742748548	0.029013626567797837
1.3582716543308662	0.029012047036166066
1.3596719343868773	0.029010579751605575
1.3610722144428884	0.02900899182797361
1.3624724944988997	0.02900751608993387
1.3638727745549108	0.0290059197444936
1.3652730546109222	0.02900443552122511
1.3666733346669333	0.02900283072419064
1.3680736147229444	0.029001337984032243
1.3694738947789558	0.02899972470563769
1.3708741748349669	0.028998223417019943
1.3722744548909782	0.028996601627517337
1.3736747349469893	0.02899509175896579
1.3750750150030004	0.028993461428622986
1.3764752950590118	0.028991942948761364
1.377875575115023	0.028990304047860047
1.379275855171034	0.028988776925413327
1.3806761352270454	0.028987129424247134
1.3820764152830565	0.0289855936280444
1.3834766953390678	0.028983937496917102
1.384876975395079	0.028982392995894345
1.38627725545109	0.02898072820511808
1.3876775355071014	0.028979174968320875
1.3890778155631125	0.028977501488214468
1.3904780956191238	0.028975939484800452
1.391878375675135	0.02897425728568793
1.393278655731146	0.02897268648492911
1.3946789357871574	0.02897099553713828
1.3960792158431685	0.02896941590842318
1.3974794958991799	0.028967716182284314
1.398879775955191	0.02896612769511992
1.400280056011202	0.028964419160964597
1.4016803360672134	0.02896282178497817
1.4030806161232245	0.028961104413138185
1.4044808961792357	0.028959498118078922
1.405881176235247	0.028957771878885395
1.4072814562912581	0.028956156634625772
1.4086817363472695	0.0289544214984084
1.4100820164032806	0.0289527972749454
1.4114822964592917	0.028951053212031813
1.412882576515303	0.02894941997948791
1.4142828565713141	0.02894766696020319
1.4156831366273255	0.028946024688827152
1.4170834166833366	0.028944262683493496
1.4184836967393477	0.028942611343661016
1.419883976795359	0.028940840322597583
1.4212842568513702	0.02893917988481158
1.4226845369073815	0.0289373998183345
1.4240848169633926	0.028935730253225284
1.4254850970194037	0.02893394111164778
1.426885377075415	0.028932262389972978
1.4282856571314262	0.02893046414360566
1.4296859371874373	0.028928776236249957
1.4310862172434486	0.028926968855401344
1.4324864972994598	0.028925271733375946
1.433886777355471	0.028923455188353
1.4352870574114822	0.02892174882279493
1.4366873374674933	0.0289199230839039
1.4380876175235047	0.028918207446074984
1.4394878975795158	0.028916372483622384
1.4408881776355271	0.028914647544908113
1.4422884576915382	0.028912803329201757
1.4436887377475494	0.028911069061109903
1.4450890178035607	0.02890921556246021
1.4464892978595718	0.028907471936619186
1.447889577915583	0.028905609125340567
1.4492898579715943	0.028903856113497647
1.4506901380276054	0.02890198395991005
1.4520904180836167	0.028900221533929345
1.4534906981396278	0.02889834000835997
1.454890978195639	0.028896568140220194
1.4562912582516503	0.028894677213005284
1.4576915383076614	0.028892895874797337
1.4590918183636727	0.02889099551628422
1.4604920984196839	0.02888920468020852
1.461892378475695	0.028887294860757647
1.4632926585317063	0.028885494499121405
1.4646929385877174	0.028883575189108564
1.4660932186437288	0.028881765274322773
1.4674934986997399	0.028879836444141462
1.468893778755751	0.028878016948717722
1.4702940588117623	0.028876078568781507
1.4716943388677735	0.028874249465328745
1.4730946189237846	0.02887230150607389
1.474494898979796	0.028870462767294873
1.475895179035807	0.02886850519918288
1.4772954590918184	0.028866656797870625
1.4786957391478295	0.028864689591390918
1.4800960192038406	0.02886283150042497
1.481496299259852	0.02886085462609773
1.482896579315863	0.028858986818440173
1.4842968593718744	0.028857000246819173
1.4856971394278855	0.028855122695510764
1.4870974194838966	0.028853126397186193
1.488497699539908	0.02885123907534222
1.489897979595919	0.02884923302094358
1.4912982596519304	0.028847335901749687
1.4926985397079415	0.028845320061948836
1.4940988197639526	0.028843413118656763
1.495499099819964	0.028841387464170826
1.496899379875975	0.02883947067009407
1.4982996599319862	0.028837435171688443
1.4996999399879976	0.028835508500197834
1.5011002200440087	0.0288334631286891
1.50250050010002	0.028831526553208416
1.5039007801560311	0.028829471279467358
1.5053010602120422	0.028827524773468807
1.5067013402680536	0.028825459568423323
1.5081016203240647	0.028823503105423087
1.509501900380076	0.028821427940061047
1.5109021804360871	0.02881946149361475
1.5123024604920983	0.02881737633898688
1.5137027405481096	0.02881539988268509
1.5151030206041207	0.02881330470990772
1.5165033006601318	0.02881131821737153
1.5179035807161432	0.0288092129976293
1.5193038607721543	0.02880721644250578
1.5207041408281656	0.028805101147054295
1.5221044208841767	0.02880309450301212
1.5235047009401879	0.02880096910318046
1.5249049809961992	0.028798952343905584
1.5263052610522103	0.028796816811098646
1.5277055411082217	0.02879478991029002
1.5291058211642328	0.02879264421599089
1.5305061012202439	0.0287906071473562
1.5319063812762552	0.028788451263128286
1.5333066613322663	0.028786404000379802
1.5347069413882777	0.028784237897868936
1.5361072214442888	0.028782180414719548
1.5375075015003	0.028780004065655798
1.5389077815563112	0.02877793633581507
1.5403080616123224	0.028775749712014437
1.5417083416683335	0.028773671709184875
1.5431086217243448	0.0287714747825509
1.544508901780356	0.028769386480424198
1.5459091818363673	0.02876717922294932
1.5473094618923784	0.02876508059520287
1.5487097419483895	0.02876286297896964
1.5501100220044008	0.028760753999263172
1.551510302060412	0.028758525996445267
1.5529105821164233	0.028756406638417584
1.5543108621724344	0.02875416822128058
1.5557111422284455	0.028752038458546573
1.5571114222844569	0.02874978959944853
1.558511702340468	0.02874764940559628
1.5599119823964793	0.02874539007698816
1.5613122624524904	0.02874323942557619
1.5627125425085016	0.028740969600002095
1.564112822564513	0.02873880846455687
1.565513102620524	0.028736528114653916
1.5669133826765351	0.02873435646866754
1.5683136627325465	0.028732065567165614
1.5697139427885576	0.028729883384093654
1.571114222844569	0.028727581903814938
1.57251450290058	0.0287253891570745
1.5739147829565912	0.028723077070932784
1.5753150630126025	0.028720873733900743
1.5767153430686136	0.028718551014900433
1.578115623124625	0.028716337060911975
1.579515903180636	0.028714003682146955
1.5809161832366472	0.028711779084494175
1.5823164632926585	0.028709435019146367
1.5837167433486696	0.028707199751077092
1.5851170234046807	0.028704844972414895
1.586517303460692	0.02870259900713185
1.5879175835167032	0.02870023348850818
