1.0950190038007601	0.02944933733088009
1.0964192838567712	0.029448009430682712
1.0978195639127826	0.02944656260093599
1.0992198439687937	0.029445227766087313
1.1006201240248048	0.029443773993154992
1.1020204040808161	0.029442432234630972
1.1034206841368273	0.02944097152738967
1.1048209641928386	0.029439622856117245
1.1062212442488497	0.029438155223383874
1.1076215243048608	0.029436799650233325
1.1090218043608722	0.029435325100759836
1.1104220844168833	0.02943396263653721
1.1118223644728944	0.0294324811790055
1.1132226445289057	0.029431111834445266
1.1146229245849169	0.029429623477462086
1.1160232046409282	0.029428247263219676
1.1174234846969393	0.029426752015311745
1.1188237647529504	0.0294253689419562
1.1202240448089618	0.02942386681156548
1.1216243248649729	0.029422476889572127
1.1230246049209842	0.029420967885051105
1.1244248849769953	0.029419571124794396
1.1258251650330064	0.02941805525440145
1.1272254450890178	0.02941665166614784
1.128625725145029	0.029415128938042795
1.13002600520104	0.029413718531943647
1.1314262852570514	0.02941218895418337
1.1328265653130625	0.02941077174026797
1.1342268453690738	0.02940923532080213
1.135627125425085	0.029407811308970723
1.137027405481096	0.02940626805563761
1.1384276855371074	0.02940483725565456
1.1398279655931185	0.02940328717617698
1.1412282456491298	0.02940184959766408
1.142628525705141	0.029400292699645426
1.144028805761152	0.029398848352075107
1.1454290858171634	0.029397284642995465
1.1468293658731745	0.029395833535684205
1.1482296459291859	0.02939426302289659
1.149629925985197	0.029392805164998422
1.151030206041208	0.029391227855725104
1.1524304860972194	0.029389763256225082
1.1538307661532305	0.02938817915755395
1.1552310462092417	0.029386707825261947
1.156631326265253	0.02938511694414303
1.1580316063212641	0.029383638887687323
1.1594318863772755	0.0293820412309294
1.1608321664332866	0.029380556458750567
1.1622324464892977	0.029378952033017842
1.163632726545309	0.029377460553362635
1.1650330066013201	0.02937584936517145
1.1664332866573315	0.029374351186086854
1.1678335667133426	0.029372733241802573
1.1692338467693537	0.029371228371129866
1.170634126825365	0.029369603676963806
1.1720344068813762	0.029368092122332757
1.1734346869373875	0.02936646068433916
1.1748349669933986	0.029364942453162377
1.1762352470494097	0.029363304277235474
1.177635527105421	0.02936177937670278
1.1790358071614322	0.029360134468573943
1.1804360872174433	0.029358602905646906
1.1818363672734546	0.029356951270881868
1.1832366473294658	0.029355413052288386
1.184636927385477	0.02935375469628454
1.1860372074414882	0.029352209828513567
1.1874374874974993	0.029350544756497256
1.1888377675535107	0.029348993245793698
1.1902380476095218	0.029347321462817627
1.1916383276655331	0.029345763315177294
1.1930386077215442	0.029344084826117996
1.1944388877775554	0.029342520047282578
1.1958391678335667	0.029340834856837944
1.1972394478895778	0.029339263452290265
1.198639727945589	0.029337571564977082
1.2000400080016003	0.029335993539936406
1.2014402880576114	0.029334294960087902
1.2028405681136227	0.029332710319505382
1.2042408481696338	0.029331005051268972
1.205641128225645	0.029329413799823137
1.2070414082816563	0.029327701847158088
1.2084416883376674	0.029326103989250556
1.2098419683936787	0.029324385355925683
1.2112422484496899	0.029322780895676952
1.212642528505701	0.029321055585268405
1.2140428085617123	0.029319444526513853
1.2154430886177234	0.02931771254240287
1.2168433686737348	0.02931609488868876
1.2182436487297459	0.02931435623405952
1.219643928785757	0.029312731988639224
1.2210442088417683	0.029310986666476677
1.2224444888977795	0.029309355832306996
1.2238447689537906	0.029307603845394728
1.225245049009802	0.029305966425132418
1.226645329065813	0.029304207776050525
1.2280456091218244	0.029302563772048876
1.2294458891778355	0.02930079846317188
1.2308461692338466	0.029299147877477477
1.232246449289858	0.029297375910972187
1.233646729345869	0.02929571874532181
1.2350470094018804	0.029293940123145276
1.2364472894578915	0.02929227637896295
1.2378475695139026	0.02929049110286039
1.239247849569914	0.029288820781254592
1.240648129625925	0.02928702885275726
1.2420484096819362	0.02928535195451828
1.2434486897379475	0.02928355337494138
1.2448489697939586	0.029281869900538746
1.24624924984997	0.02928006467097944
1.247649529905981	0.02927837462055956
1.2490498099619922	0.029276562741894826
1.2504500900180036	0.02927486611527881
1.2518503700740147	0.029273047588163355
1.253250650130026	0.029271344384844952
1.2546509301860371	0.029269519209709067
1.2560512102420482	0.029267809428852733
1.2574514902980596	0.02926597760590018
1.2588517703540707	0.02926426124633931
1.260252050410082	0.029262422775545284
1.2616523304660932	0.02926069983578061
1.2630526105221043	0.0292588547168895
1.2644528905781156	0.02925712519508763
1.2658531706341267	0.02925527342761084
1.2672534506901378	0.02925353732160302
1.2686537307461492	0.029251678904816846
1.2700540108021603	0.0292499362120977
1.2714542908581716	0.02924807114504108
1.2728545709141827	0.029246321862767672
1.2742548509701939	0.029244450144239962
1.2756551310262052	0.029242694269230932
1.2770554110822163	0.029240815897789655
1.2784556911382277	0.02923905342652455
1.2798559711942388	0.029237168400483127
1.28125625125025	0.029235399329101807
1.2826565313062612	0.02923350764652723
1.2840568113622723	0.02923173197082947
1.2854570914182837	0.02922983362953998
1.2868573714742948	0.02922805134498525
1.288257651530306	0.02922614634254803
1.2896579315863173	0.02922435744425533
1.2910582116423284	0.02922244577798408
1.2924584916983395	0.029220650260732027
1.2938587717543508	0.02921873192768457
1.295259051810362	0.02921692978591153
1.2966593318663733	0.029215004782887376
1.2980596119223844	0.0292131960106918
1.2994598919783955	0.029211264334229752
1.3008601720344068	0.029209448925370585
1.302260452090418	0.029207510571746198
1.3036607321464293	0.029205688519643485
1.3050610122024404	0.0292037434848666
1.3064612922584515	0.02920191478260221
1.3078615723144629	0.029199963062414448
1.309261852370474	0.02919812770273286
1.310662132426485	0.029196169292605118
1.3120624124824964	0.02919432726791442
1.3134626925385076	0.02919236216304423
1.314862972594519	0.029190513465417203
1.31626325265053	0.02918854166072626
1.3176635327065411	0.02918668628190153
1.3190638127625525	0.029184707772033077
1.3204640928185636	0.02918284570341641
1.321864372874575	0.02918086048273272
1.323264652930586	0.029178991715398502
1.3246649329865972	0.029176999777978187
1.3260652130426085	0.02917512430267088
1.3274654930986196	0.029173125642306334
1.328865773154631	0.0291712434494421
1.330266053210642	0.02916923805963696
1.3316663332666532	0.029167349139305354
1.3330666133226645	0.02916533701327186
1.3344668933786756	0.029163441355237636
1.3358671734346867	0.029161422485894095
1.337267453490698	0.029159520079599047
1.3386677335467092	0.029157494459567213
1.3400680136027205	0.029155585294132126
1.3414682936587317	0.02915355291573465
1.3428685737147428	0.029151636979961374
1.3442688537707541	0.02914959783521926
1.3456691338267652	0.02914767511759273
1.3470694138827766	0.029145629198222868
1.3484696939387877	0.029143699686913233
1.3498699739947988	0.0291416469843259
1.3512702540508101	0.029139710667190743
1.3526705341068213	0.02913765117248709
1.3540708141628326	0.029135708037073712
1.3554710942188437	0.029133641741043364
1.3568713742748548	0.029131691774591018
1.3582716543308662	0.029129618667709748
1.3596719343868773	0.029127661857151918
1.3610722144428884	0.029125581929579276
1.3624724944988997	0.029123618261546073
1.3638727745549108	0.029121531503123077
1.3652730546109222	0.029119560963943587
1.3666733346669333	0.029117467364190533
1.3680736147229444	0.029115489939895198
1.3694738947789558	0.029113389488009473
1.3708741748349669	0.029111405164332447
1.3722744548909782	0.029109297849186453
1.3736747349469893	0.02910730661156805
1.3750750150030004	0.029105192421707123
1.3764752950590118	0.029103194255296144
1.377875575115023	0.029101073178936607
1.379275855171034	0.029099068068592786
1.3806761352270454	0.029096940093620047
1.3820764152830565	0.02909492802391633
1.3834766953390678	0.029092793137883148
1.384876975395079	0.029090774093108077
1.38627725545109	0.02908863228323278
1.3876775355071014	0.029086606247392816
1.3890778155631125	0.029084457500557704
1.3904780956191238	0.029082424457379442
1.391878375675135	0.02908026876012925
1.393278655731146	0.029078228693061755
1.3946789357871574	0.029076066031602205
1.3960792158431685	0.02907401892381914
1.3974794958991799	0.029071849284015672
1.398879775955191	0.029069795118417452
1.400280056011202	0.029067618485793947
1.4016803360672134	0.02906555724500982
1.4030806161232245	0.029063373604747495
1.4044808961792357	0.02906130527113764
1.405881176235247	0.029059114608074067
1.4072814562912581	0.029057039163731493
1.4086817363472695	0.029054841462359725
1.4100820164032806	0.029052758889112216
1.4114822964592917	0.029050554133580007
1.412882576515303	0.029048464412991932
1.4142828565713141	0.029046252587101078
1.4156831366273255	0.02904415570047517
1.4170834166833366	0.02904193678768097
1.4184836967393477	0.02903983271606003
1.419883976795359	0.02903760669947093
1.4212842568513702	0.0290354954236394
1.4226845369073815	0.029033262286016687
1.4240848169633926	0.02903114378650218
1.4254850970194037	0.029028903510259815
1.426885377075415	0.029026777767334568
1.4282856571314262	0.02902453033453915
1.4296859371874373	0.02902239732822143
1.4310862172434486	0.029020142720592324
1.4324864972994598	0.02901800243064762
1.433886777355471	0.029015740629557158
1.4352870574114822	0.0290135930354994
1.4366873374674933	0.02901132402197321
1.4380876175235047	0.02900916910306587
1.4394878975795158	0.029006892857783344
1.4408881776355271	0.029004730593040474
1.4422884576915382	0.0290024470963354
1.4436887377475494	0.029000277464522526
1.4450890178035607	0.02899798669638371
1.4464892978595718	0.028995809676018676
1.447889577915583	0.02899351161609082
1.4492898579715943	0.02899132718544458
1.4506901380276054	0.028989021813029203
1.4520904180836167	0.02898682995012648
1.4534906981396278	0.02898451724418295
1.454890978195639	0.028982317926802843
1.4562912582516503	0.02897999786594957
1.4576915383076614	0.028977791071626038
1.4590918183636727	0.02897546363414173
1.4604920984196839	0.028973249340164046
1.461892378475695	0.028970914503989035
1.4632926585317063	0.028968692687402202
1.4646929385877174	0.02896635043013989
1.4660932186437288	0.028964121067744947
1.4674934986997399	0.028961771366663374
1.468893778755751	0.028959534435017614
1.4702940588117623	0.028957177267051087
1.4716943388677735	0.028954932742468225
1.4730946189237846	0.028952568084219067
1.474494898979796	0.028950315942769374
1.475895179035807	0.028947943770509636
1.4772954590918184	0.02894568398802005
1.4786957391478295	0.02894330427769344
1.4800960192038406	0.02894103682974757
1.481496299259852	0.028938649556971306
1.482896579315863	0.02893637441890944
1.4842968593718744	0.028933979558976298
1.4856971394278855	0.028931696705895352
1.4870974194838966	0.028929294233775635
1.488497699539908	0.028927003640529008
1.489897979595919	0.028924593530872667
1.4912982596519304	0.02892229517207026
1.4926985397079415	0.028919877399208954
1.4940988197639526	0.028917571249217015
1.495499099819964	0.028915145787166283
1.496899379875975	0.028912831820107288
1.4982996599319862	0.028910398642568755
1.4996999399879976	0.02890807683232115
1.5011002200440087	0.028905635912684684
1.50250050010002	0.028903306232882887
1.5039007801560311	0.028900857544228768
1.5053010602120422	0.02889851996826303
1.5067013402680536	0.028896063483364196
1.5081016203240647	0.0288937179843804
1.509501900380076	0.028891253675704668
1.5109021804360871	0.028888900226604244
1.5123024604920983	0.02888642806631648
1.5137027405481096	0.02888406663975635
1.5151030206041207	0.028881586599720614
1.5165033006601318	0.028879217168113164
1.5179035807161432	0.02887672921989498
1.5193038607721543	0.02887435175540795
1.5207041408281656	0.028871855870276374
1.5221044208841767	0.028869470344832896
1.5235047009401879	0.02886696649376266
1.5249049809961992	0.028864572879041366
1.5263052610522103	0.02886206103271494
1.5277055411082217	0.028859659300150022
1.5291058211642328	0.028857139428959643
1.5305061012202439	0.028854729549741012
1.5319063812762552	0.028852201623790697
1.5333066613322663	0.028849783568864137
1.5347069413882777	0.02884724755797165
1.5361072214442888	0.02884482129803916
1.5375075015003	0.028842277171737887
1.5389077815563112	0.028839842677257956
1.5403080616123224	0.028837290404798707
1.5417083416683335	0.028834847645986768
1.5431086217243448	0.028832287196339585
1.544508901780356	0.02882983614316842
1.5459091818363673	0.028827267485024306
1.5473094618923784	0.028824808107224542
1.5487097419483895	0.028822231208997132
1.5501100220044008	0.02881976347605788
1.551510302060412	0.028817178305884955
1.5529105821164233	0.028814702187054494
1.5543108621724344	0.028812108712799593
1.5557111422284455	0.02880962417708608
1.5571114222844569	0.02880702236633988
1.558511702340468	0.028804529382512153
1.5599119823964793	0.02880191920259393
1.5613122624524904	0.02879941773918239
1.5627125425085016	0.028796799157141312
1.564112822564513	0.02879428918243889
1.565513102620524	0.02879166216505527
1.5669133826765351	0.02878914364711846
1.5683136627325465	0.028786508160904934
1.5697139427885576	0.028783981067554826
1.571114222844569	0.02878133707875752
1.57251450290058	0.02877880137758101
1.5739147829565912	0.028776148852180633
1.5753150630126025	0.028773604510531584
1.5767153430686136	0.028770943414244406
1.578115623124625	0.028768390399244996
1.579515903180636	0.028765720697523818
1.5809161832366472	0.028763158976065822
1.5823164632926585	0.028760480634100857
1.5837167433486696	0.028757910172846995
1.5851170234046807	0.028755223155566847
1.586517303460692	0.028752643920952232
1.5879175835167032	0.0287499481930246
1.5893178635727145	0.028747360151258262
