1.0950190038007601	0.02705558285040806
1.0964192838567712	0.027053822382031533
1.0978195639127826	0.027051953792295903
1.0992198439687937	0.027050193319319776
1.1006201240248048	0.027048324818403333
1.1020204040808161	0.027046564408646216
1.1034206841368273	0.027044696064251375
1.1048209641928386	0.027042935786487938
1.1062212442488497	0.02704106766720762
1.1076215243048608	0.027039307591135302
1.1090218043608722	0.027037439766419258
1.1104220844168833	0.027035679962624435
1.1118223644728944	0.0270338125027452
1.1132226445289057	0.027032053042668865
1.1146229245849169	0.027030186018687143
1.1160232046409282	0.02702842697459
1.1174234846969393	0.027026560458319835
1.1188237647529504	0.02702480190324697
1.1202240448089618	0.027022935967220458
1.1216243248649729	0.027021177974965515
1.1230246049209842	0.027019312692397286
1.1244248849769953	0.027017555337466328
1.1258251650330064	0.027015690782217654
1.1272254450890178	0.027013934139792622
1.128625725145029	0.027012070386335352
1.13002600520104	0.027010314532237165
1.1314262852570514	0.027008451655617438
1.1328265653130625	0.027006696666268825
1.1342268453690738	0.027004834742070646
1.135627125425085	0.027003080694458687
1.137027405481096	0.027001219798767313
1.1384276855371074	0.02699946677040572
1.1398279655931185	0.026997606979771036
1.1412282456491298	0.02699585504866236
1.142628525705141	0.026993996440062073
1.144028805761152	0.026992245684659633
1.1454290858171634	0.02699038833546255
1.1468293658731745	0.02698863883463218
1.1482296459291859	0.026986782822561426
1.149629925985197	0.026985034655543243
1.151030206041208	0.02698318005863948
1.1524304860972194	0.026981433305009538
1.1538307661532305	0.02697958020159432
1.1552310462092417	0.026977834941226193
1.156631326265253	0.02697598340986535
1.1580316063212641	0.0269742397228917
1.1594318863772755	0.026972389842358852
1.1608321664332866	0.026970647809133094
1.1622324464892977	0.026968799658373344
1.163632726545309	0.026967059359431236
1.1650330066013201	0.026965213017524983
1.1664332866573315	0.026963474533546444
1.1678335667133426	0.026961630079673383
1.1692338467693537	0.0269598934914443
1.170634126825365	0.026958051004847737
1.1720344068813762	0.026956316393221894
1.1734346869373875	0.02695447595317324
1.1748349669933986	0.026952743399034508
1.1762352470494097	0.026950905084798017
1.177635527105421	0.026949174669022684
1.1790358071614322	0.026947338559820466
1.1804360872174433	0.026945610363239766
1.1818363672734546	0.02694377653821721
1.1832366473294658	0.02694205064158009
1.184636927385477	0.02694021917977156
1.1860372074414882	0.02693849566370772
1.1874374874974993	0.026936666644002537
1.1888377675535107	0.026934945588985786
1.1902380476095218	0.026933119090094652
1.1916383276655331	0.02693140057640657
1.1930386077215442	0.026929576676828337
1.1944388877775554	0.02692786078452221
1.1958391678335667	0.026926039562511096
1.1972394478895778	0.02692432637137623
1.198639727945589	0.02692250790490941
1.2000400080016003	0.02692079749443587
1.2014402880576114	0.026918981861181416
1.2028405681136227	0.026917274310525173
1.2042408481696338	0.026915461587810587
1.205641128225645	0.026913756975758995
1.2070414082816563	0.026911947240540073
1.2084416883376674	0.026910245645477806
1.2098419683936787	0.02690843897430805
1.2112422484496899	0.026906740474183566
1.212642528505701	0.026904936943184
1.2140428085617123	0.026903241615476404
1.2154430886177234	0.026901441300305872
1.2168433686737348	0.026899749221992363
1.2182436487297459	0.02689795219781832
1.219643928785757	0.02689626344534196
1.2210442088417683	0.026894469786811866
1.2224444888977795	0.026892784436050022
1.2238447689537906	0.026890994217263132
1.225245049009802	0.02688931234349644
1.226645329065813	0.026887525637976084
1.2280456091218244	0.026885847315857955
1.2294458891778355	0.026884064196524397
1.2308461692338466	0.026882389500051004
1.232246449289858	0.026880610039194796
1.233646729345869	0.026878939041675723
1.2350470094018804	0.02687716331093165
1.2364472894578915	0.02687549608496108
1.2378475695139026	0.026873724155282542
1.239247849569914	0.0268720607727111
1.240648129625925	0.02687029271434501
1.2420484096819362	0.026868633246252202
1.2434486897379475	0.02686686912871451
1.2448489697939586	0.026865213645381626
1.24624924984997	0.026863453537433364
1.247649529905981	0.02686180210831722
1.2490498099619922	0.026860046077941024
1.2504500900180036	0.0268583987716482
1.2518503700740147	0.026856646886025425
1.253250650130026	0.026855003770287204
1.2546509301860371	0.0268532560957755
1.2560512102420482	0.02685161723742343
1.2574514902980596	0.026849873839534903
1.2588517703540707	0.026848239304476967
1.260252050410082	0.026846500247856935
1.2616523304660932	0.02684487010105445
1.2630526105221043	0.026843135449460636
1.2644528905781156	0.02684150975490575
1.2658531706341267	0.026839779571187997
1.2672534506901378	0.026838158391881948
1.2686537307461492	0.026836432737962535
1.2700540108021603	0.026834816135894383
1.2714542908581716	0.02683309507274885
1.2728545709141827	0.026831483108875065
1.2742548509701939	0.026829766696513543
1.2756551310262052	0.02682815943073811
1.2770554110822163	0.026826447728187153
1.2784556911382277	0.026824845219342506
1.2798559711942388	0.026823138284627467
1.28125625125025	0.02682154059045597
1.2826565313062612	0.026819838480583835
1.2840568113622723	0.026818245657719942
1.2854570914182837	0.026816548428662754
1.2868573714742948	0.026814960532615863
1.288257651530306	0.026813268239294634
1.2896579315863173	0.02681168532443258
1.2910582116423284	0.026809998020701623
1.2924584916983395	0.026808420140234882
1.2938587717543508	0.02680673787886668
1.295259051810362	0.02680516508483316
1.2966593318663733	0.026803487917503775
1.2980596119223844	0.026801920260754307
1.2994598919783955	0.02680024823802919
1.3008601720344068	0.02679868576821362
1.302260452090418	0.026797018939533943
1.3036607321464293	0.026795461705087953
1.3050610122024404	0.02679380011875738
1.3064612922584515	0.026792248166889878
1.3078615723144629	0.026790591870061838
1.309261852370474	0.026789045246742933
1.310662132426485	0.02678739428540838
1.3120624124824964	0.026785853035358114
1.3134626925385076	0.026784207454333638
1.314862972594519	0.026782671621011257
1.31626325265053	0.02678103146392773
1.3176635327065411	0.026779501089521582
1.3190638127625525	0.026777866398813216
1.3204640928185636	0.026776341524231216
1.321864372874575	0.02677471234112509
1.323264652930586	0.026773193005985838
1.3246649329865972	0.02677156937049179
1.3260652130426085	0.026770055613116225
1.3274654930986196	0.02676843756401723
1.328865773154631	0.026766929421420917
1.330266053210642	0.026765316996263874
1.3316663332666532	0.026763814504149823
1.3330666133226645	0.02676220773923673
1.3344668933786756	0.026760710931988743
1.3358671734346867	0.02675910986236834
1.337267453490698	0.02675761877304496
1.3386677335467092	0.026756023432504644
1.3400680136027205	0.02675453809283364
1.3414682936587317	0.02675294851389192
1.3428685737147428	0.026751468954265303
1.3442688537707541	0.026749885168164574
1.3456691338267652	0.02674841141763402
1.3470694138827766	0.026746833454333756
1.3484696939387877	0.026745365540606712
1.3498699739947988	0.026743793428776978
1.3512702540508101	0.02674233137821313
1.3526705341068213	0.026740765145228506
1.3540708141628326	0.02673930898283682
1.3554710942188437	0.0267377486547707
1.3568713742748548	0.02673629840420685
1.3582716543308662	0.02673474400582611
1.3596719343868773	0.026733299689390394
1.3610722144428884	0.026731751244150396
1.3624724944988997	0.026730312882786142
1.3638727745549108	0.026728770412826026
1.3652730546109222	0.026727338026118406
1.3666733346669333	0.026725801552256883
1.3680736147229444	0.02672437515843213
1.3694738947789558	0.026722844700163485
1.3708741748349669	0.026721424316088548
1.3722744548909782	0.026719899891578993
1.3736747349469893	0.026718485532761585
1.3750750150030004	0.026716967158846
1.3764752950590118	0.02671555883943501
1.377875575115023	0.026714046531613935
1.379275855171034	0.0267126442644003
1.3806761352270454	0.0267111380368373
1.3820764152830565	0.026709741833255144
1.3834766953390678	0.026708241698774473
1.384876975395079	0.026706851568902602
1.38627725545109	0.026705357538987184
1.3876775355071014	0.026703973491550966
1.3890778155631125	0.026702485576340616
1.3904780956191238	0.026701107618714217
1.391878375675135	0.026699625827004258
1.393278655731146	0.02669825396521311
1.3946789357871574	0.026696778304453203
1.3960792158431685	0.026695412543176835
1.3974794958991799	0.026693943019470128
1.398879775955191	0.026692583362045278
1.400280056011202	0.026691119980147844
1.4016803360672134	0.02668976642857178
1.4030806161232245	0.026688309191892336
1.4044808961792357	0.026686961746826603
1.405881176235247	0.026685510657426467
1.4072814562912581	0.026684169318200748
1.4086817363472695	0.026682724376794094
1.4100820164032806	0.026681389141410383
1.4114822964592917	0.026679950347364763
1.412882576515303	0.026678621212501766
1.4142828565713141	0.026677188563838862
1.4156831366273255	0.026675865524856568
1.4170834166833366	0.02667443901825323
1.4184836967393477	0.026673122069197846
1.419883976795359	0.026671701699987328
1.4212842568513702	0.02667039083359626
1.4226845369073815	0.026668976595769757
1.4240848169633926	0.026667671803476855
1.4254850970194037	0.026666263689685252
1.426885377075415	0.02666496496162624
1.4282856571314262	0.026663562963182064
1.4296859371874373	0.02666227028820015
1.4310862172434486	0.026660874395079828
1.4324864972994598	0.02665958776073144
1.433886777355471	0.02665819796157771
1.4352870574114822	0.02665691735413845
1.4366873374674933	0.026655533636263027
1.4380876175235047	0.026654259040733697
1.4394878975795158	0.0266528813901201
1.4408881776355271	0.026651612790233013
1.4422884576915382	0.026650241191539675
1.4436887377475494	0.026648978569764885
1.4450890178035607	0.026647613006328442
1.4464892978595718	0.026646356343880268
1.447889577915583	0.02664499679771903
1.4492898579715943	0.026643746074562637
1.4506901380276054	0.026642392526380208
1.4520904180836167	0.026641147721238344
1.4534906981396278	0.026639800150427516
1.454890978195639	0.02663856124078726
1.4562912582516503	0.026637219625434097
1.4576915383076614	0.02663598658755373
1.4590918183636727	0.02663465090444178
1.4604920984196839	0.0266334237133578
1.461892378475695	0.026632093937972487
1.4632926585317063	0.02663087256750666
1.4646929385877174	0.026629548674039816
1.4660932186437288	0.026628333096806345
1.4674934986997399	0.026627015058161004
1.468893778755751	0.02662580524557368
1.4702940588117623	0.026624493033368953
1.4716943388677735	0.02662328895564845
1.4730946189237846	0.026621982540224614
1.474494898979796	0.026620784166405825
1.475895179035807	0.026619483516829464
1.4772954590918184	0.026618290814768894
1.4786957391478295	0.026616995898838296
1.4800960192038406	0.026615808835221473
1.481496299259852	0.02661451961947214
1.482896579315863	0.026613338159821073
1.4842968593718744	0.026612054609531324
1.4856971394278855	0.02661087871821207
1.4870974194838966	0.026609600797408837
1.488497699539908	0.026608430437638973
1.489897979595919	0.026607158109103676
1.4912982596519304	0.02660599324295994
1.4926985397079415	0.026604726468234533
1.4940988197639526	0.026603567056660428
1.495499099819964	0.026602305796053535
1.496899379875975	0.02660115179886693
1.4982996599319862	0.026599896011460133
1.4996999399879976	0.026598747387360885
1.5011002200440087	0.026597497031015088
1.50250050010002	0.02659635373759276
1.5039007801560311	0.026595108768954646
1.5053010602120422	0.026593970762696144
1.5067013402680536	0.026592731137204843
1.5081016203240647	0.02659159837350208
1.509501900380076	0.02659036404539583
1.5109021804360871	0.026589236478553453
1.5123024604920983	0.02658800740087639
1.5137027405481096	0.02658688498411942
1.5151030206041207	0.026585661108728485
1.5165033006601318	0.026584543794210058
1.5179035807161432	0.02658332507178201
1.5193038607721543	0.026582212810590995
1.5207041408281656	0.02658099919062949
1.5221044208841767	0.026579891932798177
1.5235047009401879	0.02657868336364093
1.5249049809961992	0.02657758105815273
1.5263052610522103	0.02657637748697874
1.5277055411082217	0.02657528008177578
1.5291058211642328	0.026574081454612784
1.5305061012202439	0.026572988896603537
1.5319063812762552	0.026571795158335337
1.5333066613322663	0.02657070739340225
1.5347069413882777	0.026569518487776257
1.5361072214442888	0.026568435460783354
1.5375075015003	0.02656725133041822
1.5389077815563112	0.026566172985218562
1.5403080616123224	0.026564993571611795
1.5417083416683335	0.026563919851055145
1.5431086217243448	0.026562745094590844
1.544508901780356	0.02656167594053108
1.5459091818363673	0.02656050578048782
1.5473094618923784	0.026559441133790374
1.5487097419483895	0.026558275508349095
1.5501100220044008	0.026557215308898426
1.551510302060412	0.026556054155150353
1.5529105821164233	0.026554998341857285
1.5543108621724344	0.026553841595812058
1.5557111422284455	0.026552790106621108
1.5571114222844569	0.026551637703214864
1.558511702340468	0.026550590475111522
1.5599119823964793	0.026549442348215116
1.5613122624524904	0.02654839931723306
1.5627125425085016	0.026547255399660404
1.564112822564513	0.02654621650088869
1.565513102620524	0.02654507672440498
1.5669133826765351	0.026544041891995173
1.5683136627325465	0.02654290618732546
1.5697139427885576	0.026541875354498548
1.571114222844569	0.02654074365133622
1.57251450290058	0.026539716750389693
1.5739147829565912	0.026538588977405117
1.5753150630126025	0.026537565939719798
1.5767153430686136	0.026536442024568972
1.578115623124625	0.02653542278061585
1.579515903180636	0.02653430264994922
1.5809161832366472	0.02653328712929622
1.5823164632926585	0.026532170708767486
1.5837167433486696	0.02653115884008604
1.5851170234046807	0.026530046054361187
1.586517303460692	0.026529037765432827
1.5879175835167032	0.026527928538199123
