1.0950190038007601	0.028912381137435165
1.0964192838567712	0.028911333877048712
1.0978195639127826	0.02891016826033886
1.0992198439687937	0.028909115684198055
1.1006201240248048	0.028907944780762997
1.1020204040808161	0.028906886870008395
1.1034206841368273	0.02890571066380793
1.1048209641928386	0.02890464739951317
1.1062212442488497	0.02890346587437882
1.1076215243048608	0.028902397237553053
1.1090218043608722	0.028901210377184135
1.1104220844168833	0.02890013634877456
1.1118223644728944	0.028898944136734432
1.1132226445289057	0.02889786469762864
1.1146229245849169	0.028896667117340936
1.1160232046409282	0.028895582248369262
1.1174234846969393	0.028894379283114276
1.1188237647529504	0.02889328896505206
1.1202240448089618	0.0288920805979634
1.1216243248649729	0.028890984811533123
1.1230246049209842	0.028889771025594396
1.1244248849769953	0.028888669751467807
1.1258251650330064	0.02888745052950943
1.1272254450890178	0.028886343748309555
1.128625725145029	0.028885119073005748
1.13002600520104	0.02888400676530878
1.1314262852570514	0.028882776619174814
1.1328265653130625	0.02888165876551186
1.1342268453690738	0.0288804231309014
1.135627125425085	0.028879299711760148
1.137027405481096	0.028878058570862813
1.1384276855371074	0.02887692956668907
1.1398279655931185	0.02887568290152811
1.1412282456491298	0.02887454829272727
1.142628525705141	0.028873296085157554
1.144028805761152	0.028872155852095776
1.1454290858171634	0.02887089808380194
1.1468293658731745	0.02886975220680729
1.1482296459291859	0.028868488859302065
1.149629925985197	0.02886733731866552
1.151030206041208	0.028866068373288287
1.1524304860972194	0.02886491114926457
1.1538307661532305	0.028863636587180132
1.1552310462092417	0.028862473659988428
1.156631326265253	0.028861193462185963
1.1580316063212641	0.02886002481201039
1.1594318863772755	0.02885873895930274
1.1608321664332866	0.028857564566292744
1.1622324464892977	0.02885627303931581
1.163632726545309	0.028855092883586352
1.1650330066013201	0.028853795662798762
1.1664332866573315	0.028852609724430427
1.1678335667133426	0.028851306790113437
1.1692338467693537	0.028850115049152296
1.170634126825365	0.028848806381409887
1.1720344068813762	0.028847608817867226
1.1734346869373875	0.028846294396626473
1.1748349669933986	0.028845090990478408
1.1762352470494097	0.028843770795490005
1.177635527105421	0.0288425615266769
1.1790358071614322	0.028841235537515966
1.1804360872174433	0.028840020385941738
1.1818363672734546	0.028838688582008776
1.1832366473294658	0.028837467527539958
1.184636927385477	0.02883612988806214
1.1860372074414882	0.028834902910526955
1.1874374874974993	0.028833559414559475
1.1888377675535107	0.028832326493746674
1.1902380476095218	0.028830977120174385
1.1916383276655331	0.028829738235831997
1.1930386077215442	0.02882838296337125
1.1944388877775554	0.028827138095205134
1.1958391678335667	0.028825776902405793
1.1972394478895778	0.02882452603007809
1.198639727945589	0.028823158895325753
1.2000400080016003	0.028821901998453317
1.2014402880576114	0.028820528899971627
1.2028405681136227	0.028819265958124323
1.2042408481696338	0.028817886873977534
1.205641128225645	0.028816617866676348
1.2070414082816563	0.028815232774772048
1.2084416883376674	0.028813957681487173
1.2098419683936787	0.028812566559579155
1.2112422484496899	0.028811285359728035
1.212642528505701	0.028809888185419276
1.2140428085617123	0.028808600858364508
1.2154430886177234	0.028807197609110286
1.2168433686737348	0.02880590413415756
1.2182436487297459	0.028804494787268684
1.219643928785757	0.028803195143664605
1.2210442088417683	0.02880177967631079
1.2224444888977795	0.028800473843240627
1.2238447689537906	0.02879905223245401
1.225245049009802	0.02879774018903955
1.226645329065813	0.028796312411718115
1.2280456091218244	0.028794994137015414
1.2294458891778355	0.0287935601699267
1.2308461692338466	0.028792235642923807
1.232246449289858	0.02879079546270852
1.233646729345869	0.028789464662323298
1.2350470094018804	0.028788018245499106
1.2364472894578915	0.028786681150576993
1.2378475695139026	0.028785228473542306
1.239247849569914	0.028783885062854158
1.240648129625925	0.02878242610189182
1.2420484096819362	0.028781076354131834
1.2434486897379475	0.028779611085413038
1.2448489697939586	0.02877825497919655
1.24624924984997	0.028776783378784646
1.247649529905981	0.028775420892646203
1.2490498099619922	0.028773942936500523
1.2504500900180036	0.02877257404889193
1.2518503700740147	0.028771089712871546
1.253250650130026	0.028769714402160033
1.2546509301860371	0.028768223662027505
1.2560512102420482	0.028766841906494
1.2574514902980596	0.028765344737919123
1.2588517703540707	0.028763956515756507
1.260252050410082	0.028762452894320032
1.2616523304660932	0.02876105818363167
1.2630526105221043	0.0287595480848289
1.2644528905781156	0.02875814686362722
1.2658531706341267	0.028756630262871508
1.2672534506901378	0.028755222509076753
1.2686537307461492	0.028753699381703003
1.2700540108021603	0.028752285073142016
1.2714542908581716	0.028750755394410077
1.2728545709141827	0.02874933450881535
1.2742548509701939	0.02874779825391331
1.2756551310262052	0.02874637076892216
1.2770554110822163	0.02874482791296946
1.2784556911382277	0.028743393806123337
1.2798559711942388	0.02874184432417391
1.28125625125025	0.028740403572917808
1.2826565313062612	0.02873884743996303
1.2840568113622723	0.02873740002164517
1.2854570914182837	0.028735837212616706
1.2868573714742948	0.02873438310448835
1.288257651530306	0.028732813594260897
1.2896579315863173	0.028731352773476312
1.2910582116423284	0.028729776536870116
1.2924584916983395	0.028728308980486773
1.2938587717543508	0.028726725992270167
1.295259051810362	0.028725251677248955
1.2966593318663733	0.02872366191214069
1.2980596119223844	0.02872218081534652
1.2994598919783955	0.028720584248017926
1.3008601720344068	0.02871909634622034
1.302260452090418	0.028717492951297434
1.3036607321464293	0.028715998221171428
1.3050610122024404	0.028714387973236822
1.3064612922584515	0.028712886391363886
1.3078615723144629	0.02871126926495863
1.309261852370474	0.028709760807827882
1.310662132426485	0.028708136777453153
1.3120624124824964	0.028706621421462672
1.3134626925385076	0.028704990461581262
1.314862972594519	0.028703468183039562
1.31626325265053	0.028701830268077388
1.3176635327065411	0.02870030104320501
1.3190638127625525	0.02869865614755239
1.3204640928185636	0.028697119952483672
1.321864372874575	0.02869546805049656
1.323264652930586	0.02869392486128153
1.3246649329865972	0.028692265927282603
1.3260652130426085	0.028690715719888963
1.3274654930986196	0.028689049728168603
1.328865773154631	0.02868749247848386
1.330266053210642	0.028685819403301116
1.3316663332666532	0.028684255087134836
1.3330666133226645	0.028682574902718205
1.3344668933786756	0.02868100349580428
1.3358671734346867	0.028679316176352505
1.337267453490698	0.028677737654351557
1.3386677335467092	0.02867604317403425
1.3400680136027205	0.028674457512536156
1.3414682936587317	0.02867275584549443
1.3428685737147428	0.02867116302002078
1.3442688537707541	0.028669454140367874
1.3456691338267652	0.02866785412637455
1.3470694138827766	0.02866613800819636
1.3484696939387877	0.02866453078107617
1.3498699739947988	0.02866280739843173
1.3512702540508101	0.028661192933517012
1.3526705341068213	0.028659462260439004
1.3540708141628326	0.02865784053300429
1.3554710942188437	0.028656102543499488
1.3568713742748548	0.028654473528764105
1.3582716543308662	0.028652728196813904
1.3596719343868773	0.028651091869944557
1.3610722144428884	0.02864933916950549
1.3624724944988997	0.02864769550561888
1.3638727745549108	0.028645935410623054
1.3652730546109222	0.02864428438478843
1.3666733346669333	0.028642516869144135
1.3680736147229444	0.028640858456385733
1.3694738947789558	0.028639083493978038
1.3708741748349669	0.028637417669277507
1.3722744548909782	0.028635635233968892
1.3736747349469893	0.028633961972267613
1.3750750150030004	0.02863217203789867
1.3764752950590118	0.02863049131409997
1.377875575115023	0.028628693854490198
1.379275855171034	0.028627005643461524
1.3806761352270454	0.02862520063241018
1.3820764152830565	0.028623504908985076
1.3834766953390678	0.02862169232027209
1.384876975395079	0.028619989059252116
1.38627725545109	0.02861816886663917
1.3876775355071014	0.028616458042795608
1.3890778155631125	0.02861463022002721
1.3904780956191238	0.028612911808102725
1.391878375675135	0.0286110763289075
1.393278655731146	0.02860935030361759
1.3946789357871574	0.028607507141709603
1.3960792158431685	0.02860577347774386
1.3974794958991799	0.0286039226068241
1.398879775955191	0.028602181278847356
1.400280056011202	0.028600322672605302
1.4016803360672134	0.028598573655258586
1.4030806161232245	0.02859670728737389
1.4044808961792357	0.028594950555275278
1.405881176235247	0.028593076399419628
1.4072814562912581	0.028591311927164763
1.4086817363472695	0.0285894299570038
1.4100820164032806	0.028587657719166357
1.4114822964592917	0.028585767908361762
1.412882576515303	0.02858398787949368
1.4142828565713141	0.028582090201705348
1.4156831366273255	0.028580302356336854
1.4170834166833366	0.028578396785225207
1.4184836967393477	0.028576601097864758
1.419883976795359	0.028574687607093172
1.4212842568513702	0.02857288405222709
1.4226845369073815	0.028570962615464476
1.4240848169633926	0.028569151167556418
1.4254850970194037	0.028567221758479793
1.426885377075415	0.028565402391970154
1.4282856571314262	0.028563464984267404
1.4296859371874373	0.02856163767357248
1.4310862172434486	0.028559692240945237
1.4324864972994598	0.02855785696045614
1.433886777355471	0.02855590347662265
1.4352870574114822	0.028554060200704195
1.4366873374674933	0.02855209863940238
1.4380876175235047	0.028550247342391716
1.4394878975795158	0.028548277677382182
1.4408881776355271	0.028546418333587377
1.4422884576915382	0.028544440538656582
1.4436887377475494	0.028542573122354954
1.4450890178035607	0.028540587171318375
1.4464892978595718	0.028538711656754773
1.447889577915583	0.028536717523460087
1.4492898579715943	0.02853483388484507
1.4506901380276054	0.028532831543175385
1.4520904180836167	0.02853093975468326
1.4534906981396278	0.028528929178560355
1.454890978195639	0.028527029214327114
1.4562912582516503	0.028525010377714665
1.4576915383076614	0.028523102211835873
1.4590918183636727	0.02852107508874268
1.4604920984196839	0.028519158695271257
1.461892378475695	0.02851712325975437
1.4632926585317063	0.02851519861269837
1.4646929385877174	0.028513154838866246
1.4660932186437288	0.028511221912186566
1.4674934986997399	0.02850916977420211
1.468893778755751	0.02850722854181018
1.4702940588117623	0.02850516801389373
1.4716943388677735	0.02850321844964919
1.4730946189237846	0.02850114950608144
1.474494898979796	0.028499191583789805
1.475895179035807	0.028497114198914493
1.4772954590918184	0.0284951478923249
1.4786957391478295	0.028493062040551506
1.4800960192038406	0.028491087323354418
1.481496299259852	0.028488992979160663
1.482896579315863	0.028487009824985646
1.4842968593718744	0.028484906962919828
1.4856971394278855	0.028482915345333454
1.4870974194838966	0.028480803940016616
1.488497699539908	0.028478803832520338
1.489897979595919	0.02847668385864822
1.4912982596519304	0.028474675234676422
1.4926985397079415	0.028472546667021308
1.4940988197639526	0.02847052949993941
1.495499099819964	0.02846839231335169
1.496899379875975	0.028466366576454405
1.4982996599319862	0.02846422074586389
1.4996999399879976	0.028462186412373577
1.5011002200440087	0.02846003191279058
1.50250050010002	0.028457988955855815
1.5039007801560311	0.028455825762372045
1.5053010602120422	0.028453774155066232
1.5067013402680536	0.02845160224285537
1.5081016203240647	0.02844954195817563
1.509501900380076	0.028447361302493653
1.5109021804360871	0.02844529231335976
1.5123024604920983	0.028443102889544977
1.5137027405481096	0.02844102516879861
1.5151030206041207	0.028438826952271404
1.5165033006601318	0.028436740472675557
1.5179035807161432	0.028434533438937818
1.5193038607721543	0.028432438173176353
1.5207041408281656	0.028430222297810642
1.5221044208841767	0.028428118218488077
1.5235047009401879	0.028425893477156457
1.5249049809961992	0.02842378055679801
1.5263052610522103	0.028421546925240584
1.5277055411082217	0.02841942513629235
1.5291058211642328	0.028417182590325468
1.5305061012202439	0.02841505190515489
1.5319063812762552	0.02841280042066904
1.5333066613322663	0.028410660811565507
1.5347069413882777	0.028408400364522926
1.5361072214442888	0.028406251803698733
1.5375075015003	0.028403982370130622
1.5389077815563112	0.028401824829722002
1.5403080616123224	0.028399546385725515
1.5417083416683335	0.028397379837794043
1.5431086217243448	0.028395092359528896
1.544508901780356	0.02839291677606293
1.5459091818363673	0.02839062023974773
1.5473094618923784	0.028388435592664223
1.5487097419483895	0.028386129974572544
1.5501100220044008	0.028383936235718995
1.551510302060412	0.02838162151217503
1.5529105821164233	0.02837941865333165
1.5543108621724344	0.028377094800705733
1.5557111422284455	0.0283748827935878
1.5571114222844569	0.02837254978829151
1.558511702340468	0.028370328604551957
1.5599119823964793	0.02836798642303299
1.5613122624524904	0.028365756034265128
1.5627125425085016	0.028363404653001984
1.564112822564513	0.028361165030742378
1.565513102620524	0.02835880442623873
1.5669133826765351	0.028356555541970363
1.5683136627325465	0.028354185690749125
1.5697139427885576	0.02835192751590456
1.571114222844569	0.028349548394501857
1.57251450290058	0.028347280900466627
1.5739147829565912	0.02834489248542553
1.5753150630126025	0.028342615643541614
1.5767153430686136	0.028340217911405587
1.578115623124625	0.02833793169297508
1.579515903180636	0.028335524620281365
1.5809161832366472	0.028333228996570134
1.5823164632926585	0.028330812559842787
1.5837167433486696	0.028328507502084335
1.5851170234046807	0.0283260816778274
1.586517303460692	0.0283237671572267
1.5879175835167032	0.02832133192191696
1.5893178635727145	0.028319007909654394
