1.0950190038007601	0.02929017099015625
1.0964192838567712	0.029288479646331016
1.0978195639127826	0.029286670237833455
1.0992198439687937	0.02928497449254331
1.1006201240248048	0.029283160689143842
1.1020204040808161	0.02928146054008101
1.1034206841368273	0.029279642339365485
1.1048209641928386	0.02927793778412162
1.1062212442488497	0.029276115183574793
1.1076215243048608	0.02927440621963874
1.1090218043608722	0.02927257921664166
1.1104220844168833	0.02927086584139728
1.1118223644728944	0.029269034433224757
1.1132226445289057	0.02926731664394889
1.1146229245849169	0.029265480827766897
1.1160232046409282	0.029263758621627167
1.1174234846969393	0.02926191839449042
1.1188237647529504	0.02926019176854329
1.1202240448089618	0.029258347127392753
1.1216243248649729	0.029256616078581436
1.1230246049209842	0.029254767020241955
1.1244248849769953	0.029253031545394558
1.1258251650330064	0.029251178066572514
1.1272254450890178	0.0292494381624001
1.128625725145029	0.02924758025968104
1.13002600520104	0.029245835922775833
1.1314262852570514	0.02924397359262225
1.1328265653130625	0.029242224819455823
1.1342268453690738	0.029240358058204945
1.135627125425085	0.02923860484512648
1.137027405481096	0.029236733648988086
1.1384276855371074	0.029234975992222714
1.1398279655931185	0.029233100357277032
1.1412282456491298	0.029231338252924243
1.142628525705141	0.02922945817511993
1.144028805761152	0.029227691619151955
1.1454290858171634	0.02922580709430408
1.1468293658731745	0.02922403608256434
1.1482296459291859	0.02922214710635252
1.149629925985197	0.029220371634554213
1.151030206041208	0.029218478202520666
1.1524304860972194	0.029216698266245327
1.1538307661532305	0.0292148003737931
1.1552310462092417	0.02921301596848925
1.156631326265253	0.029211113610880492
1.1580316063212641	0.029209324731862264
1.1594318863772755	0.029207417904216573
1.1608321664332866	0.029205624546662468
1.1622324464892977	0.029203713243955255
1.163632726545309	0.029201915402906873
1.1650330066013201	0.02919999961996783
1.1664332866573315	0.029198197290328746
1.1678335667133426	0.02919627702184036
1.1692338467693537	0.029194470198374917
1.170634126825365	0.029192545438871068
1.1720344068813762	0.029190734116203244
1.1734346869373875	0.029188804860067943
1.1748349669933986	0.0291869890326803
1.1762352470494097	0.029185055274146356
1.177635527105421	0.029183234936378973
1.1790358071614322	0.029181296669526773
1.1804360872174433	0.02917947181557626
1.1818363672734546	0.0291775290343327
1.1832366473294658	0.02917569965825113
1.184636927385477	0.029173752356388537
1.1860372074414882	0.02917191845208254
1.1874374874974993	0.02916996662321766
1.1888377675535107	0.029168128184447455
1.1902380476095218	0.029166171822040565
1.1916383276655331	0.029164328842419037
1.1930386077215442	0.029162367939773053
1.1944388877775554	0.029160520412764863
1.1958391678335667	0.029158554963024545
1.1972394478895778	0.029156702881945145
1.198639727945589	0.029154732878096452
1.2000400080016003	0.029152876236111222
1.2014402880576114	0.029150901670980542
1.2028405681136227	0.029149040461103958
1.2042408481696338	0.029147061327357605
1.205641128225645	0.02914519554245228
1.2070414082816563	0.029143211832595876
1.2084416883376674	0.02914134146537175
1.2098419683936787	0.029139353171749777
1.2112422484496899	0.029137478214763163
1.212642528505701	0.02913548532955859
1.2140428085617123	0.0291336057752113
1.2154430886177234	0.029131608290445157
1.2168433686737348	0.029129724130983633
1.2182436487297459	0.029127722038514738
1.219643928785757	0.029125833266029105
1.2210442088417683	0.029123826557553734
1.2224444888977795	0.029121933163976925
1.2238447689537906	0.02911992183102871
1.225245049009802	0.029118023808135482
1.226645329065813	0.02911600784208519
1.2280456091218244	0.02911410518149121
1.2294458891778355	0.029112084573546606
1.2308461692338466	0.02911017726670747
1.232246449289858	0.02910815200791325
1.233646729345869	0.02910624004612346
1.2350470094018804	0.029104210127361224
1.2364472894578915	0.029102293501753224
1.2378475695139026	0.02910025891374146
1.239247849569914	0.029098337615284582
1.240648129625925	0.029096298348578697
1.2420484096819362	0.02909437236807815
1.2434486897379475	0.029092328413070485
1.2448489697939586	0.029090397741166184
1.24624924984997	0.02908834908808613
1.247649529905981	0.029086413715251634
1.2490498099619922	0.0290843603541657
1.2504500900180036	0.029082420270707135
1.2518503700740147	0.029080362191519056
1.253250650130026	0.02907841738757391
1.2546509301860371	0.02907635458002482
1.2560512102420482	0.029074405045560726
1.2574514902980596	0.029072337499229203
1.2588517703540707	0.029070383224042772
1.260252050410082	0.029068310928345057
1.2616523304660932	0.029066351902060684
1.2630526105221043	0.02906427484625077
1.2644528905781156	0.029062311058319305
1.2658531706341267	0.02906022923148908
1.2672534506901378	0.029058260671186616
1.2686537307461492	0.02905617406226604
1.2700540108021603	0.029054200718692514
1.2714542908581716	0.02905210931644965
1.2728545709141827	0.029050131178527644
1.2742548509701939	0.029048034971568812
1.2756551310262052	0.029046052028042155
1.2770554110822163	0.02904395100481195
1.2784556911382277	0.029041963244244386
1.2798559711942388	0.0290398573930258
1.28125625125025	0.029037864803799593
1.2826565313062612	0.029035754112714023
1.2840568113622723	0.029033756683028492
1.2854570914182837	0.029031641140035723
1.2868573714742948	0.029029638857906024
1.288257651530306	0.02902751845080415
1.2896579315863173	0.029025511304059743
1.2910582116423284	0.029023386020485098
1.2924584916983395	0.02902137399676842
1.2938587717543508	0.02901924382419547
1.295259051810362	0.02901722691096046
1.2966593318663733	0.029015091836701593
1.2980596119223844	0.029013070021212273
1.2994598919783955	0.029010930032417587
1.3008601720344068	0.02900890330174667
1.302260452090418	0.029006758385403647
1.3036607321464293	0.0290047267264312
1.3050610122024404	0.02900257686936435
1.3064612922584515	0.029000540268776322
1.3078615723144629	0.028998385457646804
1.309261852370474	0.028996343901933626
1.310662132426485	0.02899418412323877
1.3120624124824964	0.02899213759869403
1.3134626925385076	0.028989972838766736
1.314862972594519	0.028987921331485835
1.31626325265053	0.028985751576493978
1.3176635327065411	0.028983695072372768
1.3190638127625525	0.028981520308318475
1.3204640928185636	0.028979458793051954
1.321864372874575	0.02897727900577089
1.323264652930586	0.028975212464851897
1.3246649329865972	0.028973027640012382
1.3260652130426085	0.028970956058730356
1.3274654930986196	0.028968766181832386
1.328865773154631	0.02896668954527213
1.330266053210642	0.028964494601646427
1.3316663332666532	0.02896241289468695
1.3330666133226645	0.028960212869493795
1.3344668933786756	0.028958126076807148
1.3358671734346867	0.028955920955035304
1.337267453490698	0.028953829061085404
1.3386677335467092	0.028951618827550735
1.3400680136027205	0.028949521816592303
1.3414682936587317	0.02894730645593649
1.3428685737147428	0.028945204312014056
1.3442688537707541	0.028942983808703145
1.3456691338267652	0.028940876515649992
1.3470694138827766	0.028938650853972885
1.3484696939387877	0.028936538395410154
1.3498699739947988	0.02893430755947699
1.3512702540508101	0.028932189918812728
1.3526705341068213	0.028929953892553203
1.3540708141628326	0.028927831052981506
1.3554710942188437	0.028925589820143146
1.3568713742748548	0.028923461764643364
1.3582716543308662	0.02892121530878963
1.3596719343868773	0.028919082020125577
1.3610722144428884	0.02891683032463402
1.3624724944988997	0.028914691785353247
1.3638727745549108	0.028912434833413398
1.3652730546109222	0.02891029102584658
1.3666733346669333	0.028908028800458
1.3680736147229444	0.02890587970671823
1.3694738947789558	0.02890361219068836
1.3708741748349669	0.028901457792670584
1.3722744548909782	0.028899184968612508
1.3736747349469893	0.028897025247993032
1.3750750150030004	0.02889474709832328
1.3764752950590118	0.028892582036559235
1.377875575115023	0.02889029854349538
1.379275855171034	0.02888812812182433
1.3806761352270454	0.028885839267382717
1.3820764152830565	0.028883663466822165
1.3834766953390678	0.028881369232815517
1.384876975395079	0.02887918803416255
1.38627725545109	0.028876888402197477
1.3876775355071014	0.028874701786028474
1.3890778155631125	0.028872396737502932
1.3904780956191238	0.028870204684173277
1.391878375675135	0.028867894200274122
1.393278655731146	0.028865696689917883
1.3946789357871574	0.028863380751618293
1.3960792158431685	0.028861177764147976
1.3974794958991799	0.028858856352204965
1.398879775955191	0.028856647867311326
1.400280056011202	0.028854320962263057
1.4016803360672134	0.028852106959414908
1.4030806161232245	0.02884977454157814
1.4044808961792357	0.028847555000022184
1.405881176235247	0.028845217049489728
1.4072814562912581	0.028842991948250348
1.4086817363472695	0.028840648444888452
1.4100820164032806	0.028838417762767587
1.4114822964592917	0.02883606868621342
1.412882576515303	0.028833832401790414
1.4142828565713141	0.028831477731449413
1.4156831366273255	0.0288292358230809
1.4170834166833366	0.028826875538124273
1.4184836967393477	0.028824627983944074
1.419883976795359	0.028822262063306334
1.4212842568513702	0.028820008841225254
1.4226845369073815	0.028817637263601772
1.4240848169633926	0.02881537835130738
1.4254850970194037	0.028813001095151964
1.426885377075415	0.028810736470108574
1.4282856571314262	0.028808353513631032
1.4296859371874373	0.028806083153079465
1.4310862172434486	0.02880369447424338
1.4324864972994598	0.028801418355200722
1.433886777355471	0.02879902393172117
1.4352870574114822	0.028796742030980635
1.4366873374674933	0.028794341840321997
1.4380876175235047	0.028792054134452585
1.4394878975795158	0.02878964815382646
1.4408881776355271	0.028787354619172756
1.4422884576915382	0.028784942825535897
1.4436887377475494	0.028782643438217754
1.4450890178035607	0.028780225808270152
1.4464892978595718	0.02877792054418225
1.447889577915583	0.028775497054365332
1.4492898579715943	0.028773185889176846
1.4506901380276054	0.02877075651567164
1.4520904180836167	0.028768439424825855
1.4534906981396278	0.028766004143551325
1.454890978195639	0.02876368110226512
1.4562912582516503	0.028761239888876664
1.4576915383076614	0.02875891087213997
1.4590918183636727	0.028756463702027932
1.4604920984196839	0.028754128684603183
1.461892378475695	0.02875167553289151
1.4632926585317063	0.028749334489313
1.4646929385877174	0.028746875330858023
1.4660932186437288	0.028744528235431253
1.4674934986997399	0.028742063044820566
1.468893778755751	0.028739709871621506
1.4702940588117623	0.02873723862317294
1.4716943388677735	0.02873487934604724
1.4730946189237846	0.02873240201380804
1.474494898979796	0.028730036606370187
1.475895179035807	0.028727553164116165
1.4772954590918184	0.028725181599748677
1.4786957391478295	0.028722692020983587
1.4800960192038406	0.028720314272836014
1.481496299259852	0.028717818530791063
1.482896579315863	0.02871543457177893
1.4842968593718744	0.028712932639412395
1.4856971394278855	0.028710542442216255
1.4870974194838966	0.028708034292213126
1.488497699539908	0.02870563782927743
1.489897979595919	0.028703123434049235
1.4912982596519304	0.02870072067758124
1.4926985397079415	0.028698200009266036
1.4940988197639526	0.028695790931234588
1.495499099819964	0.028693263961696993
1.496899379875975	0.028690848533831276
1.4982996599319862	0.028688315234662705
1.4996999399879976	0.028685893428451008
1.5011002200440087	0.028683353770969856
1.50250050010002	0.028680925557658294
1.5039007801560311	0.02867837951291037
1.5053010602120422	0.02867594486350157
1.5067013402680536	0.028673392402260554
1.5081016203240647	0.028670951287512254
1.509501900380076	0.028668392380280332
1.5109021804360871	0.028665944770704013
1.5123024604920983	0.02866337938771252
1.5137027405481096	0.028660925253572025
1.5151030206041207	0.02865835336478218
1.5165033006601318	0.028655892676092354
1.5179035807161432	0.028653314251196087
1.5193038607721543	0.028650846977721335
1.5207041408281656	0.028648261986142298
1.5221044208841767	0.028645788097395108
1.5235047009401879	0.028643196508289625
1.5249049809961992	0.02864071597352924
1.5263052610522103	0.028638117755787337
1.5277055411082217	0.028635630544018346
1.5291058211642328	0.02863302566626488
1.5305061012202439	0.028630531746235803
1.5319063812762552	0.02862792017683161
1.5333066613322663	0.028625419517033568
1.5347069413882777	0.028622801224076722
1.5361072214442888	0.028620293792742103
1.5375075015003	0.028617668744069156
1.5389077815563112	0.028615154509170265
1.5403080616123224	0.028612522672357508
1.5417083416683335	0.028610001601605425
1.5431086217243448	0.028607362943970188
1.544508901780356	0.02860483500481349
1.5459091818363673	0.0286021894934155
1.5473094618923784	0.02859965465303911
1.5487097419483895	0.02859700225468182
1.5501100220044008	0.02859446048000596
1.551510302060412	0.02859180116123785
1.5529105821164233	0.028589252418916963
1.5543108621724344	0.028586586146032957
1.5557111422284455	0.02858403040245482
1.5571114222844569	0.02858135714149754
1.558511702340468	0.02857879436278237
1.5599119823964793	0.028576114079543483
1.5613122624524904	0.028573544231543166
1.5627125425085016	0.028570856891564668
1.564112822564513	0.028568279939862027
1.565513102620524	0.02856558550843754
1.5669133826765351	0.028563001418345828
1.5683136627325465	0.02856029986052175
1.5697139427885576	0.028557708597084053
1.571114222844569	0.028554999877660796
1.57251450290058	0.028552401405649748
1.5739147829565912	0.028549685489182883
1.5753150630126025	0.028547079773100333
1.5767153430686136	0.028544356623901663
1.578115623124625	0.028541743627978528
1.579515903180636	0.028539013210117137
1.5809161832366472	0.028536392898313372
1.5823164632926585	0.028533655175616582
1.5837167433486696	0.028531027511621246
1.5851170234046807	0.028528282447675538
1.586517303460692	0.028525647394907
1.5879175835167032	0.028522894953058816
