1.0950190038007601	0.02836308097667894
1.0964192838567712	0.028361944850808875
1.0978195639127826	0.028360693892407172
1.0992198439687937	0.028359554950637973
1.1006201240248048	0.028358301205714545
1.1020204040808161	0.028357159416874556
1.1034206841368273	0.028355902854250676
1.1048209641928386	0.028354758186757537
1.1062212442488497	0.02835349877477169
1.1076215243048608	0.028352351196636046
1.1090218043608722	0.028351088903147612
1.1104220844168833	0.028349938381976914
1.1118223644728944	0.028348673174370294
1.1132226445289057	0.028347519677372673
1.1146229245849169	0.028346251522561414
1.1160232046409282	0.028345095016549825
1.1174234846969393	0.028343823880981205
1.1188237647529504	0.028342664332377553
1.1202240448089618	0.028341390182037386
1.1216243248649729	0.02834022755687683
1.1230246049209842	0.028338950357294477
1.1244248849769953	0.028337784621229916
1.1258251650330064	0.028336504337483588
1.1272254450890178	0.02833533545579019
1.128625725145029	0.028334052052512465
1.13002600520104	0.028332879990092437
1.1314262852570514	0.028331593431476065
1.1328265653130625	0.028330418152863326
1.1342268453690738	0.028329128402667336
1.135627125425085	0.028327949872032555
1.137027405481096	0.02832665689358841
1.1384276855371074	0.028325475074744023
1.1398279655931185	0.028324178830962197
1.1412282456491298	0.028322993687367598
1.142628525705141	0.028321694140744313
1.144028805761152	0.028320505635511126
1.1454290858171634	0.028319202748135312
1.1468293658731745	0.02831801084403276
1.1482296459291859	0.02831670457759326
1.149629925985197	0.028315509237053713
1.151030206041208	0.02831419955284666
1.1524304860972194	0.028313000737971227
1.1538307661532305	0.02831168759690768
1.1552310462092417	0.028310485269471993
1.156631326265253	0.028309168632085772
1.1580316063212641	0.028307962753545735
1.1594318863772755	0.028306642580001432
1.1608321664332866	0.028305433111499193
1.1622324464892977	0.0283041093616004
1.163632726545309	0.02830289626397038
1.1650330066013201	0.02830156889716805
1.1664332866573315	0.028300352130943146
1.1678335667133426	0.02829902110634421
1.1692338467693537	0.028297800631761915
1.170634126825365	0.028296465908138075
1.1720344068813762	0.028295241685146823
1.1734346869373875	0.028293903220943495
1.1748349669933986	0.02829267520920906
1.1762352470494097	0.02829133296255441
1.177635527105421	0.02829010112146644
1.1790358071614322	0.02828875505018065
1.1804360872174433	0.028287519338859236
1.1818363672734546	0.028286169400463905
1.1832366473294658	0.028284929777766192
1.184636927385477	0.02828357592949387
1.1860372074414882	0.028282332354020813
1.1874374874974993	0.028280974552824717
1.1888377675535107	0.02827972698292788
1.1902380476095218	0.028278365185491643
1.1916383276655331	0.028277113579280096
1.1930386077215442	0.02827574774202766
1.1944388877775554	0.028274492057374905
1.1958391678335667	0.028273122136480623
1.1972394478895778	0.02827186233103156
1.198639727945589	0.028270488282430287
1.2000400080016003	0.028269224313608333
1.2014402880576114	0.02826784609300559
1.2028405681136227	0.028266577918019814
1.2042408481696338	0.02826519548090218
1.205641128225645	0.028263923056754445
1.2070414082816563	0.028262536358399887
1.2084416883376674	0.028261259641892068
1.2098419683936787	0.028259868637380434
1.2112422484496899	0.02825858758512175
1.212642528505701	0.028257192229345265
1.2140428085617123	0.028255906797759564
1.2154430886177234	0.028254507045433377
1.2168433686737348	0.028253217190766514
1.2182436487297459	0.028251812996439377
1.219643928785757	0.028250518674766585
1.2210442088417683	0.028249109992831402
1.2224444888977795	0.02824781116006477
1.2238447689537906	0.028246397944769387
1.225245049009802	0.02824509455666533
1.226645329065813	0.028243676762123127
1.2280456091218244	0.028242368774289903
1.2294458891778355	0.02824094635449057
1.2308461692338466	0.028239633722395713
1.232246449289858	0.028238206631215956
1.233646729345869	0.028236889310193875
1.2350470094018804	0.028235457501408066
1.2364472894578915	0.02823413544666767
1.2378475695139026	0.028232698873958594
1.239247849569914	0.028231372040590785
1.240648129625925	0.028229930657560253
1.2420484096819362	0.028228599000545626
1.2434486897379475	0.028227152760725144
1.2448489697939586	0.028225816234941498
1.24624924984997	0.02822436509180283
1.247649529905981	0.02822302365203282
1.2490498099619922	0.028221567558998538
1.2504500900180036	0.028220221159937373
1.2518503700740147	0.02821876007039131
1.253250650130026	0.02821740866665431
1.2546509301860371	0.028215942533952057
1.2560512102420482	0.028214586080082284
1.2574514902980596	0.028213114857561446
1.2588517703540707	0.02821175330803734
1.260252050410082	0.028210276949027863
1.2616523304660932	0.02820891025827089
1.2630526105221043	0.028207428716105237
1.2644528905781156	0.028206056838487502
1.2658531706341267	0.028204570066510646
1.2672534506901378	0.02820319295636254
1.2686537307461492	0.028201700907942034
1.2700540108021603	0.028200318519559706
1.2714542908581716	0.028198821148095535
1.2728545709141827	0.028197433435748598
1.2742548509701939	0.02819593069468287
1.2756551310262052	0.02819453761262197
1.2770554110822163	0.028193029455448534
1.2784556911382277	0.028191630957912855
1.2798559711942388	0.028190117338186826
1.28125625125025	0.028188713379411624
1.2826565313062612	0.028187194250758694
1.2840568113622723	0.02818578478498281
1.2854570914182837	0.02818426010110848
1.2868573714742948	0.028182845082581832
1.288257651530306	0.028181314797280414
1.2896579315863173	0.028179894180271472
1.2910582116423284	0.02817835824743498
1.2924584916983395	0.028176931986238198
1.2938587717543508	0.028175390359865046
1.295259051810362	0.02817395840880822
1.2966593318663733	0.028172411043011814
1.2980596119223844	0.028170973356463493
1.2994598919783955	0.028169420205480588
1.3008601720344068	0.028167976737857335
1.302260452090418	0.028166417756056224
1.3036607321464293	0.02816496846182997
1.3050610122024404	0.02816340360371844
1.3064612922584515	0.028161948437423735
1.3078615723144629	0.028160377657656915
1.309261852370474	0.02815891657389811
1.310662132426485	0.028157339827286146
1.3120624124824964	0.02815587278074453
1.3134626925385076	0.028154290022259894
1.314862972594519	0.028152816967700875
1.31626325265053	0.02815122815248565
1.3176635327065411	0.028149749044765793
1.3190638127625525	0.028148154128138633
1.3204640928185636	0.028146668922212667
1.321864372874575	0.028145067859675618
1.323264652930586	0.028143576510603428
1.3246649329865972	0.028141969257848516
1.3260652130426085	0.02814047172080197
1.3274654930986196	0.02813885823371757
1.328865773154631	0.02813735446398745
1.330266053210642	0.028135734698664393
1.3316663332666532	0.028134224651667154
1.3330666133226645	0.02813259856440466
1.3344668933786756	0.028131082195689158
1.3358671734346867	0.02812944974300064
1.337267453490698	0.028127927008254713
1.3386677335467092	0.02812628814687315
1.3400680136027205	0.028124759001930264
1.3414682936587317	0.028123113688813466
1.3428685737147428	0.028121578089659226
1.3442688537707541	0.028119926281994913
1.3456691338267652	0.02811838418477343
1.3470694138827766	0.028116725839984022
1.3484696939387877	0.028115177201004336
1.3498699739947988	0.028113512276751504
1.3512702540508101	0.028111957052493797
1.3526705341068213	0.02811028550668286
1.3540708141628326	0.028108723653804662
1.3554710942188437	0.028107045444588696
1.3568713742748548	0.02810547691993095
1.3582716543308662	0.028103792005714688
1.3596719343868773	0.02810221676630777
1.3610722144428884	0.028100525105751294
1.3624724944988997	0.02809894310882089
1.3638727745549108	0.028097244660843054
1.3652730546109222	0.028095655863816002
1.3666733346669333	0.028093950587597703
1.3680736147229444	0.028092354948107644
1.3694738947789558	0.028090642803094812
1.3708741748349669	0.02808904027898782
1.3722744548909782	0.028087321224894227
1.3736747349469893	0.02808571177423425
1.3750750150030004	0.028083985771044113
1.3764752950590118	0.028082369352118334
1.377875575115023	0.028080636360088645
1.379275855171034	0.028079012931412798
1.3806761352270454	0.028077272911075497
1.3820764152830565	0.02807564243139888
1.3834766953390678	0.028073895343562836
1.384876975395079	0.028072257771873388
1.38627725545109	0.028070503577626093
1.3876775355071014	0.028068858873155262
1.3890778155631125	0.028067097533864407
1.3904780956191238	0.028065445656091842
1.391878375675135	0.028063677133406684
1.393278655731146	0.028062018042064873
1.3946789357871574	0.028060242297917343
1.3960792158431685	0.02805857595299602
1.3974794958991799	0.028056792949601755
1.398879775955191	0.028055119311352232
1.400280056011202	0.02805332901121133
1.4016803360672134	0.028051648040150656
1.4030806161232245	0.028049850406048227
1.4044808961792357	0.02804816206296328
1.405881176235247	0.028046357057969915
1.4072814562912581	0.028044661303921116
1.4086817363472695	0.02804284889139314
1.4100820164032806	0.028041145687718223
1.4114822964592917	0.02803932583129778
1.412882576515303	0.028037615139615325
1.4142828565713141	0.02803578780323027
1.4156831366273255	0.028034069585443026
1.4170834166833366	0.028032234733306658
1.4184836967393477	0.028030508951604832
1.419883976795359	0.02802866654821555
1.4212842568513702	0.028026933165079714
1.4226845369073815	0.02802508317522046
1.4240848169633926	0.028023342153424467
1.4254850970194037	0.02802148454216199
1.426885377075415	0.028019735844775653
1.4282856571314262	0.02801787057745969
1.4296859371874373	0.028016114167851245
1.4310862172434486	0.02801424121011359
1.4324864972994598	0.02801247705195196
1.433886777355471	0.02801059636970531
1.4352870574114822	0.028008824426962314
1.4366873374674933	0.02800693598639905
1.4380876175235047	0.02800515622335125
1.4394878975795158	0.028003259990942102
1.4408881776355271	0.02800147237217261
1.4422884576915382	0.027999568314665144
1.4436887377475494	0.02799777280506513
1.4450890178035607	0.027995860889482183
1.4464892978595718	0.02799405745425224
1.447889577915583	0.027992137647890217
1.4492898579715943	0.027990326252541515
1.4506901380276054	0.027988398522968604
1.4520904180836167	0.027986579133323856
1.4534906981396278	0.027984643448378102
1.454890978195639	0.027982816030572327
1.4562912582516503	0.027980872358359627
1.4576915383076614	0.027979036878840718
1.4590918183636727	0.027977085187732755
1.4604920984196839	0.02797524161326189
1.461892378475695	0.027973281871893865
1.4632926585317063	0.027971430169545612
1.4646929385877174	0.027969462346814054
1.4660932186437288	0.027967602483976377
1.4674934986997399	0.02796562654903677
1.468893778755751	0.027963758493410807
1.4702940588117623	0.027961774415675107
1.4716943388677735	0.02795989813527473
1.4730946189237846	0.027957905884408916
1.474494898979796	0.02795602134756012
1.475895179035807	0.027954020893481542
1.4772954590918184	0.027952128068821653
1.4786957391478295	0.027950119381696385
1.4800960192038406	0.027948218238173027
1.481496299259852	0.02794620128841319
1.482896579315863	0.027944291795283033
1.4842968593718744	0.02794226655354398
1.4856971394278855	0.027940348680371416
1.4870974194838966	0.02793831511754883
1.488497699539908	0.02793638883420436
1.489897979595919	0.027934346921431343
1.4912982596519304	0.027932412198089836
1.4926985397079415	0.027930361906733994
1.4940988197639526	0.027928418713872652
1.495499099819964	0.027926360015533006
1.496899379875975	0.027924408323929294
1.4982996599319862	0.02792234119043323
1.4996999399879976	0.02792038097116253
1.5011002200440087	0.027918305374562587
1.50250050010002	0.02791633659899572
1.5039007801560311	0.027914252511566436
1.5053010602120422	0.027912275151366996
1.5067013402680536	0.027910182545601656
1.5081016203240647	0.027908196572723153
1.509501900380076	0.02790609542133051
1.5109021804360871	0.027904100808013334
1.5123024604920983	0.02790199108391423
1.5137027405481096	0.027899987802682564
1.5151030206041207	0.02789786947900654
1.5165033006601318	0.027895857502665017
1.5179035807161432	0.027893730552746875
1.5193038607721543	0.02789170985437708
1.5207041408281656	0.027889574251753375
1.5221044208841767	0.027887544804710222
1.5235047009401879	0.02788540052311579
1.5249049809961992	0.02788336230102374
1.5263052610522103	0.02788120931438805
1.5277055411082217	0.02787916229113727
1.5291058211642328	0.02787700057358082
1.5305061012202439	0.02787494472332306
1.5319063812762552	0.02787277424915372
1.5333066613322663	0.027870709546298163
1.5347069413882777	0.027868530290007437
1.5361072214442888	0.027866456709216447
1.5375075015003	0.027864268645475754
1.5389077815563112	0.027862186161660345
1.5403080616123224	0.027859989265317214
1.5417083416683335	0.027857897853632668
1.5431086217243448	0.02785569209970685
1.544508901780356	0.027853591735547925
1.5459091818363673	0.027851377099227564
1.5473094618923784	0.02784926775822381
1.5487097419483895	0.02784704421486151
1.5501100220044008	0.027844925872872406
1.551510302060412	0.02784269339798126
1.5529105821164233	0.027840566031091245
1.5543108621724344	0.027838324600340827
1.5557111422284455	0.02783618818485429
1.5571114222844569	0.027833937774066602
1.558511702340468	0.027831792286502698
1.5599119823964793	0.027829532871648095
1.5613122624524904	0.02782737828873559
1.5627125425085016	0.027825109845928685
1.564112822564513	0.02782294614460063
1.565513102620524	0.027820668650096077
1.5669133826765351	0.027818495807484512
1.5683136627325465	0.027816209237672803
1.5697139427885576	0.027814027231103246
1.571114222844569	0.02781173156250652
1.57251450290058	0.027809540369492586
1.5739147829565912	0.02780723557876031
1.5753150630126025	0.027805035176998057
1.5767153430686136	0.02780272124090274
1.578115623124625	0.02780051160826517
1.579515903180636	0.027798188503698022
1.5809161832366472	0.027795969618229395
1.5823164632926585	0.027793637322195884
1.5837167433486696	0.027791409162106023
1.5851170234046807	0.027789067651721545
1.586517303460692	0.027786830195380117
1.5879175835167032	0.02778447944786549
