1.0950190038007601	0.02925581225540712
1.0964192838567712	0.02925489013593008
1.0978195639127826	0.029253848544920823
1.0992198439687937	0.02925292108085896
1.1006201240248048	0.029251874140778806
1.1020204040808161	0.02925094130441035
1.1034206841368273	0.029249888988127935
1.1048209641928386	0.029248950751648007
1.1062212442488497	0.029247893031969143
1.1076215243048608	0.029246949367491514
1.1090218043608722	0.029245886217159015
1.1104220844168833	0.02924493709671796
1.1118223644728944	0.029243868488411495
1.1132226445289057	0.029242913883963727
1.1146229245849169	0.029241839790299363
1.1160232046409282	0.02924087967372609
1.1174234846969393	0.0292398000672561
1.1188237647529504	0.029238834410365074
1.1202240448089618	0.029237749263577514
1.1216243248649729	0.029236778038105194
1.1230246049209842	0.029235687323423496
1.1244248849769953	0.029234710501037316
1.1258251650330064	0.029233614190819854
1.1272254450890178	0.029232631743120442
1.128625725145029	0.029231529809660043
1.13002600520104	0.029230541708183608
1.1314262852570514	0.029229434123707085
1.1328265653130625	0.02922844033992772
1.1342268453690738	0.029227327076595373
1.135627125425085	0.029226327581927537
1.137027405481096	0.0292252086118326
1.1384276855371074	0.029224203377633547
1.1398279655931185	0.029223078672801665
1.1412282456491298	0.02922206767037389
1.142628525705141	0.029220937202762625
1.144028805761152	0.0292199204033564
1.1454290858171634	0.029218784144854716
1.1468293658731745	0.02921776151967049
1.1482296459291859	0.029216619442098232
1.149629925985197	0.029215590962289237
1.151030206041208	0.029214443037396683
1.1524304860972194	0.029213408674071375
1.1538307661532305	0.029212254873538696
1.1552310462092417	0.029211214597763303
1.156631326265253	0.02921005489320024
1.1580316063212641	0.029209008676001156
1.1594318863772755	0.02920784303894658
1.1608321664332866	0.029206790851312867
1.1622324464892977	0.02920561925323446
1.163632726545309	0.02920456106612023
1.1650330066013201	0.029203383478414162
1.1664332866573315	0.02920231926274102
1.1678335667133426	0.02920113565673171
1.1692338467693537	0.02920006538339106
1.170634126825365	0.02919887573033107
1.1720344068813762	0.029197799370186347
1.1734346869373875	0.029196603641256275
1.1748349669933986	0.029195521165145198
1.1762352470494097	0.029194319331453587
1.177635527105421	0.029193230710190355
1.1790358071614322	0.02919202274277378
1.1804360872174433	0.029190927947151182
1.1818363672734546	0.02918971381697437
1.1832366473294658	0.02918861281776568
1.184636927385477	0.029187392495721793
1.1860372074414882	0.029186285263682846
1.1874374874974993	0.029185058720593734
1.1888377675535107	0.0291839452264647
1.1902380476095218	0.029182712433081338
1.1916383276655331	0.029181592647588538
1.1930386077215442	0.02918035357459157
1.1944388877775554	0.0291792274684491
1.1958391678335667	0.02917798208644943
1.1972394478895778	0.029176849630360692
1.198639727945589	0.029175597909900267
1.2000400080016003	0.02917445907455948
1.2014402880576114	0.029173200986112095
1.2028405681136227	0.029172055742205664
1.2042408481696338	0.0291707912561779
1.205641128225645	0.029169639574385668
1.2070414082816563	0.029168368661118042
1.2084416883376674	0.029167210512114364
1.2098419683936787	0.02916593314188249
1.2112422484496899	0.02916476849633727
1.212642528505701	0.02916348463935316
1.2140428085617123	0.02916231346793278
1.2154430886177234	0.029161023094346282
1.2168433686737348	0.029159845367714442
1.2182436487297459	0.029158548447614778
1.219643928785757	0.02915736413643308
1.2210442088417683	0.029156060639850535
1.2224444888977795	0.029154869714779093
1.2238447689537906	0.029153559611686777
1.225245049009802	0.02915236204338463
1.226645329065813	0.029151045303700454
1.2280456091218244	0.02914984106282592
1.2294458891778355	0.029148517656414526
1.2308461692338466	0.02914730671362538
1.232246449289858	0.029145976610300297
1.233646729345869	0.029144758936253887
1.2350470094018804	0.029143422105779793
1.2364472894578915	0.029142197671133015
1.2378475695139026	0.02914085408322811
1.239247849569914	0.02913962285863727
1.240648129625925	0.029138272482975677
1.2420484096819362	0.029137034439096324
1.2434486897379475	0.02913567724531067
1.2448489697939586	0.029134432352797165
1.24624924984997	0.029133068310481264
1.247649529905981	0.0291318165399864
1.2490498099619922	0.02913044561869794
1.2504500900180036	0.029129186940872423
1.2518503700740147	0.029127809110135818
1.253250650130026	0.029126543495627658
1.2546509301860371	0.029125158724936914
1.2560512102420482	0.029123886144390744
1.2574514902980596	0.029122494403212462
1.2588517703540707	0.029121214827268663
1.260252050410082	0.02911981608504515
1.2616523304660932	0.029118529484339073
1.2630526105221043	0.029117123710491393
1.2644528905781156	0.029115830055652443
1.2658531706341267	0.02911441721958354
1.2672534506901378	0.029113116481234196
1.2686537307461492	0.029111696552332162
1.2700540108021603	0.02911038870108689
1.2714542908581716	0.02910896164872819
1.2728545709141827	0.0291076466551924
1.2742548509701939	0.029106212448745165
1.2756551310262052	0.02910489028351404
1.2770554110822163	0.029103448892341368
1.2784556911382277	0.02910211952599879
1.2798559711942388	0.029100670919462057
1.28125625125025	0.029099334322579308
1.2826565313062612	0.029097878470041492
1.2840568113622723	0.029096534613176083
1.2854570914182837	0.02909507148400512
1.2868573714742948	0.029093720337699577
1.288257651530306	0.029092249901271697
1.2896579315863173	0.029090891436052358
1.2910582116423284	0.02908941366175528
1.2924584916983395	0.029088047848131057
1.2938587717543508	0.02908656270536734
1.295259051810362	0.029085189513828505
1.2966593318663733	0.029083696972018798
1.2980596119223844	0.029082316373035783
1.2994598919783955	0.029080816401622026
1.3008601720344068	0.029079428365644196
1.302260452090418	0.029077920934092713
1.3036607321464293	0.02907652543154732
1.3050610122024404	0.029075010509351934
1.3064612922584515	0.029073607510643005
1.3078615723144629	0.029072085067328057
1.309261852370474	0.02907067454283531
1.310662132426485	0.029069144547958618
1.3120624124824964	0.029067726468036507
1.3134626925385076	0.02906618889119218
1.314862972594519	0.029064763226168962
1.31626325265053	0.029063218036990187
1.3176635327065411	0.029061784757167038
1.3190638127625525	0.029060231925328736
1.3204640928185636	0.029058791000978988
1.321864372874575	0.029057230496200397
1.323264652930586	0.029055781897568838
1.3246649329865972	0.029054213689615947
1.3260652130426085	0.029052757386918156
1.3274654930986196	0.029051181445606013
1.328865773154631	0.029049717409027932
1.330266053210642	0.02904813370422282
1.3316663332666532	0.029046661903920308
1.3330666133226645	0.029045070405541853
1.3344668933786756	0.02904359081164036
1.3358671734346867	0.02904199148966345
1.337267453490698	0.029040504072257764
1.3386677335467092	0.029038896896714263
1.3400680136027205	0.029037401625868497
1.3414682936587317	0.029035786566848947
1.3428685737147428	0.02903428341259655
1.3442688537707541	0.029032660440251604
1.3456691338267652	0.029031149372595474
1.3470694138827766	0.029029518457137277
1.3484696939387877	0.029027999446050064
1.3498699739947988	0.029026360557753324
1.3512702540508101	0.02902483357317781
1.3526705341068213	0.029023186682380832
1.3540708141628326	0.029021651694230516
1.3554710942188437	0.029019996771335998
1.3568713742748548	0.02901845374949569
1.3582716543308662	0.029016790764971427
1.3596719343868773	0.029015239679298067
1.3610722144428884	0.029013568603677455
1.3624724944988997	0.02901200942400104
1.3638727745549108	0.02901033022788324
1.3652730546109222	0.02900876292400791
1.3666733346669333	0.02900707557805812
1.3680736147229444	0.029005500119763356
1.3694738947789558	0.02900380459471274
1.3708741748349669	0.029002220951754646
1.3722744548909782	0.02900051721840009
1.3736747349469893	0.02899892536051291
1.3750750150030004	0.028997213389716687
1.3764752950590118	0.02899561328661437
1.377875575115023	0.028993893049303505
1.379275855171034	0.02899228467068144
1.3806761352270454	0.028990556137847106
1.3820764152830565	0.028988939453383926
1.3834766953390678	0.028987202596080494
1.384876975395079	0.028985577575440062
1.38627725545109	0.028983832364784023
1.3876775355071014	0.02898219897761757
1.3890778155631125	0.028980445384786314
1.3904780956191238	0.028978803600734612
1.391878375675135	0.028977041596965077
1.393278655731146	0.028975391385660777
1.3946789357871574	0.028973620942247928
1.3960792158431685	0.02897196227331791
1.3974794958991799	0.028970183361613097
1.398879775955191	0.028968516204681025
1.400280056011202	0.028966728796090125
1.4016803360672134	0.028965053120779072
1.4030806161232245	0.028963257186760533
1.4044808961792357	0.028961572962695734
1.405881176235247	0.02895976847475852
1.4072814562912581	0.028958075671570035
1.4086817363472695	0.02895626260127144
1.4100820164032806	0.028954561188597086
1.4114822964592917	0.028952739507540376
1.412882576515303	0.028951029455028688
1.4142828565713141	0.028949199134860652
1.4156831366273255	0.028947480412173786
1.4170834166833366	0.02894564142458225
1.4184836967393477	0.028943914001399108
1.419883976795359	0.028942066318110284
1.4212842568513702	0.02894033016412951
1.4226845369073815	0.0289384737569053
1.4240848169633926	0.02893672884184843
1.4254850970194037	0.02893486368248366
1.426885377075415	0.02893310997609825
1.4282856571314262	0.028931236036417757
1.4296859371874373	0.028929473508480547
1.4310862172434486	0.028927590760336352
1.4324864972994598	0.028925819380656425
1.433886777355471	0.028923927795924693
1.4352870574114822	0.028922147534346652
1.4366873374674933	0.028920247084924723
1.4380876175235047	0.02891845791133183
1.4394878975795158	0.028916548569135166
1.4408881776355271	0.028914750453452466
1.4422884576915382	0.028912832190411637
1.4436887377475494	0.028911025102609036
1.4450890178035607	0.028909097890666667
1.4464892978595718	0.02890728180076201
1.447889577915583	0.028905345611869672
1.4492898579715943	0.028903520489931726
1.4506901380276054	0.02890157529604692
1.4520904180836167	0.028899741112198354
1.4534906981396278	0.028897786885281496
1.454890978195639	0.02889594360970172
1.4562912582516503	0.0288939803217131
1.4576915383076614	0.02889212792464105
1.4590918183636727	0.02889015554753793
1.4604920984196839	0.028888293999274804
1.461892378475695	0.02888631250500844
1.4632926585317063	0.028884441775920294
1.4646929385877174	0.028882451136433108
1.4660932186437288	0.028880571196953312
1.4674934986997399	0.02887857138417615
1.468893778755751	0.028876682204807817
1.4702940588117623	0.028874673190657184
1.4716943388677735	0.028872774741975405
1.4730946189237846	0.02887075649835093
1.474494898979796	0.02886884875100486
1.475895179035807	0.028866821249786675
1.4772954590918184	0.02886490417450155
1.4786957391478295	0.02886286738754791
1.4800960192038406	0.028860940955126854
1.481496299259852	0.02885889485427189
1.482896579315863	0.028856959035597533
1.4842968593718744	0.028854903592648997
1.4856971394278855	0.028852958358685045
1.4870974194838966	0.028850893545422283
1.488497699539908	0.02884893886721481
1.489897979595919	0.0288468646553868
1.4912982596519304	0.02884490050406539
1.4926985397079415	0.02884281686538901
1.4940988197639526	0.02884084321216772
1.495499099819964	0.02883875011832611
1.496899379875975	0.028836766934504227
1.4982996599319862	0.028834664357145295
1.4996999399879976	0.028832671614107915
1.5011002200440087	0.028830559524843015
1.50250050010002	0.028828557194061476
1.5039007801560311	0.028826435564464216
1.5053010602120422	0.028824423617496205
1.5067013402680536	0.028822292419101475
1.5081016203240647	0.02882027082759101
1.509501900380076	0.028818130031894196
1.5109021804360871	0.028816098767571376
1.5123024604920983	0.028813948346027636
1.5137027405481096	0.02881190738070821
1.5151030206041207	0.028809747304732045
1.5165033006601318	0.028807696610316746
1.5179035807161432	0.02880552685128165
1.5193038607721543	0.028803466399755312
1.5207041408281656	0.028801286928993718
1.5221044208841767	0.028799216692424176
1.5235047009401879	0.028797027481227467
1.5249049809961992	0.028794947431764226
1.5263052610522103	0.02879274845138295
1.5277055411082217	0.028790658561255723
1.5291058211642328	0.02878844978290002
1.5305061012202439	0.028786350024417
1.5319063812762552	0.02878413141925715
1.5333066613322663	0.028782021764803017
1.5347069413882777	0.028779793303970232
1.5361072214442888	0.028777673726004076
1.5375075015003	0.028775435380591446
1.5389077815563112	0.028773305851644393
1.5403080616123224	0.02877105759270788
1.5417083416683335	0.02876891808538062
1.5431086217243448	0.02876665988394035
1.544508901780356	0.028764510370900376
1.5459091818363673	0.028762242197942066
1.5473094618923784	0.028760082651920718
1.5487097419483895	0.028757804478397223
1.5501100220044008	0.02875563487218668
1.551510302060412	0.028753346669019658
1.5529105821164233	0.028751166975469655
1.5543108621724344	0.02874886871355145
1.5557111422284455	0.028746678905565867
1.5571114222844569	0.028744370555761407
1.558511702340468	0.02874217060629467
1.5599119823964793	0.028739852139443616
1.5613122624524904	0.028737642021497013
1.5627125425085016	0.02873531340841593
1.564112822564513	0.028733093095033694
1.565513102620524	0.02873075430651841
1.5669133826765351	0.028728523770783783
1.5683136627325465	0.028726174777611732
1.5697139427885576	0.02872393399264282
1.571114222844569	0.028721574765575526
1.57251450290058	0.02871932370452113
1.5739147829565912	0.02871695421430681
1.5753150630126025	0.028714692850342068
1.5767153430686136	0.028712313067718258
1.578115623124625	0.0287100413740403
1.579515903180636	0.028707651269736508
1.5809161832366472	0.028705369219559927
1.5823164632926585	0.028702968764300386
1.5837167433486696	0.02870067633085269
1.5851170234046807	0.028698265495359143
1.586517303460692	0.028695962651876256
1.5879175835167032	0.028693541406870627
1.5893178635727145	0.02869122812659222
