1.0950190038007601	0.031544845790700056
1.0964192838567712	0.03154217198305053
1.0978195639127826	0.0315393748851658
1.0992198439687937	0.03153670232034818
1.1006201240248048	0.031533906414947695
1.1020204040808161	0.03153123504326138
1.1034206841368273	0.03152844027722239
1.1048209641928386	0.03152577004822134
1.1062212442488497	0.03152297636790809
1.1076215243048608	0.03152030723041682
1.1090218043608722	0.03151751458169772
1.1104220844168833	0.03151484648382758
1.1118223644728944	0.03151205481209213
1.1132226445289057	0.03150938770125795
1.1146229245849169	0.03150659695143331
1.1160232046409282	0.03150393077437033
1.1174234846969393	0.031501140890937813
1.1188237647529504	0.03149847559371908
1.1202240448089618	0.031495686520730246
1.1216243248649729	0.0314930220487841
1.1230246049209842	0.031490233729876735
1.1244248849769953	0.03148757002800473
1.1258251650330064	0.031484782406418485
1.1272254450890178	0.031482119418813514
1.128625725145029	0.031479332437405194
1.13002600520104	0.0314766701076699
1.1314262852570514	0.031473883708928674
1.1328265653130625	0.03147122198009396
1.1342268453690738	0.03146843610615622
1.135627125425085	0.031465774920700004
1.137027405481096	0.03146298951336394
1.1384276855371074	0.03146032881323023
1.1398279655931185	0.031457543813970125
1.1412282456491298	0.03145488354058811
1.142628525705141	0.031452098890568415
1.144028805761152	0.0314494389848717
1.1454290858171634	0.031446654624960844
1.1468293658731745	0.031443995027406794
1.1482296459291859	0.031441210898190707
1.149629925985197	0.03143855154877997
1.151030206041208	0.03143576759057535
1.1524304860972194	0.03143310842887141
1.1538307661532305	0.031430324581738694
1.1552310462092417	0.03142766554688754
1.156631326265253	0.031424881750643646
1.1580316063212641	0.031422222781393366
1.1594318863772755	0.031419438975624214
1.1608321664332866	0.031416780010344675
1.1622324464892977	0.03141399613441742
1.163632726545309	0.03141133711111991
1.1650330066013201	0.03140855310419494
1.1664332866573315	0.03140589396055184
1.1678335667133426	0.031403109761594494
1.1692338467693537	0.031400450434958906
1.170634126825365	0.03139766598275099
1.1720344068813762	0.03139500641017626
1.1734346869373875	0.03139222164332736
1.1748349669933986	0.03138956176158649
1.1762352470494097	0.031386776618544956
1.177635527105421	0.03138411636415002
1.1790358071614322	0.031381330783213854
1.1804360872174433	0.03137867009243523
1.1818363672734546	0.03137588401176262
1.1832366473294658	0.03137322282064802
1.184636927385477	0.03137043617826775
1.1860372074414882	0.031367774422661254
1.1874374874974993	0.0313649871564829
1.1888377675535107	0.0313623247720437
1.1902380476095218	0.0313595368198676
1.1916383276655331	0.03135687374208852
1.1930386077215442	0.031354085041615576
1.1944388877775554	0.03135142120584149
1.1958391678335667	0.03134863169468274
1.1972394478895778	0.03134596703612864
1.198639727945589	0.0313431766518147
1.2000400080016003	0.03134051110558368
1.2014402880576114	0.0313377197855739
1.2028405681136227	0.031335053286674776
1.2042408481696338	0.031332260968366346
1.205641128225645	0.031329593451731
1.2070414082816563	0.03132680007246789
1.2084416883376674	0.0313241314729683
1.2098419683936787	0.031321336970049914
1.2112422484496899	0.03131866722251499
1.212642528505701	0.031315871533204816
1.2140428085617123	0.031313200572436826
1.2154430886177234	0.03131040363397081
1.2168433686737348	0.03130773139476155
1.2182436487297459	0.03130493314435635
1.219643928785757	0.03130225956150288
1.2210442088417683	0.03129945993636413
1.2224444888977795	0.03129678494468418
1.2238447689537906	0.03129398388201442
1.225245049009802	0.03129130741636155
1.226645329065813	0.031288504853368114
1.2280456091218244	0.031285826848646336
1.2294458891778355	0.03128302272254913
1.2308461692338466	0.031280343113727245
1.232246449289858	0.031277537361766375
1.233646729345869	0.03127485608389182
1.2350470094018804	0.03127204864333513
1.2364472894578915	0.031269365631547585
1.2378475695139026	0.031266556439698105
1.239247849569914	0.03126387162924248
1.240648129625925	0.031261060623445684
1.2420484096819362	0.03125837394968494
1.2434486897379475	0.031255561067335964
1.2448489697939586	0.03125287246576318
1.24624924984997	0.031250057644313996
1.247649529905981	0.031247367050564294
1.2490498099619922	0.031244550227530615
1.2504500900180036	0.03124185757739259
1.2518503700740147	0.03123903869036085
1.253250650130026	0.031236343919787454
1.2546509301860371	0.031233522906421615
1.2560512102420482	0.031230825951540645
1.2574514902980596	0.031228002749588896
1.2588517703540707	0.031225303546713067
1.260252050410082	0.031222478094014534
1.2616523304660932	0.031219776579651085
1.2630526105221043	0.031216948814142387
1.2644528905781156	0.031214244925002205
1.2658531706341267	0.031211414784723827
1.2672534506901378	0.03120870845773024
1.2686537307461492	0.03120587588083298
1.2700540108021603	0.031203167053129914
1.2714542908581716	0.031200331977881163
1.2728545709141827	0.03119762058684096
1.2742548509701939	0.03119478295163095
1.2756551310262052	0.031192068934861754
1.2770554110822163	0.031189228678209606
1.2784556911382277	0.031186511973562304
1.2798559711942388	0.031183669034122084
1.28125625125025	0.031180949579696676
1.2826565313062612	0.031178103896263378
1.2840568113622723	0.031175381630415007
1.2854570914182837	0.03117253314193041
1.2868573714742948	0.03116980800327498
1.288257651530306	0.031166956648833385
1.2896579315863173	0.03116422857625271
1.2910582116423284	0.03116137429510658
1.2924584916983395	0.03115864322775312
1.2938587717543508	0.031155785959318706
1.295259051810362	0.031153051836619813
1.2966593318663733	0.031150191520482647
1.2980596119223844	0.031147454282144497
1.2994598919783955	0.031144590858064716
1.3008601720344068	0.03114185044407575
1.302260452090418	0.031138983851993363
1.3036607321464293	0.03113624020262741
1.3050610122024404	0.031133370382667527
1.3064612922584515	0.031130623438486438
1.3078615723144629	0.031127750330964273
1.309261852370474	0.03112500003282022
1.310662132426485	0.03112212357824606
1.3120624124824964	0.031119369867283506
1.3134626925385076	0.031116490006367493
1.314862972594519	0.03111373282402474
1.31626325265053	0.031110849497681625
1.3176635327065411	0.031108088785691924
1.3190638127625525	0.031105201935045623
1.3204640928185636	0.03110243763543813
1.321864372874575	0.031099547201826148
1.323264652930586	0.031096779256926426
1.3246649329865972	0.031093885181904195
1.3260652130426085	0.031091113534334334
1.3274654930986196	0.031088215759679367
1.328865773154631	0.03108544035235792
1.330266053210642	0.031082538820073866
1.3316663332666532	0.03107975959621541
1.3330666133226645	0.031076854248535936
1.3344668933786756	0.03107407115165032
1.3358671734346867	0.031071161931042864
1.337267453490698	0.031068374904934214
1.3386677335467092	0.0310654617541035
1.3400680136027205	0.031062670742868986
1.3414682936587317	0.031059753604760466
1.3428685737147428	0.03105695855278874
1.3442688537707541	0.031054037370591883
1.3456691338267652	0.03105123822256129
1.3470694138827766	0.031048312939712667
1.3484696939387877	0.031045509640589223
1.3498699739947988	0.031042580200775403
1.3512702540508101	0.031039772695810583
1.3526705341068213	0.03103683904297089
1.3540708141628326	0.03103402727769921
1.3554710942188437	0.03103108935602826
1.3568713742748548	0.03102827327626458
1.3582716543308662	0.03102533103021467
1.3596719343868773	0.031022510582051365
1.3610722144428884	0.03101956395633477
1.3624724944988997	0.03101673908613872
1.3638727745549108	0.031013788025729527
1.3652730546109222	0.03101095868013898
1.3666733346669333	0.031008003130275033
1.3680736147229444	0.03100516925619626
1.3694738947789558	0.03100220916238073
1.3708741748349669	0.030999370706984546
1.3722744548909782	0.030996406014987384
1.3736747349469893	0.030993562925705532
1.3750750150030004	0.030990593581564724
1.3764752950590118	0.030987745806086164
1.377875575115023	0.03098477175610872
1.379275855171034	0.030981919242375824
1.3806761352270454	0.030978940433138605
1.3820764152830565	0.0309760831293432
1.3834766953390678	0.030973099507693613
1.384876975395079	0.03097023736227292
1.38627725545109	0.030967248875329312
1.3876775355071014	0.03096438183696191
1.3890778155631125	0.03096138843211376
1.3904780956191238	0.030958516449715378
1.391878375675135	0.030955518074623385
1.393278655731146	0.030952641097342613
1.3946789357871574	0.030949637699938505
1.3960792158431685	0.03094675567715253
1.3974794958991799	0.030943747205638705
1.398879775955191	0.030940860086949004
1.400280056011202	0.03093784648979789
1.4016803360672134	0.030934954225025783
1.4030806161232245	0.030931935450979112
1.4044808961792357	0.030929037990161393
1.405881176235247	0.03092601398822925
1.4072814562912581	0.030923111281613676
1.4086817363472695	0.030920082001073313
1.4100820164032806	0.030917173999114207
1.4114822964592917	0.03091413938950867
1.412882576515303	0.030911226042862425
1.4142828565713141	0.03090818605399902
1.4156831366273255	0.03090526731351957
1.4170834166833366	0.030902221895468145
1.4184836967393477	0.030899297712202563
1.419883976795359	0.030896246815293543
1.4212842568513702	0.030893317140477494
1.4226845369073815	0.030890260715299846
1.4240848169633926	0.03088732550035312
1.4254850970194037	0.030884263497752033
1.426885377075415	0.030881322694274075
1.4282856571314262	0.030878255065348522
1.4296859371874373	0.03087530862511403
1.4310862172434486	0.030872235321214195
1.4324864972994598	0.030869283196168655
1.433886777355471	0.03086620416889309
1.4352870574114822	0.030863246311148344
1.4366873374674933	0.030860161512341052
1.4380876175235047	0.03085719787417098
1.4394878975795158	0.030854107255918355
1.4408881776355271	0.030851137789754474
1.4422884576915382	0.030848041304382016
1.4436887377475494	0.030845065962809174
1.4450890178035607	0.030841963562878147
1.4464892978595718	0.03083898229863017
1.447889577915583	0.030835873936934086
1.4492898579715943	0.0308328867028896
1.4506901380276054	0.030829772332450482
1.4520904180836167	0.030826779081628706
1.4534906981396278	0.030823658655693417
1.454890978195639	0.030820659341249855
1.4562912582516503	0.030817532813286096
1.4576915383076614	0.030814527388508504
1.4590918183636727	0.03081139471220088
1.4604920984196839	0.030808383130505095
1.461892378475695	0.030805244259750886
1.4632926585317063	0.03080222647467675
1.4646929385877174	0.03079908136358176
1.4660932186437288	0.030796057328789116
1.4674934986997399	0.030792905931663287
1.468893778755751	0.03078987560092797
1.4702940588117623	0.03078671787228095
1.4716943388677735	0.030783681199490785
1.4730946189237846	0.030780517094027463
1.474494898979796	0.030777474033178407
1.475895179035807	0.030774303505794246
1.4772954590918184	0.030771254010986474
1.4786957391478295	0.03076807701676287
1.4800960192038406	0.030765021042196954
1.481496299259852	0.030761837536396438
1.482896579315863	0.03075877503636957
1.4842968593718744	0.030755584974431004
1.4856971394278855	0.030752515903333184
1.4870974194838966	0.030749319240866928
1.488497699539908	0.03074624355317726
1.489897979595919	0.03074304024596013
1.4912982596519304	0.03073995789624314
1.4926985397079415	0.03073674790021353
1.4940988197639526	0.03073365884311553
1.495499099819964	0.030730442114368265
1.496899379875975	0.030727346304613726
1.4982996599319862	0.03072412279939509
1.4996999399879976	0.030721020191783063
1.5011002200440087	0.030717789866485577
1.50250050010002	0.030714680415886195
1.5039007801560311	0.03071144322704345
1.5053010602120422	0.030708326888394415
1.5067013402680536	0.03070508279267593
1.5081016203240647	0.030701959520979042
1.509501900380076	0.03069870847518502
1.5109021804360871	0.030695578225502753
1.5123024604920983	0.030692320186558833
1.5137027405481096	0.03068918291401094
1.5151030206041207	0.030685917838962937
1.5165033006601318	0.03068277349872312
1.5179035807161432	0.030679501344731713
1.5193038607721543	0.030676349892024283
1.5207041408281656	0.030673070616359748
1.5221044208841767	0.030669912006456378
1.5235047009401879	0.03066662556649321
1.5249049809961992	0.03066345975470966
1.5263052610522103	0.03066016610792127
1.5277055411082217	0.030656993049614223
1.5291058211642328	0.03065369215356762
1.5305061012202439	0.03065051180413149
1.5319063812762552	0.03064720361648186
1.5333066613322663	0.030644015931345654
1.5347069413882777	0.030640700409831058
1.5361072214442888	0.030637505344455328
1.5375075015003	0.03063418244689136
1.5389077815563112	0.030630979956765066
1.5403080616123224	0.03062764964103945
1.5417083416683335	0.03062443968167705
1.5431086217243448	0.030621101905744286
1.544508901780356	0.030617884432682707
1.5459091818363673	0.03061453915455871
1.5473094618923784	0.030611314123354407
1.5487097419483895	0.03060796130111112
1.5501100220044008	0.03060472866733723
1.551510302060412	0.030601368259097254
1.5529105821164233	0.030598127978340738
1.5543108621724344	0.030594759942272006
1.5557111422284455	0.030591511970130825
1.5571114222844569	0.030588136264441197
1.558511702340468	0.03058488055652154
1.5599119823964793	0.03058149713945347
1.5613122624524904	0.03057823365136707
1.5627125425085016	0.030574842481192233
1.564112822564513	0.030571571168553736
1.565513102620524	0.03056817220356763
1.5669133826765351	0.030564893021991925
1.5683136627325465	0.030561486220508537
1.5697139427885576	0.03055819912560816
1.571114222844569	0.030554784445954657
1.57251450290058	0.03055148939333735
1.5739147829565912	0.030548066793848663
1.5753150630126025	0.030544763739114817
1.5767153430686136	0.030541333178128318
1.578115623124625	0.03053802207686864
1.579515903180636	0.0305345835127188
1.5809161832366472	0.030531264320511876
1.5823164632926585	0.030527817711524866
1.5837167433486696	0.030524490383934844
1.5851170234046807	0.030521035688423296
1.586517303460692	0.030517700180997673
1.5879175835167032	0.030514237357255176
1.5893178635727145	0.03051089362552258
1.5907181436287257	0.030507422631818455
1.5921184236847368	0.03050407063128652
1.593518703740748	0.03050059142586042
1.5949189837967592	0.030497231112013613
1.5963192638527706	0.030493743653070213
1.5977195439087817	0.030490374981367842
1.5991198239647928	0.030486879227071488
1.6005201040208041	0.03048350215294577
1.6019203840768153	0.03047999806141512
