1.0950190038007601	0.04881816938222235
1.0964192838567712	0.048812804710312616
1.0978195639127826	0.04880723302748132
1.0992198439687937	0.04880184593732621
1.1006201240248048	0.04879625187386187
1.1020204040808161	0.048790842286166446
1.1034206841368273	0.04878522576373393
1.1048209641928386	0.04877979359924417
1.1062212442488497	0.04877415453950872
1.1076215243048608	0.04876869971900981
1.1090218043608722	0.048763038043633265
1.1104220844168833	0.048757560487947924
1.1118223644728944	0.04875187611858535
1.1132226445289057	0.048746375748572136
1.1146229245849169	0.04874066860686829
1.1160232046409282	0.048735145343419634
1.1174234846969393	0.0487294153510057
1.1188237647529504	0.04872386911504637
1.1202240448089618	0.048718116193536457
1.1216243248649729	0.04871254690602184
1.1230246049209842	0.04870677097700987
1.1244248849769953	0.04870117855892427
1.1258251650330064	0.0486953795439808
1.1272254450890178	0.04868976391633559
1.128625725145029	0.04868394173700472
1.13002600520104	0.04867830282083681
1.1314262852570514	0.04867245739863323
1.1328265653130625	0.04866679511500314
1.1342268453690738	0.04866092637140926
1.135627125425085	0.04865524064139938
1.137027405481096	0.04864934849786239
1.1384276855371074	0.04864363924257532
1.1398279655931185	0.04863772362050469
1.1412282456491298	0.048631990761061464
1.142628525705141	0.04862605158182613
1.144028805761152	0.04862029503936418
1.1454290858171634	0.04861433222429026
1.1468293658731745	0.04860855191996162
1.1482296459291859	0.04860256539032999
1.149629925985197	0.048596761245299595
1.151030206041208	0.04859075092234346
1.1524304860972194	0.04858492285778708
1.1538307661532305	0.04857888866268993
1.1552310462092417	0.048573036599792285
1.156631326265253	0.048566978453685905
1.1580316063212641	0.04856110231363864
1.1594318863772755	0.04855502013760107
1.1608321664332866	0.04854911984160079
1.1622324464892977	0.04854301355665457
1.163632726545309	0.04853708902590077
1.1650330066013201	0.04853095855301126
1.1664332866573315	0.04852500970870437
1.1678335667133426	0.04851885496877819
1.1692338467693537	0.04851288173211719
1.170634126825365	0.04850670264600078
1.1720344068813762	0.04850070493818122
1.1734346869373875	0.048494501426659634
1.1748349669933986	0.048488479168871446
1.1762352470494097	0.0484822511526671
1.177635527105421	0.04847620426609231
1.1790358071614322	0.048469951665863924
1.1804360872174433	0.048463880071674494
1.1818363672734546	0.0484576028080161
1.1832366473294658	0.04845150642737158
1.184636927385477	0.048445204420812016
1.1860372074414882	0.048439083174857046
1.1874374874974993	0.04843275634585913
1.1888377675535107	0.04842661015572128
1.1902380476095218	0.04842025842468133
1.1916383276655331	0.048414087211468664
1.1930386077215442	0.048407710498716144
1.1944388877775554	0.04840151418351479
1.1958391678335667	0.048395112409311956
1.1972394478895778	0.04838889091318366
1.198639727945589	0.04838246399772552
1.2000400080016003	0.04837621724170519
1.2014402880576114	0.04836976510511954
1.2028405681136227	0.04836349301021277
1.2042408481696338	0.04835701557256026
1.205641128225645	0.048350718059740776
1.2070414082816563	0.04834421524101513
1.2084416883376674	0.04833789223122243
1.2098419683936787	0.04833136395135088
1.2112422484496899	0.048325015365487646
1.212642528505701	0.048318461544331386
1.2140428085617123	0.04831208730326088
1.2154430886177234	0.04830550786061565
1.2168433686737348	0.04829910788515935
1.2182436487297459	0.048292502740756166
1.219643928785757	0.048286076951691216
1.2210442088417683	0.04827944602519708
1.2224444888977795	0.048272994343253856
1.2238447689537906	0.04826633755427274
1.225245049009802	0.048259859900132325
1.226645329065813	0.04825317716820613
1.2280456091218244	0.04824667346249792
1.2294458891778355	0.048239964707107584
1.2308461692338466	0.048233434870406856
1.232246449289858	0.04822670001097354
1.233646729345869	0.048220143963798985
1.2350470094018804	0.04821338291968529
1.2364472894578915	0.048206800582496906
1.2378475695139026	0.048200013273008116
1.239247849569914	0.048193404566204835
1.240648129625925	0.048186590910590306
1.2420484096819362	0.04817995575450773
1.2434486897379475	0.048173115671962516
1.2448489697939586	0.04816645398687068
1.24624924984997	0.04815958739653695
1.247649529905981	0.04815289910263835
1.2490498099619922	0.04814600592360671
1.2504500900180036	0.04813929094103433
1.2518503700740147	0.048132371092345555
1.253250650130026	0.0481256293411609
1.2546509301860371	0.048118682741807604
1.2560512102420482	0.04811191414199881
1.2574514902980596	0.04810494071092691
1.2588517703540707	0.048098145182406904
1.260252050410082	0.04809114483851744
1.2616523304660932	0.04808432230112239
1.2630526105221043	0.04807729496327311
1.2644528905781156	0.04807044533676089
1.2658531706341267	0.04806339092376786
1.2672534506901378	0.04805651412781666
1.2686537307461492	0.04804943255845595
1.2700540108021603	0.048042528512662774
1.2714542908581716	0.04803541970567218
1.2728545709141827	0.04802848832955172
1.2742548509701939	0.0480213522036324
1.2756551310262052	0.04801439341661595
1.2770554110822163	0.04800722989043381
1.2784556911382277	0.04800024361186852
1.2798559711942388	0.04799305260405596
1.28125625125025	0.0479860387532039
1.2826565313062612	0.047978820182361326
1.2840568113622723	0.04797177867839865
1.2854570914182837	0.04796453246309602
1.2868573714742948	0.04795746322511261
1.288257651530306	0.047950189283890846
1.2896579315863173	0.04794309223089002
1.2910582116423284	0.04793579048226238
1.2924584916983395	0.047928665533160594
1.2938587717543508	0.047921335895613974
1.295259051810362	0.04791418296924073
1.2966593318663733	0.04790682536123696
1.2980596119223844	0.04789964437633497
1.2994598919783955	0.04789225871631208
1.3008601720344068	0.04788504959153741
1.302260452090418	0.04787763579791069
1.3036607321464293	0.04787039845183329
1.3050610122024404	0.04786295644299634
1.3064612922584515	0.047855690794100667
1.3078615723144629	0.04784822048842636
1.309261852370474	0.047840926455111996
1.310662132426485	0.04783342777095338
1.3120624124824964	0.04782610527153597
1.3134626925385076	0.04781857812722715
1.314862972594519	0.047811227079939414
1.31626325265053	0.047803671393796245
1.3176635327065411	0.04779629171678931
1.3190638127625525	0.04778870740710987
1.3204640928185636	0.04778129901845462
1.321864372874575	0.047773686003519944
1.323264652930586	0.047766248821208536
1.3246649329865972	0.04775860701928299
1.3260652130426085	0.04775114096123055
1.3274654930986196	0.0477434702905622
1.328865773154631	0.04773597527460863
1.330266053210642	0.047728275653429554
1.3316663332666532	0.047720751597341564
1.3330666133226645	0.04771302294386802
1.3344668933786756	0.04770546976534126
1.3358671734346867	0.047697711997773805
1.337267453490698	0.04769012961443516
1.3386677335467092	0.047682342650958665
1.3400680136027205	0.047674730980368556
1.3414682936587317	0.04766691473915214
1.3428685737147428	0.047659273698807195
1.3442688537707541	0.04765142809800414
1.3456691338267652	0.04764375760533964
1.3470694138827766	0.04763588256308721
1.3484696939387877	0.047628182535480054
1.3498699739947988	0.04762027796989908
1.3512702540508101	0.04761254832467063
1.3526705341068213	0.04760461415386535
1.3540708141628326	0.04759685480828427
1.3554710942188437	0.047588890950341856
1.3568713742748548	0.047581101821627204
1.3582716543308662	0.04757310819461739
1.3596719343868773	0.04756528919994184
1.3610722144428884	0.04755726572191636
1.3624724944988997	0.04754941677840943
1.3638727745549108	0.04754136336740143
1.3652730546109222	0.04753348439215273
1.3666733346669333	0.047525400966176315
1.3680736147229444	0.04751749187623885
1.3694738947789558	0.04750937835328855
1.3708741748349669	0.04750143906568203
1.3722744548909782	0.047493295363732126
1.3736747349469893	0.04748532579544657
1.3750750150030004	0.04747715183245041
1.3764752950590118	0.047469151900449605
1.377875575115023	0.04746094759433899
1.379275855171034	0.04745291721556388
1.3806761352270454	0.047444682484248504
1.3820764152830565	0.04743662157562066
1.3834766953390678	0.04742835633698755
1.384876975395079	0.04742026481541268
1.38627725545109	0.047411968987325574
1.3876775355071014	0.04740384676969699
1.3890778155631125	0.04739552026999564
1.3904780956191238	0.04738736727319785
1.391878375675135	0.047379010019697555
1.393278655731146	0.04737082616060957
1.3946789357871574	0.047362438071100826
1.3960792158431685	0.04735422326659953
1.3974794958991799	0.04734580425884758
1.398879775955191	0.047337558425811097
1.400280056011202	0.04732910841755541
1.4016803360672134	0.04732083147286641
1.4030806161232245	0.04731235038182041
1.4044808961792357	0.04730404224236943
1.405881176235247	0.04729552998622035
1.4072814562912581	0.04728719056890879
1.4086817363472695	0.04727864706531749
1.4100820164032806	0.04727027628706077
1.4114822964592917	0.047261701453661695
1.412882576515303	0.047253299231392265
1.4142828565713141	0.04724469298579339
1.4156831366273255	0.04723625923646348
1.4170834166833366	0.04722762149624649
1.4184836967393477	0.047219156136831135
1.419883976795359	0.04721048681955167
1.4212842568513702	0.047201989767051214
1.4226845369073815	0.04719328879023921
1.4240848169633926	0.04718475996168185
1.4254850970194037	0.04717602724284203
1.426885377075415	0.04716746655528632
1.4282856571314262	0.04715870201189878
1.4296859371874373	0.04715010938243603
1.4310862172434486	0.047141312931956905
1.4324864972994598	0.047132688277713254
1.433886777355471	0.04712385983757556
1.4352870574114822	0.047115203075714124
1.4366873374674933	0.04710634256332877
1.4380876175235047	0.0470976536110515
1.4394878975795158	0.04708876094380838
1.4408881776355271	0.047080039718357836
1.4422884576915382	0.047071114813627093
1.4436887377475494	0.04706236123228816
1.4450890178035607	0.04705340400742154
1.4464892978595718	0.04704461798752287
1.447889577915583	0.047035628359855246
1.4492898579715943	0.04702680981877072
1.4506901380276054	0.04701778770562165
1.4520904180836167	0.04700893656077158
1.4534906981396278	0.04699988187944724
1.454890978195639	0.04699099804829934
1.4562912582516503	0.04698191071609444
1.4576915383076614	0.04697299411616488
1.4590918183636727	0.04696387405036468
1.4604920984196839	0.0469549245992189
1.461892378475695	0.04694577171710133
1.4632926585317063	0.04693678933235473
1.4646929385877174	0.04692760355119277
1.4660932186437288	0.046918588150511274
1.4674934986997399	0.046909369387575416
1.468893778755751	0.0469003208886758
1.4702940588117623	0.04689106906123658
1.4716943388677735	0.04688198738188689
1.4730946189237846	0.04687270240721756
1.474494898979796	0.04686358746523726
1.475895179035807	0.04685426926061657
1.4772954590918184	0.04684512097387665
1.4786957391478295	0.04683576945659173
1.4800960192038406	0.04682658774301469
1.481496299259852	0.0468172028303641
1.482896579315863	0.04680798760792375
1.4842968593718744	0.04679856921722048
1.4856971394278855	0.04678932040394179
1.4870974194838966	0.04677986845251644
1.488497699539908	0.04677058596647524
1.489897979595919	0.04676110037167925
1.4912982596519304	0.046751784131001894
1.4926985397079415	0.04674226481021092
1.4940988197639526	0.046732914733073734
1.495499099819964	0.04672336160369097
1.496899379875975	0.04671397760831978
1.4982996599319862	0.04670439058777941
1.4996999399879976	0.046694972592449105
1.5011002200440087	0.046685351598219654
1.50250050010002	0.04667589952125354
1.5039007801560311	0.046666244470841486
1.5053010602120422	0.046656758230610586
1.5067013402680536	0.04664706904156386
1.5081016203240647	0.0466375485564863
1.509501900380076	0.04662782514639786
1.5109021804360871	0.04661827033493812
1.5123024604920983	0.04660851262144947
1.5137027405481096	0.046598923402117805
1.5151030206041207	0.04658913130292253
1.5165033006601318	0.04657950759427428
1.5179035807161432	0.0465696810271216
1.5193038607721543	0.04656002274775652
1.5207041408281656	0.04655016163045485
1.5221044208841767	0.0465404686990163
1.5235047009401879	0.046530572949436744
1.5249049809961992	0.046520845284611166
1.5263052610522103	0.04651091482069099
1.5277055411082217	0.046501152341207316
1.5291058211642328	0.04649118708095336
1.5305061012202439	0.046481389705582375
1.5319063812762552	0.04647138956707433
1.5333066613322663	0.04646155721462834
1.5347069413882777	0.04645152211602214
1.5361072214442888	0.04644165470535432
1.5375075015003	0.04643158456488543
1.5389077815563112	0.04642168201488937
1.5403080616123224	0.04641157675087593
1.5417083416683335	0.04640163898048554
1.5431086217243448	0.04639149851133135
1.544508901780356	0.046381525439520455
1.5459091818363673	0.04637134968371802
1.5473094618923784	0.04636134122950023
1.5487097419483895	0.04635113010563373
1.5501100220044008	0.04634108618806231
1.551510302060412	0.04633083961481031
1.5529105821164233	0.04632076015297821
1.5543108621724344	0.04631047804911647
1.5557111422284455	0.04630036296215638
1.5571114222844569	0.04629004524656026
1.558511702340468	0.04627989445364488
1.5599119823964793	0.046269541045291906
1.5613122624524904	0.046259354465634187
1.5627125425085016	0.04624896528360651
1.564112822564513	0.04623874283645994
1.565513102620524	0.04622831779994645
1.5669133826765351	0.04621805940460565
1.5683136627325465	0.04620759843290418
1.5697139427885576	0.046197304008705455
1.571114222844569	0.04618680702122467
1.57251450290058	0.04617647648754681
1.5739147829565912	0.04616594340380809
1.5753150630126025	0.046155576680073085
1.5767153430686136	0.04614500741971226
1.578115623124625	0.046134604425386194
1.579515903180636	0.046123998908155266
1.5809161832366472	0.04611355956274937
1.5823164632926585	0.04610291770851784
1.5837167433486696	0.04609244193158965
1.5851170234046807	0.046081763660345915
1.586517303460692	0.04607125137150047
1.5879175835167032	0.046060536603353026
1.5893178635727145	0.04604998772224415
1.5907181436287257	0.04603923637742273
1.5921184236847368	0.04602865082375453
1.593518703740748	0.04601786282261106
1.5949189837967592	0.046007240516139365
1.5963192638527706	0.04599641577914887
1.5977195439087817	0.0459857566396828
1.5991198239647928	0.045974895087444095
1.6005201040208041	0.045964199034847865
1.6019203840768153	0.045953300588084126
1.6033206641328266	0.04594256754227882
1.6047209441888377	0.04593163212183817
