1.0950190038007601	0.02960251063376124
1.0964192838567712	0.029601082298200333
1.0978195639127826	0.029599534980135782
1.0992198439687937	0.029598100733210914
1.1006201240248048	0.029596547502240184
1.1020204040808161	0.029595107349073852
1.1034206841368273	0.029593548207558124
1.1048209641928386	0.0295921021531836
1.1062212442488497	0.029590537103403158
1.1076215243048608	0.029589085152761235
1.1090218043608722	0.029587514196918074
1.1104220844168833	0.029586056354853882
1.1118223644728944	0.02958447949507431
1.1132226445289057	0.029583015766334007
1.1146229245849169	0.02958143300467101
1.1160232046409282	0.0295799633938986
1.1174234846969393	0.029578374732334295
1.1188237647529504	0.029576899244068262
1.1202240448089618	0.029575304684516274
1.1216243248649729	0.029573823323186244
1.1230246049209842	0.029572222867493985
1.1244248849769953	0.02957073563741749
1.1258251650330064	0.029569129287368285
1.1272254450890178	0.02956763619274741
1.128625725145029	0.02956602395006257
1.13002600520104	0.02956452499498071
1.1314262852570514	0.029562906861321528
1.1328265653130625	0.02956140204973999
1.1342268453690738	0.029559778026709616
1.135627125425085	0.029558267362464453
1.137027405481096	0.029556637451609497
1.1384276855371074	0.02955512093840827
1.1398279655931185	0.029553485141220404
1.1412282456491298	0.029551962782639014
1.142628525705141	0.02955032110055642
1.144028805761152	0.029548792900035883
1.1454290858171634	0.02954714533444453
1.1468293658731745	0.02954561129528786
1.1482296459291859	0.029543957847522628
1.149629925985197	0.02954241797289176
1.151030206041208	0.029540758644237414
1.1524304860972194	0.0295392129371502
1.1538307661532305	0.029537547728842133
1.1552310462092417	0.029535996192169407
1.156631326265253	0.02953432510539427
1.1580316063212641	0.029532767741856897
1.1594318863772755	0.02953109077775304
1.1608321664332866	0.029529527589919093
1.1622324464892977	0.029527844749576832
1.163632726545309	0.029526275739858828
1.1650330066013201	0.029524587024320488
1.1664332866573315	0.02952301219497272
1.1678335667133426	0.029521317605232508
1.1692338467693537	0.029519736958348402
1.170634126825365	0.029518036495352087
1.1720344068813762	0.029516450032861654
1.1734346869373875	0.029514743697506143
1.1748349669933986	0.029513151421173563
1.1762352470494097	0.029511439214306136
1.177635527105421	0.029509841125727337
1.1790358071614322	0.029508123048144787
1.1804360872174433	0.02950651914874521
1.1818363672734546	0.0295047952011927
1.1832366473294658	0.029503185492225102
1.184636927385477	0.029501455675394975
1.1860372074414882	0.029499840157937326
1.1874374874974993	0.02949810447246761
1.1888377675535107	0.029496483147421104
1.1902380476095218	0.029494741593893852
1.1916383276655331	0.029493114461981
1.1930386077215442	0.029491367040920497
1.1944388877775554	0.0294897341026833
1.1958391678335667	0.029487980814554022
1.1972394478895778	0.029486342070352244
1.198639727945589	0.029484582915556678
1.2000400080016003	0.02948293836556628
1.2014402880576114	0.029481173344442523
1.2028405681136227	0.02947952298865416
1.2042408481696338	0.02947775210147342
1.205641128225645	0.029476095939690975
1.2070414082816563	0.029474319186654902
1.2084416883376674	0.029472657218494205
1.2098419683936787	0.029470874599732008
1.2112422484496899	0.029469206824619596
1.212642528505701	0.02946741834018505
1.2140428085617123	0.029465744757357096
1.2154430886177234	0.02946395040722539
1.2168433686737348	0.02946227101572668
1.2182436487297459	0.02946047079979114
1.219643928785757	0.029458785598474143
1.2210442088417683	0.02945697951654281
1.2224444888977795	0.02945528850406685
1.2238447689537906	0.029453476555859056
1.225245049009802	0.02945177973068959
1.226645329065813	0.029449961915832205
1.2280456091218244	0.02944825927624021
1.2294458891778355	0.029446435594263923
1.2308461692338466	0.02944472713832538
1.232246449289858	0.029442897588660873
1.233646729345869	0.029441183314256276
1.2350470094018804	0.02943934789623032
1.2364472894578915	0.029437627801044343
1.2378475695139026	0.029435786513875815
1.239247849569914	0.02943406059539707
1.240648129625925	0.02943221343819282
1.2420484096819362	0.029430481693713685
1.2434486897379475	0.029428628665464463
1.2448489697939586	0.029426891092080902
1.24624924984997	0.02942503219165725
1.247649529905981	0.02942328878626887
1.2490498099619922	0.029421424012416816
1.2504500900180036	0.02941967477172693
1.2518503700740147	0.02941780412306381
1.253250650130026	0.02941604904357957
1.2546509301860371	0.029414172518589778
1.2560512102420482	0.02941241159662239
1.2574514902980596	0.029410529193653084
1.2588517703540707	0.029408762425318053
1.260252050410082	0.029406874142574948
1.2616523304660932	0.02940510152379248
1.2630526105221043	0.029403207359335586
1.2644528905781156	0.029401428885831003
1.2658531706341267	0.029399528837570344
1.2672534506901378	0.02939774450487459
1.2686537307461492	0.029395838570566067
1.2700540108021603	0.029394048374016192
1.2714542908581716	0.029392136551257383
1.2728545709141827	0.029390340485997153
1.2742548509701939	0.029388422772223238
1.2756551310262052	0.029386620833203786
1.2770554110822163	0.029384697225683445
1.2784556911382277	0.02938288940766404
1.2798559711942388	0.029380959903495464
1.28125625125025	0.029379146201044155
1.2826565313062612	0.02937721079715109
1.2840568113622723	0.029375391204645506
1.2854570914182837	0.02937344989777347
1.2868573714742948	0.02937162440940171
1.288257651530306	0.029369677196114184
1.2896579315863173	0.029367845805875637
1.2910582116423284	0.02936589268255034
1.2924584916983395	0.02936405538425661
1.2938587717543508	0.029362096347081982
1.295259051810362	0.029360253134357774
1.2966593318663733	0.029358288179329495
1.2980596119223844	0.029356439045613587
1.2994598919783955	0.029354468168531156
1.3008601720344068	0.029352613107077364
1.302260452090418	0.029350636303540862
1.3036607321464293	0.029348775307419063
1.3050610122024404	0.02934679257282599
1.3064612922584515	0.02934492563492312
1.3078615723144629	0.029342936964465403
1.309261852370474	0.029341064077486417
1.310662132426485	0.02933906946614752
1.3120624124824964	0.029337190622616482
1.3134626925385076	0.029335190065168586
1.314862972594519	0.02933330525742971
1.31626325265053	0.029331298748431094
1.3176635327065411	0.02932940796864973
1.3190638127625525	0.029327395502442233
1.3204640928185636	0.0293254987426059
1.321864372874575	0.029323480313312607
1.323264652930586	0.029321577565232026
1.3246649329865972	0.029319553166754973
1.3260652130426085	0.029317644422065095
1.3274654930986196	0.02931561404808311
1.328865773154631	0.029313699298244098
1.330266053210642	0.029311662942210884
1.3316663332666532	0.02930974217850913
1.3330666133226645	0.029307699833651377
1.3344668933786756	0.02930577304720043
1.3358671734346867	0.029303724706516147
1.337267453490698	0.029301791888257666
1.3386677335467092	0.02929973754451453
1.3400680136027205	0.0292977986852192
1.3414682936587317	0.02929573833095313
1.3428685737147428	0.029293793421221535
1.3442688537707541	0.02929172704873536
1.3456691338267652	0.02928977607899884
1.3470694138827766	0.029287703680361106
1.3484696939387877	0.02928574664088258
1.3498699739947988	0.02928366820792644
1.3512702540508101	0.029281705088801166
1.3526705341068213	0.029279620613123412
1.3540708141628326	0.02927765140427976
1.3554710942188437	0.029275560877239953
1.3568713742748548	0.029273585568440043
1.3582716543308662	0.029271488981159784
1.3596719343868773	0.02926950756200013
1.3610722144428884	0.02926740490536246
1.3624724944988997	0.029265417365274573
1.3638727745549108	0.02926330862992333
1.3652730546109222	0.029261314958174262
1.3666733346669333	0.029259200134513715
1.3680736147229444	0.029257200320206525
1.3694738947789558	0.029255079398401006
1.3708741748349669	0.029253073430475163
1.3722744548909782	0.029250946400448813
1.3736747349469893	0.02924893426768054
1.3750750150030004	0.029246801119117094
1.3764752950590118	0.02924478281011967
1.377875575115023	0.02924264353246235
1.379275855171034	0.029240619035686366
1.3806761352270454	0.02923847361813785
1.3820764152830565	0.029236442921871317
1.3834766953390678	0.02923429135339376
1.384876975395079	0.029232254445762235
1.38627725545109	0.029230096715077362
1.3876775355071014	0.029228053584043883
1.3890778155631125	0.0292258896796331
1.3904780956191238	0.029223840312998177
1.391878375675135	0.029221670223102802
1.393278655731146	0.029219614608504262
1.3946789357871574	0.029217438321125673
1.3960792158431685	0.029215376446038468
1.3974794958991799	0.029213193948938416
1.398879775955191	0.029211125800674285
1.400280056011202	0.02920893708137519
1.4016803360672134	0.02920686264708224
1.4030806161232245	0.029204667692867475
1.4044808961792357	0.02920258695952981
1.405881176235247	0.029200385757444082
1.4072814562912581	0.029198298711881156
1.4086817363472695	0.029196091248730825
1.4100820164032806	0.029193997877596887
1.4114822964592917	0.02919178413995035
1.412882576515303	0.029189684429733697
1.4142828565713141	0.0291874644039217
1.4156831366273255	0.029185358340943848
1.4170834166833366	0.029183132013059932
1.4184836967393477	0.029181019583474754
1.419883976795359	0.029178786939375586
1.4212842568513702	0.029176668129168328
1.4226845369073815	0.02917442915447408
1.4240848169633926	0.02917230394946029
1.4254850970194037	0.02917005862955496
1.426885377075415	0.02916792701537932
1.4282856571314262	0.029165675335411062
1.4296859371874373	0.029163537297546224
1.4310862172434486	0.02916127924242768
1.4324864972994598	0.029159134766172864
1.433886777355471	0.029156870320581466
1.4352870574114822	0.02915471939106108
1.4366873374674933	0.029152448539439317
1.4380876175235047	0.029150291141601458
1.4394878975795158	0.02914801386815708
1.4408881776355271	0.029145849986772027
1.4422884576915382	0.02914356627547828
1.4436887377475494	0.029141395895136743
1.4450890178035607	0.029139105729732585
1.4464892978595718	0.029136928834843975
1.447889577915583	0.029134632198834234
1.4492898579715943	0.02913244877362486
1.4506901380276054	0.02913014565028032
1.4520904180836167	0.02912795567879154
1.4534906981396278	0.02912564605114901
1.454890978195639	0.029123449517235236
1.4562912582516503	0.029121133368097626
1.4576915383076614	0.029118930255424252
1.4590918183636727	0.029116607567360613
1.4604920984196839	0.029114397859401907
1.461892378475695	0.029112068614747372
1.4632926585317063	0.02910985229478425
1.4646929385877174	0.029107516475640027
1.4660932186437288	0.02910529352675788
1.4674934986997399	0.029102951114991116
1.468893778755751	0.029100721520077446
1.4702940588117623	0.02909837249732112
1.4716943388677735	0.029096136239063156
1.4730946189237846	0.029093780586715946
1.474494898979796	0.0290915376475982
1.475895179035807	0.02908917534682428
1.4772954590918184	0.029086925709126063
1.4786957391478295	0.029084556740854885
1.4800960192038406	0.029082300386647768
1.481496299259852	0.029079924731573836
1.482896579315863	0.02907766164271904
1.4842968593718744	0.029075279281301613
1.4856971394278855	0.02907300943944734
1.4870974194838966	0.02907062035191017
1.488497699539908	0.029068343738488975
1.489897979595919	0.029065947904819915
1.4912982596519304	0.029063664501045996
1.4926985397079415	0.029061261900996727
1.4940988197639526	0.029058971687863103
1.495499099819964	0.02905656230094877
1.496899379875975	0.029054265259224533
1.4982996599319862	0.02905184906472337
1.4996999399879976	0.02904954517495087
1.5011002200440087	0.029047122151903793
1.50250050010002	0.029044811394395853
1.5039007801560311	0.029042381521606053
1.5053010602120422	0.029040063876443062
1.5067013402680536	0.02903762713247562
1.5081016203240647	0.029035302579502712
1.509501900380076	0.029032858942684214
1.5109021804360871	0.029030527461508356
1.5123024604920983	0.029028076909926415
1.5137027405481096	0.0290257384799136
1.5151030206041207	0.029023280991416506
1.5165033006601318	0.029020935591688883
1.5179035807161432	0.029018471143885134
1.5193038607721543	0.029016118753318085
1.5207041408281656	0.02901364732357604
1.5221044208841767	0.029011287920795367
1.5235047009401879	0.02900880948624287
1.5249049809961992	0.029006443049621956
1.5263052610522103	0.029003957587145877
1.5277055411082217	0.029001584094802878
1.5291058211642328	0.028999091581048794
1.5305061012202439	0.028996711010843893
1.5319063812762552	0.02899421142221566
1.5333066613322663	0.028991823751748243
1.5347069413882777	0.028989317064407747
1.5361072214442888	0.02898692227101372
1.5375075015003	0.02898440846088053
1.5389077815563112	0.028982006521629636
1.5403080616123224	0.0289794855643807
1.5417083416683335	0.028977076456073902
1.5431086217243448	0.028974548327143287
1.544508901780356	0.02897213202631014
1.5459091818363673	0.02896959670088878
1.5473094618923784	0.028967173183784955
1.5487097419483895	0.028964630636820417
1.5501100220044008	0.02896219987942519
1.551510302060412	0.0289596500856215
1.5529105821164233	0.02895721206363539
1.5543108621724344	0.02895465499745289
1.5557111422284455	0.02895220968629529
1.5571114222844569	0.028949645321950494
1.558511702340468	0.02894719269675745
1.5599119823964793	0.028944621008222905
1.5613122624524904	0.028942161043844887
1.5627125425085016	0.028939582004849196
1.564112822564513	0.028937114675848988
1.565513102620524	0.02893452825987672
1.5669133826765351	0.02893205354052754
1.5683136627325465	0.028929459720819166
1.5697139427885576	0.0289269775851026
1.571114222844569	0.02892437633465465
1.57251450290058	0.028921886756258893
1.5739147829565912	0.028919278047823967
1.5753150630126025	0.028916781000142076
1.5767153430686136	0.02891416480622888
1.578115623124625	0.028911660262357208
1.579515903180636	0.028909036555230767
1.5809161832366472	0.028906524487967402
1.5823164632926585	0.028903893239649127
1.5837167433486696	0.02890137362149248
1.5851170234046807	0.02889873480376047
1.586517303460692	0.02889620760690802
1.5879175835167032	0.02889356119129713
1.5893178635727145	0.028891026387644247
