1.0950190038007601	0.02814696782715282
1.0964192838567712	0.028145786741521264
1.0978195639127826	0.028144490765207864
1.0992198439687937	0.02814330753796885
1.1006201240248048	0.02814200937019527
1.1020204040808161	0.02814082398880606
1.1034206841368273	0.028139523619180887
1.1048209641928386	0.028138336070661903
1.1062212442488497	0.02813703348841362
1.1076215243048608	0.02813584375934608
1.1090218043608722	0.028134538953316614
1.1104220844168833	0.02813334702984027
1.1118223644728944	0.028132039988478668
1.1132226445289057	0.028130845856289742
1.1146229245849169	0.02812953656764574
1.1160232046409282	0.02812834021199489
1.1174234846969393	0.028127028663712826
1.1188237647529504	0.028125830069403192
1.1202240448089618	0.028124516248715845
1.1216243248649729	0.02812331540010127
1.1230246049209842	0.028121999293823863
1.1244248849769953	0.028120796174807217
1.1258251650330064	0.028119477769331463
1.1272254450890178	0.028118272363362982
1.128625725145029	0.028116951644651323
1.13002600520104	0.0281157439347272
1.1314262852570514	0.028114420888307137
1.1328265653130625	0.028113210856968038
1.1342268453690738	0.028111885467926603
1.135627125425085	0.028110673097256428
1.137027405481096	0.028109345350234724
1.1384276855371074	0.028108130621859455
1.1398279655931185	0.02810680050104733
1.1412282456491298	0.02810558339613399
1.142628525705141	0.028104250885264963
1.144028805761152	0.02810303138452061
1.1454290858171634	0.028101696466866877
1.1468293658731745	0.028100474550537772
1.1482296459291859	0.02809913720890537
1.149629925985197	0.028097912856776205
1.151030206041208	0.02809657307350032
1.1524304860972194	0.02809534626489364
1.1538307661532305	0.028094004021834065
1.1552310462092417	0.028092774735609793
1.156631326265253	0.028091430014146632
1.1580316063212641	0.02809019822870156
1.1594318863772755	0.028088851009731068
1.1608321664332866	0.02808761670299862
1.1622324464892977	0.028086266966929226
1.163632726545309	0.02808503011637927
1.1650330066013201	0.02808367784312773
1.1664332866573315	0.02808243842576658
1.1678335667133426	0.0280810835947544
1.1692338467693537	0.028079841587124784
1.170634126825365	0.02807848417727487
1.1720344068813762	0.028077239555456088
1.1734346869373875	0.028075879545189492
1.1748349669933986	0.0280746322847978
1.1762352470494097	0.028073269652030716
1.177635527105421	0.028072019728219603
1.1790358071614322	0.02807065445036064
1.1804360872174433	0.028069401837821487
1.1818363672734546	0.02806803389176899
1.1832366473294658	0.028066778564731595
1.184636927385477	0.028065407926871393
1.1860372074414882	0.028064149859104794
1.1874374874974993	0.028062776505308033
1.1888377675535107	0.028061515670121384
1.1902380476095218	0.028060139575742615
1.1916383276655331	0.0280588759459862
1.1930386077215442	0.028057497085861683
1.1944388877775554	0.02805623063392807
1.1958391678335667	0.02805484898237437
1.1972394478895778	0.028053579680199614
1.198639727945589	0.0280521952110124
1.2000400080016003	0.028050923030077415
1.2014402880576114	0.028049535716530467
1.2028405681136227	0.02804826062786258
1.2042408481696338	0.028046870442707077
1.205641128225645	0.02804559241688166
1.2070414082816563	0.028044199332345678
1.2084416883376674	0.028042918339487865
1.2098419683936787	0.028041522327276174
1.2112422484496899	0.028040238337062783
1.212642528505701	0.028038839368356844
1.2140428085617123	0.028037552350018365
1.2154430886177234	0.028036150395476602
1.2168433686737348	0.028034860317799393
1.2182436487297459	0.028033455347557676
1.219643928785757	0.028032162178886155
1.2210442088417683	0.028030754162558607
1.2224444888977795	0.028029457870797678
1.2238447689537906	0.028028046777477743
1.225245049009802	0.02802674733009534
1.226645329065813	0.028025333128356977
1.2280456091218244	0.028024030492386737
1.2294458891778355	0.028022613150285987
1.2308461692338466	0.028021307292329985
1.232246449289858	0.028019886777406775
1.233646729345869	0.028018577663638435
1.2350470094018804	0.02801715394291866
1.2364472894578915	0.02801584153908583
1.2378475695139026	0.028014414579083588
1.239247849569914	0.02801309885051174
1.240648129625925	0.02801166861723194
1.2420484096819362	0.028010349528827416
1.2434486897379475	0.028008915987768602
1.2448489697939586	0.028007593504021957
1.24624924984997	0.028006156620179436
1.247649529905981	0.028004830705169122
1.2490498099619922	0.028003390443038192
1.2504500900180036	0.028002061060434166
1.2518503700740147	0.028000617384013746
1.253250650130026	0.027999284497081296
1.2546509301860371	0.02799783736987783
1.2560512102420482	0.02799650094148139
1.2574514902980596	0.027995050326512845
1.2588517703540707	0.02799371031912014
1.260252050410082	0.027992256178920382
1.2616523304660932	0.027990912554606544
1.2630526105221043	0.027989454851229938
1.2644528905781156	0.02798810757168177
1.2658531706341267	0.027986646266707986
1.2672534506901378	0.027985295293228428
1.2686537307461492	0.027983830347767514
1.2700540108021603	0.027982475641279998
1.2714542908581716	0.02798100701597773
1.2728545709141827	0.027979648537030905
1.2742548509701939	0.02797817619207428
1.2756551310262052	0.027976813900846744
1.2770554110822163	0.027975337795969783
1.2784556911382277	0.027973971652274887
1.2798559711942388	0.027972491746764642
1.28125625125025	0.0279711217100554
1.2826565313062612	0.027969637962758174
1.2840568113622723	0.027968263992132363
1.2854570914182837	0.027966776361460194
1.2868573714742948	0.027965398415665473
1.288257651530306	0.027963906859602806
1.2896579315863173	0.02796252489704198
1.2910582116423284	0.027961029373152504
1.2924584916983395	0.027959643351888885
1.2938587717543508	0.027958143817322614
1.295259051810362	0.027956753695085407
1.2966593318663733	0.02795525010658608
1.2980596119223844	0.027953855840775924
1.2994598919783955	0.027952348154688427
1.3008601720344068	0.027950949702382998
1.302260452090418	0.02794943787466103
1.3036607321464293	0.027948035192620797
1.3050610122024404	0.027946519178834773
1.3064612922584515	0.027945112223508744
1.3078615723144629	0.02794359197885384
1.309261852370474	0.027942180706385406
1.310662132426485	0.02794065618568982
1.3120624124824964	0.027939240551922713
1.3134626925385076	0.027937711709656005
1.314862972594519	0.027936291670140327
1.31626325265053	0.02793475846042202
1.3176635327065411	0.02793333397042029
1.3190638127625525	0.02793179634702862
1.3204640928185636	0.027930367361521928
1.321864372874575	0.02792882527790268
1.323264652930586	0.02792739175159692
1.3246649329865972	0.027925845160872435
1.3260652130426085	0.02792440704820454
1.3274654930986196	0.02792285590318288
1.328865773154631	0.027921413158327187
1.330266053210642	0.02791985741151144
1.3316663332666532	0.027918409988386097
1.3330666133226645	0.02791684959198372
1.3344668933786756	0.027915397444257087
1.3358671734346867	0.027913832350189526
1.337267453490698	0.02791237543128664
1.3386677335467092	0.027910805591198875
1.3400680136027205	0.027909343854308027
1.3414682936587317	0.027907769219578316
1.3428685737147428	0.02790630261765761
1.3442688537707541	0.027904723139407343
1.3456691338267652	0.027903251625191305
1.3470694138827766	0.027901667254294892
1.3484696939387877	0.027900190780301128
1.3498699739947988	0.027898601467395975
1.3512702540508101	0.027897119985931848
1.3526705341068213	0.027895525681428432
1.3540708141628326	0.027894039144597815
1.3554710942188437	0.02789243979868978
1.3568713742748548	0.027890948158399757
1.3582716543308662	0.027889343721074076
1.3596719343868773	0.027887846929041737
1.3610722144428884	0.027886237350088973
1.3624724944988997	0.027884735357848196
1.3638727745549108	0.027883120586872652
1.3652730546109222	0.02788161334578099
1.3666733346669333	0.027879993332211063
1.3680736147229444	0.027878480793456503
1.3694738947789558	0.027876855486554986
1.3708741748349669	0.027875337601162817
1.3722744548909782	0.02787370695003718
1.3736747349469893	0.02787218366887689
1.3750750150030004	0.02787054762248959
1.3764752950590118	0.02786901889628174
1.377875575115023	0.027867377403460514
1.379275855171034	0.02786584318278366
1.3806761352270454	0.027864196192231804
1.3820764152830565	0.027862656427529355
1.3834766953390678	0.02786100388783606
1.384876975395079	0.027859458529423214
1.38627725545109	0.02785780038907376
1.3876775355071014	0.0278562493871444
1.3890778155631125	0.027854585594530346
1.3904780956191238	0.027853028899163995
1.391878375675135	0.027851359402593326
1.393278655731146	0.027849796963762052
1.3946789357871574	0.02784812171146931
1.3960792158431685	0.027846553479044623
1.3974794958991799	0.027844872419200962
1.398879775955191	0.02784329834296077
1.400280056011202	0.027841611423683844
1.4016803360672134	0.02784003145331936
1.4030806161232245	0.02783833862268324
1.4044808961792357	0.02783675270780593
1.405881176235247	0.027835053913850903
1.4072814562912581	0.02783346200399935
1.4086817363472695	0.027831757194741673
1.4100820164032806	0.02783015923938847
1.4114822964592917	0.027828448362829928
1.412882576515303	0.02782684431138861
1.4142828565713141	0.027825127315526
1.4156831366273255	0.02782351711735789
1.4170834166833366	0.027821793950192422
1.4184836967393477	0.0278201775546136
1.419883976795359	0.027818448164160098
1.4212842568513702	0.027816825520448188
1.4226845369073815	0.027815089854744294
1.4240848169633926	0.02781346091214531
1.4254850970194037	0.02781171891926046
1.426885377075415	0.027810083626995646
1.4282856571314262	0.027808335255039857
1.4296859371874373	0.027806693562312607
1.4310862172434486	0.02780493875944522
1.4324864972994598	0.027803290615447743
1.433886777355471	0.02780152932988597
1.4352870574114822	0.027799874683806174
1.4366873374674933	0.02779810686383348
1.4380876175235047	0.027796445664861672
1.4394878975795158	0.027794671258835963
1.4408881776355271	0.027793003456171677
1.4422884576915382	0.02779122241253339
1.4436887377475494	0.027789547955392065
1.4450890178035607	0.027787760222672018
1.4464892978595718	0.02778607906029168
1.447889577915583	0.027784284587118763
1.4492898579715943	0.02778259666876674
1.4506901380276054	0.02778079540387543
1.4520904180836167	0.02777910067885503
1.4534906981396278	0.027777292571092696
1.454890978195639	0.027775590988749772
1.4562912582516503	0.02777377598708381
1.4576915383076614	0.02777206749681338
1.4590918183636727	0.027770245550338187
1.4604920984196839	0.027768530101590996
1.461892378475695	0.027766701159534644
1.4632926585317063	0.02776497870182364
1.4646929385877174	0.02776314271355444
1.4660932186437288	0.027761413196461318
1.4674934986997399	0.02775957011149418
1.468893778755751	0.02775783348467581
1.4702940588117623	0.02775598325267832
1.4716943388677735	0.027754239465873163
1.4730946189237846	0.02775238203667152
1.474494898979796	0.027750631039706004
1.475895179035807	0.027748766363290732
1.4772954590918184	0.027747008106085515
1.4786957391478295	0.027745136132616994
1.4800960192038406	0.027743370565193277
1.481496299259852	0.027741491245006997
1.482896579315863	0.027739718317492716
1.4842968593718744	0.02773783160110437
1.4856971394278855	0.02773605126374038
1.4870974194838966	0.02773415710185075
1.488497699539908	0.027732369304996903
1.489897979595919	0.02773046764849647
1.4912982596519304	0.027728672342637664
1.4926985397079415	0.02772676314261113
1.4940988197639526	0.027724960278363277
1.495499099819964	0.02772304348609375
1.496899379875975	0.027721233014209694
1.4982996599319862	0.027719308581182784
1.4996999399879976	0.027717490452558086
1.5011002200440087	0.02771555833046566
1.50250050010002	0.02771373249614443
1.5039007801560311	0.027711792636888263
1.5053010602120422	0.027709959048068777
1.5067013402680536	0.02770801140376398
1.5081016203240647	0.027706170011804334
1.509501900380076	0.02770421453478258
1.5109021804360871	0.02770236529120609
1.5123024604920983	0.027700401934018643
1.5137027405481096	0.027698544790519333
1.5151030206041207	0.027696573505939757
1.5165033006601318	0.027694708414387727
1.5179035807161432	0.027692729155414677
1.5193038607721543	0.027690856067861234
1.5207041408281656	0.027688868787720807
1.5221044208841767	0.02768698765640363
1.5235047009401879	0.02768499230855165
1.5249049809961992	0.02768310308589974
1.5263052610522103	0.027681099624023844
1.5277055411082217	0.02767920226266242
1.5291058211642328	0.027677190640683923
1.5305061012202439	0.027675285093439313
1.5319063812762552	0.027673265265514908
1.5333066613322663	0.027671351485419077
1.5347069413882777	0.027669323405942435
1.5361072214442888	0.02766740134623755
1.5375075015003	0.027665364969840702
1.5389077815563112	0.027663434583983498
1.5403080616123224	0.02766138986553804
1.5417083416683335	0.027659451107204174
1.5431086217243448	0.02765739800182228
1.544508901780356	0.027655450824910412
1.5459091818363673	0.02765338928794582
1.5473094618923784	0.02765143364658156
1.5487097419483895	0.02764936363363031
1.5501100220044008	0.02764739948217007
1.551510302060412	0.02764532094907111
1.5529105821164233	0.027643348242105823
1.5543108621724344	0.027641261144941483
1.5557111422284455	0.027639279837300128
1.5571114222844569	0.027637184132396447
1.558511702340468	0.0276351941791494
1.5599119823964793	0.027633089823076353
1.5613122624524904	0.02763109117953861
1.5627125425085016	0.02762897812911025
1.564112822564513	0.027626970750844446
1.565513102620524	0.027624848963118783
1.5669133826765351	0.027622832805938184
1.5683136627325465	0.02762070223821702
1.5697139427885576	0.027618677258188104
1.571114222844569	0.027616537868016836
1.57251450290058	0.027614504021461907
1.5739147829565912	0.02761235576662914
1.5753150630126025	0.02761031301012862
1.5767153430686136	0.027608155848665702
1.578115623124625	0.027606104139060377
1.579515903180636	0.02760393802924078
1.5809161832366472	0.027601877323633787
1.5823164632926585	0.027599702223972445
1.5837167433486696	0.027597632479731026
1.5851170234046807	0.027595448348983642
1.586517303460692	0.027593369523740856
1.5879175835167032	0.027591176320902938
