1.0950190038007601	0.030738740108231657
1.0964192838567712	0.030737527469834474
1.0978195639127826	0.030736190547448913
1.0992198439687937	0.030734970303918255
1.1006201240248048	0.030733625862903072
1.1020204040808161	0.03073239799174361
1.1034206841368273	0.030731046006790393
1.1048209641928386	0.030729810485642862
1.1062212442488497	0.030728450931402956
1.1076215243048608	0.030727207738041964
1.1090218043608722	0.0307258405891268
1.1104220844168833	0.030724589701458273
1.1118223644728944	0.0307232149324401
1.1132226445289057	0.030721956328498418
1.1146229245849169	0.030720573913911118
1.1160232046409282	0.030719307571856067
1.1174234846969393	0.03071791748619644
1.1188237647529504	0.030716643384309718
1.1202240448089618	0.030715245602039004
1.1216243248649729	0.03071396371872047
1.1230246049209842	0.030712558214266175
1.1244248849769953	0.03071126852802989
1.1258251650330064	0.030709855275787852
1.1272254450890178	0.03070855776525774
1.128625725145029	0.030707136739594514
1.13002600520104	0.030705831383499898
1.1314262852570514	0.030704402558755357
1.1328265653130625	0.030703089335925995
1.1342268453690738	0.030701652686416267
1.135627125425085	0.030700331575777347
1.137027405481096	0.030698887075797963
1.1384276855371074	0.030697558056364756
1.1398279655931185	0.03069610568019395
1.1412282456491298	0.03069476873106632
1.142628525705141	0.0306933084529687
1.144028805761152	0.030691963553325267
1.1454290858171634	0.030690495347555566
1.1468293658731745	0.030689142476647762
1.1482296459291859	0.030687666317454856
1.149629925985197	0.030686305454600802
1.151030206041208	0.0306848213162319
1.1524304860972194	0.030683452440810076
1.1538307661532305	0.03068196029751499
1.1552310462092417	0.03068058338895778
1.156631326265253	0.03067908321499347
1.1580316063212641	0.03067769825278053
1.1594318863772755	0.03067619002241568
1.1608321664332866	0.030674796986067246
1.1622324464892977	0.03067328067358701
1.163632726545309	0.030671879542657047
1.1650330066013201	0.030670355122367793
1.1664332866573315	0.030668945876437172
1.1678335667133426	0.030667413322671394
1.1692338467693537	0.030665995941340885
1.170634126825365	0.03066445522846215
1.1720344068813762	0.03066302969134538
1.1734346869373875	0.030661480793753287
1.1748349669933986	0.030660047080469856
1.1762352470494097	0.030658489972604962
1.177635527105421	0.03065704806277332
1.1790358071614322	0.030655482719122128
1.1804360872174433	0.030654032592352692
1.1818363672734546	0.030652458987452585
1.1832366473294658	0.03065100062334063
1.184636927385477	0.030649418731784776
1.1860372074414882	0.030647952109903696
1.1874374874974993	0.030646361906345846
1.1888377675535107	0.03064488700624031
1.1902380476095218	0.030643288465399498
1.1916383276655331	0.03064180526657876
1.1930386077215442	0.03064019836324397
1.1944388877775554	0.03063870684517529
1.1958391678335667	0.030637091554209916
1.1972394478895778	0.03063559169631204
1.198639727945589	0.030633967992658273
1.2000400080016003	0.030632459774295254
1.2014402880576114	0.03063082763297818
1.2028405681136227	0.030629311033453257
1.2042408481696338	0.030627670429584915
1.205641128225645	0.030626145428134632
1.2070414082816563	0.030624496336917783
1.2084416883376674	0.03062296291270622
1.2098419683936787	0.030621305309437977
1.2112422484496899	0.03061976344155131
1.212642528505701	0.03061809730162647
1.2140428085617123	0.030616546969067758
1.2154430886177234	0.030614872267981867
1.2168433686737348	0.030613313449666134
1.2182436487297459	0.030611630163018353
1.219643928785757	0.0306100628377678
1.2210442088417683	0.03060837094126351
1.2224444888977795	0.030606795087803167
1.2238447689537906	0.03060509455725625
1.225245049009802	0.030603510154209822
1.226645329065813	0.030601800965544587
1.2280456091218244	0.03060020799143072
1.2294458891778355	0.030598490120683653
1.2308461692338466	0.030596888553912318
1.232246449289858	0.030595161977233425
1.233646729345869	0.030593551796102812
1.2350470094018804	0.03059181648975674
1.2364472894578915	0.030590197672450387
1.2378475695139026	0.03058845361281707
1.239247849569914	0.030586826137401338
1.240648129625925	0.030585073300976446
1.2420484096819362	0.030583437145398407
1.2434486897379475	0.030581675508793354
1.2448489697939586	0.03058003065087889
1.24624924984997	0.03057826019082058
1.247649529905981	0.030576606608272903
1.2490498099619922	0.03057482730160314
1.2504500900180036	0.030573164972001684
1.2518503700740147	0.030571376795676196
1.253250650130026	0.0305697056964758
1.2546509301860371	0.0305679086275629
1.2560512102420482	0.030566228736093336
1.2574514902980596	0.03056442275177234
1.2588517703540707	0.030562734045238165
1.260252050410082	0.030560919122797424
1.2616523304660932	0.030559221578278277
1.2630526105221043	0.030557397695112898
1.2644528905781156	0.030555691289564008
1.2658531706341267	0.03055385842317319
1.2672534506901378	0.03055214313342624
1.2686537307461492	0.030550301261410378
1.2700540108021603	0.030548577064174708
1.2714542908581716	0.030546726164232162
1.2728545709141827	0.03054499303609625
1.2742548509701939	0.030543133086019802
1.2756551310262052	0.03054139100345307
1.2770554110822163	0.03053952198112613
1.2784556911382277	0.030537770920481044
1.2798559711942388	0.03053589280387353
1.28125625125025	0.03053413274138791
1.2826565313062612	0.030532245508551915
1.2840568113622723	0.03053047642035153
1.2854570914182837	0.030528580049416734
1.2868573714742948	0.030526801911518235
1.288257651530306	0.03052489638068708
1.2896579315863173	0.03052310916900105
1.2910582116423284	0.0305211944565436
1.2924584916983395	0.03051939814687793
1.2938587717543508	0.030517474231126697
1.295259051810362	0.030515668799190036
1.2966593318663733	0.0305137356585345
1.2980596119223844	0.030511921079940024
1.2994598919783955	0.030509978692821002
1.3008601720344068	0.030508154943090223
1.302260452090418	0.03050620328799409
1.3036607321464293	0.030504370342560955
1.3050610122024404	0.030502409398013776
1.3064612922584515	0.03050056723222879
1.3078615723144629	0.030498596976790228
1.309261852370474	0.03049674556592474
1.310662132426485	0.030494765978181987
1.3120624124824964	0.030492905297432583
1.3134626925385076	0.0304909163559941
1.314862972594519	0.030489046380487078
1.31626325265053	0.030487048063976317
1.3176635327065411	0.030485168768772185
1.3190638127625525	0.03048316105582132
1.3204640928185636	0.03048127241591933
1.321864372874575	0.030479255285162894
1.323264652930586	0.030477357275505646
1.3246649329865972	0.030475330705574167
1.3260652130426085	0.030473423301052214
1.3274654930986196	0.030471387270565913
1.328865773154631	0.030469470446022277
1.330266053210642	0.030467424933584744
1.3316663332666532	0.030465498663819535
1.3330666133226645	0.030463443648011485
1.3344668933786756	0.03046150790778631
1.3358671734346867	0.030459443367159483
1.337267453490698	0.030457498131201858
1.3386677335467092	0.030455424044272796
1.3400680136027205	0.03045346928728051
1.3414682936587317	0.030451385632524676
1.3428685737147428	0.03044942132916999
1.3442688537707541	0.03044732808501582
1.3456691338267652	0.03044535420994959
1.3470694138827766	0.030443251354772872
1.3484696939387877	0.030441267882628444
1.3498699739947988	0.03043915539474671
1.3512702540508101	0.03043716230014374
1.3526705341068213	0.030435040157810817
1.3540708141628326	0.030433037415359018
1.3554710942188437	0.030430905596759837
1.3568713742748548	0.030428893181062327
1.3582716543308662	0.0304267516643079
1.3596719343868773	0.03042472954996446
1.3610722144428884	0.030422578313087163
1.3624724944988997	0.03042054647469732
1.3638727745549108	0.03041838549564614
1.3652730546109222	0.030416343907812025
1.3666733346669333	0.030414173164448312
1.3680736147229444	0.030412121801777253
1.3694738947789558	0.030409941271870633
1.3708741748349669	0.030407880108977468
1.3722744548909782	0.030405689770201944
1.3736747349469893	0.030403618781711172
1.3750750150030004	0.03040141861164154
1.3764752950590118	0.03039933777218923
1.377875575115023	0.03039712774829772
1.379275855171034	0.03039503703253306
1.3806761352270454	0.03039281713218632
1.3820764152830565	0.030390716514772965
1.3834766953390678	0.03038848671522933
1.384876975395079	0.030386376170846434
1.38627725545109	0.03038413644925337
1.3876775355071014	0.03038201595259638
1.3890778155631125	0.030379766285988336
1.3904780956191238	0.03037763581176949
1.391878375675135	0.030375376177065972
1.393278655731146	0.03037323570001456
1.3946789357871574	0.03037096607401852
1.3960792158431685	0.030368815568880794
1.3974794958991799	0.03036653592827733
1.398879775955191	0.03036437536981612
1.400280056011202	0.030362085691171423
1.4016803360672134	0.030359915054165538
1.4030806161232245	0.030357615313926133
1.4044808961792357	0.030355434573169547
1.405881176235247	0.03035312474766186
1.4072814562912581	0.03035093387796243
1.4086817363472695	0.03034861394339263
1.4100820164032806	0.03034641291957069
1.4114822964592917	0.03034408285202477
1.412882576515303	0.030341871648911452
1.4142828565713141	0.030339531424355554
1.4156831366273255	0.030337310016790797
1.4170834166833366	0.03033495961107191
1.4184836967393477	0.030332727973902306
1.419883976795359	0.03033036736274912
1.4212842568513702	0.0303281254708254
1.4226845369073815	0.030325754629849468
1.4240848169633926	0.030323502458023857
1.4254850970194037	0.030321121362720943
1.426885377075415	0.030318858885844287
1.4282856571314262	0.030316467511595925
1.4296859371874373	0.030314194704514574
1.4310862172434486	0.03031179302658995
1.4324864972994598	0.030309509864142416
1.433886777355471	0.030307097857700336
1.4352870574114822	0.03030480431471385
1.4366873374674933	0.030302381954804954
1.4380876175235047	0.030300078006091805
1.4394878975795158	0.030297645267660926
1.4408881776355271	0.030295330888014636
1.4422884576915382	0.030292887745903347
1.4436887377475494	0.03029056291009468
1.4450890178035607	0.030288109339044
1.4464892978595718	0.030285774021816946
1.447889577915583	0.030283309996470106
1.4492898579715943	0.03028096417253761
1.4506901380276054	0.03027848966744305
1.4520904180836167	0.030276133311482763
1.4534906981396278	0.030273648301097113
1.454890978195639	0.030271281387746988
1.4562912582516503	0.030268785846438218
1.4576915383076614	0.030266408350292054
1.4590918183636727	0.03026390225234269
1.4604920984196839	0.030261514147945662
1.461892378475695	0.030258997467555924
1.4632926585317063	0.030256598729400074
1.4646929385877174	0.030254071440691213
1.4660932186437288	0.0302516620432109
1.4674934986997399	0.030249124120228503
1.468893778755751	0.03024670403779585
1.4702940588117623	0.030244155454513054
1.4716943388677735	0.030241724661433465
1.4730946189237846	0.030239165391754353
1.474494898979796	0.030236723862262
1.475895179035807	0.030234153880024702
1.4772954590918184	0.03023170158827814
1.4786957391478295	0.030229120867258093
1.4800960192038406	0.030226657787335905
1.481496299259852	0.030224066301248912
1.482896579315863	0.03022159240714544
1.4842968593718744	0.030218990129650763
1.4856971394278855	0.030216505395271934
1.4870974194838966	0.03021389229997523
1.488497699539908	0.0302113966991345
1.489897979595919	0.03020877275959057
1.4912982596519304	0.030206266266005043
1.4926985397079415	0.030203631455720595
1.4940988197639526	0.03020111404300729
1.495499099819964	0.03019846833544344
1.496899379875975	0.03019593997711558
1.4982996599319862	0.030193283345690335
1.4996999399879976	0.030190744015153984
1.5011002200440087	0.030188076433244337
1.50250050010002	0.030185526103795227
1.5039007801560311	0.030182847544739197
1.5053010602120422	0.030180286189559598
1.5067013402680536	0.0301775966266582
1.5081016203240647	0.030175024218814118
1.509501900380076	0.030172323625332863
1.5109021804360871	0.03016974013777147
1.5123024604920983	0.03016702848694181
1.5137027405481096	0.030164433892489025
1.5151030206041207	0.030161711157509586
1.5165033006601318	0.030159105428868006
1.5179035807161432	0.03015637158290552
1.5193038607721543	0.03015375469265246
1.5207041408281656	0.030151009708842488
1.5221044208841767	0.030148381629428414
1.5235047009401879	0.030145625480875796
1.5249049809961992	0.03014298618462291
1.5263052610522103	0.03014021884440201
1.5277055411082217	0.030137568303503216
1.5291058211642328	0.030134789744657862
1.5305061012202439	0.030132127931175878
1.5319063812762552	0.030129338126719026
1.5333066613322663	0.030126665012585825
1.5347069413882777	0.030123863935499075
1.5361072214442888	0.030121179492515606
1.5375075015003	0.030118367115748355
1.5389077815563112	0.030115671315584458
1.5403080616123224	0.030112847612052806
1.5417083416683335	0.030110140426247628
1.5431086217243448	0.030107305368832996
1.544508901780356	0.030104586768795388
1.5459091818363673	0.030101740330342935
1.5473094618923784	0.030099010287352266
1.5487097419483895	0.03009615244066903
1.5501100220044008	0.03009341092587628
1.551510302060412	0.03009054164372904
1.5529105821164233	0.030087788628158113
1.5543108621724344	0.03008490788327106
1.5557111422284455	0.030082143337820316
1.5571114222844569	0.030079251102872438
1.558511702340468	0.030076474998316536
1.5599119823964793	0.03007357124593875
1.5613122624524904	0.030070783552930698
1.5627125425085016	0.03006786825570287
1.564112822564513	0.030065068944776296
1.565513102620524	0.030062142075223897
1.5669133826765351	0.030059331116795564
1.5683136627325465	0.03005639264738626
1.5697139427885576	0.03005357001175871
1.571114222844569	0.03005061991489869
1.57251450290058	0.03004778557226321
1.5739147829565912	0.030044823820293342
1.5753150630126025	0.030041977740732972
1.5767153430686136	0.030039004305924804
1.578115623124625	0.030036146459417684
1.579515903180636	0.030033161313969277
1.5809161832366472	0.030030291670391947
1.5823164632926585	0.030027294786423592
1.5837167433486696	0.030024413315554502
1.5851170234046807	0.03002140466510442
1.586517303460692	0.030018511336627654
1.5879175835167032	0.03001549089164733
1.5893178635727145	0.030012585675156356
