1.0950190038007601	0.02929817197010566
1.0964192838567712	0.029296524598638206
1.0978195639127826	0.029294759114909967
1.0992198439687937	0.029293107224291497
1.1006201240248048	0.029291337229421795
1.1020204040808161	0.029289680816721987
1.1034206841368273	0.02928790630773813
1.1048209641928386	0.02928624536992501
1.1062212442488497	0.029284466343744472
1.1076215243048608	0.029282800877682987
1.1090218043608722	0.029281017331111242
1.1104220844168833	0.029279347333561818
1.1118223644728944	0.029277559263290176
1.1132226445289057	0.029275884730907444
1.1146229245849169	0.02927409213351087
1.1160232046409282	0.0292724130628424
1.1174234846969393	0.029270615934777585
1.1188237647529504	0.02926893232226257
1.1202240448089618	0.029267130659866
1.1216243248649729	0.029265442501834125
1.1230246049209842	0.02926363630132028
1.1244248849769953	0.02926194359399065
1.1258251650330064	0.029260132851450196
1.1272254450890178	0.02925843559093018
1.128625725145029	0.029256620302328378
1.13002600520104	0.02925491848461264
1.1314262852570514	0.029253098645787727
1.1328265653130625	0.02925139226675721
1.1342268453690738	0.02924956787341896
1.135627125425085	0.02924785692883991
1.137027405481096	0.02924602797656821
1.1384276855371074	0.029244312462091273
1.1398279655931185	0.029242478946334832
1.1412282456491298	0.029240758857494227
1.142628525705141	0.02923892077356934
1.144028805761152	0.029237196105781973
1.1454290858171634	0.02923535344887142
1.1468293658731745	0.02923362419743599
1.1482296459291859	0.029231776962588007
1.149629925985197	0.02923004312268428
1.151030206041208	0.029228191304811583
1.1524304860972194	0.029226452871499563
1.1538307661532305	0.029224596465378443
1.1552310462092417	0.02922285343359769
1.156631326265253	0.029220992433867242
1.1580316063212641	0.02921924479843603
1.1594318863772755	0.029217379199597472
1.1608321664332866	0.029215626955212036
1.1622324464892977	0.029213756751628107
1.163632726545309	0.029211999892861926
1.1650330066013201	0.029210125078756293
1.1664332866573315	0.029208363600059385
1.1678335667133426	0.02920648416951618
1.1692338467693537	0.029204718065214325
1.170634126825365	0.029202834012177752
1.1720344068813762	0.02920106327647171
1.1734346869373875	0.029199174594745757
1.1748349669933986	0.02919739922171058
1.1762352470494097	0.02919550590495873
1.177635527105421	0.029193725888542944
1.1790358071614322	0.029191827930288024
1.1804360872174433	0.029190043264312907
1.1818363672734546	0.029188140657936897
1.1832366473294658	0.029186351336095616
1.184636927385477	0.02918444407483966
1.1860372074414882	0.029182650090696483
1.1874374874974993	0.029180738167660848
1.1888377675535107	0.029178939514650323
1.1902380476095218	0.029177022922794466
1.1916383276655331	0.029175219594220574
1.1930386077215442	0.029173298326363197
1.1944388877775554	0.029171490315398414
1.1958391678335667	0.02916956436421767
1.1972394478895778	0.02916775166390207
1.198639727945589	0.02916582102193569
1.2000400080016003	0.029164003625176037
1.2014402880576114	0.029162068284821544
1.2028405681136227	0.0291602461843903
1.2042408481696338	0.029158306137905293
1.205641128225645	0.029156479326439628
1.2070414082816563	0.02915453456594203
1.2084416883376674	0.02915270303594276
1.2098419683936787	0.02915075355341118
1.2112422484496899	0.029148917297241676
1.212642528505701	0.02914696308451568
1.2140428085617123	0.029145122094400813
1.2154430886177234	0.029143163143181293
1.2168433686737348	0.029141317411206263
1.2182436487297459	0.029139353713055757
1.219643928785757	0.029137503231164912
1.2210442088417683	0.02913553477750795
1.2224444888977795	0.029133679537503582
1.2238447689537906	0.029131706319627117
1.225245049009802	0.02912984631316826
1.226645329065813	0.02912786832222188
1.2280456091218244	0.029126003540823012
1.2294458891778355	0.02912402076781936
1.2308461692338466	0.029122151202849087
1.232246449289858	0.029120163638664126
1.233646729345869	0.02911828928134385
1.2350470094018804	0.029116296916717223
1.2364472894578915	0.029114417758119775
1.2378475695139026	0.029112420583655055
1.239247849569914	0.029110536614703298
1.240648129625925	0.029108534620868196
1.2420484096819362	0.02910664583233367
1.2434486897379475	0.029104639009460215
1.2448489697939586	0.029102745391961612
1.24624924984997	0.029100733730246374
1.247649529905981	0.02909883527424809
1.2490498099619922	0.029096818763752322
1.2504500900180036	0.029094915459562973
1.2518503700740147	0.029092894090212592
1.253250650130026	0.029090985927983596
1.2546509301860371	0.029088959689569215
1.2560512102420482	0.029087046659293174
1.2574514902980596	0.02908501554147007
1.2588517703540707	0.029083097632979258
1.260252050410082	0.029081061625267274
1.2616523304660932	0.029079138828232147
1.2630526105221043	0.029077097920015494
1.2644528905781156	0.029075170223943143
1.2658531706341267	0.029073124404470123
1.2672534506901378	0.02907119179870271
1.2686537307461492	0.029069141057085444
1.2700540108021603	0.029067203530798613
1.2714542908581716	0.029065147856012573
1.2728545709141827	0.029063205398213995
1.2742548509701939	0.029061144779097565
1.2756551310262052	0.029059197378625324
1.2770554110822163	0.029057131803879217
1.2784556911382277	0.029055179449400337
1.2798559711942388	0.029053108907586885
1.28125625125025	0.029051151587595792
1.2826565313062612	0.029049076067138236
1.2840568113622723	0.02904711376995522
1.2854570914182837	0.029045033259136863
1.2868573714742948	0.02904306597290661
1.288257651530306	0.02904098045986991
1.2896579315863173	0.029039008172560027
1.2910582116423284	0.0290369176453055
1.2924584916983395	0.029034940344705062
1.2938587717543508	0.029032844791090185
1.295259051810362	0.029030862464808342
1.2966593318663733	0.029028761872546327
1.2980596119223844	0.02902677450801086
1.2994598919783955	0.029024668864669305
1.3008601720344068	0.029022676449125245
1.302260452090418	0.029020565742124717
1.3036607321464293	0.029018568262633063
1.3050610122024404	0.02901645247924559
1.3064612922584515	0.02901444992268195
1.3078615723144629	0.02901232905002938
1.309261852370474	0.029010321403082653
1.310662132426485	0.02900819542813499
1.3120624124824964	0.02900618267730616
1.3134626925385076	0.029004051586879697
1.314862972594519	0.02900203371848066
1.31626325265053	0.028999897499236083
1.3176635327065411	0.028997874499388437
1.3190638127625525	0.02899573313782881
1.3204640928185636	0.028993704992462663
1.321864372874575	0.028991558474931407
1.323264652930586	0.028989525169784366
1.3246649329865972	0.028987373482463042
1.3260652130426085	0.028985335003079062
1.3274654930986196	0.028983178131985123
1.328865773154631	0.028981134463713507
1.330266053210642	0.02897897239469796
1.3316663332666532	0.02897692352269238
1.3330666133226645	0.028974756241437388
1.3344668933786756	0.028972702150654922
1.3358671734346867	0.028970529642671366
1.337267453490698	0.02896847031787154
1.3386677335467092	0.028966292568496397
1.3400680136027205	0.028964227994240296
1.3414682936587317	0.028962044988634056
1.3428685737147428	0.028959975149283494
1.3442688537707541	0.02895778687242752
1.3456691338267652	0.02895571175214417
1.3470694138827766	0.028953518188837964
1.3484696939387877	0.028951437771582555
1.3498699739947988	0.02894923890644101
1.3512702540508101	0.02894715317597254
1.3526705341068213	0.028944948993423147
1.3540708141628326	0.02894285793329817
1.3554710942188437	0.02894064841757812
1.3568713742748548	0.028938552011149983
1.3582716543308662	0.028936337146303354
1.3596719343868773	0.02893423537672147
1.3610722144428884	0.028932015146596355
1.3624724944988997	0.02892990799680547
1.3638727745549108	0.028927682385051022
1.3652730546109222	0.02892556983779057
1.3666733346669333	0.028923338827854146
1.3680736147229444	0.028921220865657585
1.3694738947789558	0.028918984440781777
1.3708741748349669	0.028916861045975874
1.3722744548909782	0.028914619189195655
1.3736747349469893	0.028912490343899807
1.3750750150030004	0.028910243038039622
1.3764752950590118	0.02890810872416518
1.377875575115023	0.028905855951836045
1.379275855171034	0.02890371615108568
1.3806761352270454	0.028901457894682358
1.3820764152830565	0.028899312588549355
1.3834766953390678	0.02889704883024751
1.384876975395079	0.028894898000015053
1.38627725545109	0.028892628721768458
1.3876775355071014	0.02889047234850895
1.3890778155631125	0.028888197532046807
1.3904780956191238	0.028886035596621097
1.391878375675135	0.028883755223445308
1.393278655731146	0.028881587706502024
1.3946789357871574	0.02887930175788452
1.3960792158431685	0.02887712863985922
1.3974794958991799	0.028874837096839495
1.398879775955191	0.028872658357953943
1.400280056011202	0.028870361201336476
1.4016803360672134	0.02886817682159773
1.4030806161232245	0.028865874031949578
1.4044808961792357	0.02886368399114923
1.405881176235247	0.028861375548797696
1.4072814562912581	0.028859179826510897
1.4086817363472695	0.02885686571154129
1.4100820164032806	0.02885466428712587
1.4114822964592917	0.028852344479379333
1.412882576515303	0.028850137331974824
1.4142828565713141	0.028847811811046196
1.4156831366273255	0.028845598919572803
1.4170834166833366	0.02884326766480871
1.4184836967393477	0.02884104900796631
1.419883976795359	0.028838711998463263
1.4212842568513702	0.028836487554730245
1.4226845369073815	0.02883414476933291
1.4240848169633926	0.0288319145169651
1.4254850970194037	0.028829565934264566
1.426885377075415	0.02882732985129401
1.4282856571314262	0.028824975449626273
1.4296859371874373	0.02882273351386003
1.4310862172434486	0.028820373271304562
1.4324864972994598	0.028818125460323408
1.433886777355471	0.028815759354701792
1.4352870574114822	0.02881350564585892
1.4366873374674933	0.028811133654733687
1.4380876175235047	0.028808874025153346
1.4394878975795158	0.028806496125826846
1.4408881776355271	0.028804230552402936
1.4422884576915382	0.028801846721916324
1.4436887377475494	0.02879957518131094
1.4450890178035607	0.02879718539644335
1.4464892978595718	0.028794907865085293
1.447889577915583	0.028792512102353094
1.4492898579715943	0.028790228556436342
1.4506901380276054	0.028787826792092484
1.4520904180836167	0.028785537207574645
1.4534906981396278	0.028783129417608102
1.454890978195639	0.02878083377020884
1.4562912582516503	0.028778419930344183
1.4576915383076614	0.028776118195543546
1.4590918183636727	0.028773698281240705
1.4604920984196839	0.0287713904342775
1.461892378475695	0.028768964420731496
1.4632926585317063	0.02876665043660162
1.4646929385877174	0.028764218298742452
1.4660932186437288	0.028761898152197204
1.4674934986997399	0.02875945986468985
1.468893778755751	0.028757133530234215
1.4702940588117623	0.028754689067478693
1.4716943388677735	0.02875235651936963
1.4730946189237846	0.02874990585550123
1.474494898979796	0.028747567067745946
1.475895179035807	0.028745110176635415
1.4772954590918184	0.028742765122989657
1.4786957391478295	0.028740301978243534
1.4800960192038406	0.028737950632209915
1.481496299259852	0.02873548120717098
1.482896579315863	0.028733123541997158
1.4842968593718744	0.028730647809744877
1.4856971394278855	0.028728283798422
1.4870974194838966	0.028725801731773064
1.488497699539908	0.02872343134703404
1.489897979595919	0.028720942918542918
1.4912982596519304	0.028718566132860782
1.4926985397079415	0.028716071314820443
1.4940988197639526	0.02871368810040677
1.495499099819964	0.028711186864849303
1.496899379875975	0.02870879719365266
1.4982996599319862	0.02870628951235003
1.4996999399879976	0.02870389335605443
1.5011002200440087	0.028701379200519177
1.50250050010002	0.02869897653054266
1.5039007801560311	0.028696455872028716
1.5053010602120422	0.02869404665952192
1.5067013402680536	0.028691519469025376
1.5081016203240647	0.028689103684870258
1.509501900380076	0.02868656993313019
1.5109021804360871	0.028684147547938663
1.5123024604920983	0.02868160720543795
1.5137027405481096	0.02867917818955075
1.5151030206041207	0.028676631226516827
1.5165033006601318	0.02867419555000247
1.5179035807161432	0.028671641936408143
1.5193038607721543	0.028669199569061794
1.5207041408281656	0.028666639274626052
1.5221044208841767	0.02866419018596867
1.5235047009401879	0.028661623180157417
1.5249049809961992	0.028659167339434945
1.5263052610522103	0.028656593591461745
1.5277055411082217	0.0286541309676443
1.5291058211642328	0.02865155044647114
1.5305061012202439	0.02864908100825248
1.5319063812762552	0.028646493682590306
1.5333066613322663	0.028644017398387303
1.5347069413882777	0.028641423236696734
1.5361072214442888	0.028638940074649025
1.5375075015003	0.028636339045140926
1.5389077815563112	0.02863384897311055
1.5403080616123224	0.02863124104374656
1.5417083416683335	0.028628744029317914
1.5431086217243448	0.02862612916781089
1.544508901780356	0.028623625178290656
1.5459091818363673	0.028621003352105125
1.5473094618923784	0.028618492354522358
1.5487097419483895	0.028615863530874888
1.5501100220044008	0.02861334549198129
1.551510302060412	0.02861070963784075
1.5529105821164233	0.028608184524111013
1.5543108621724344	0.02860554160619883
1.5557111422284455	0.028603009383831136
1.5571114222844569	0.028600359368621396
1.558511702340468	0.028597820003538044
1.5599119823964793	0.028595162857257703
1.5613122624524904	0.028592616315105852
1.5627125425085016	0.028589952003734667
1.564112822564513	0.02858739824988726
1.565513102620524	0.028584726739157754
1.5669133826765351	0.028582165738714523
1.5683136627325465	0.028579486994111915
1.5697139427885576	0.02857691871190048
1.571114222844569	0.028574232698662497
1.57251450290058	0.028571657099239707
1.5739147829565912	0.028568963782356332
1.5753150630126025	0.028566380830009615
1.5767153430686136	0.028563680174222787
1.578115623124625	0.028561089832971683
1.579515903180636	0.028558381802774913
1.5809161832366472	0.028555784036372732
1.5823164632926585	0.028553068596010672
1.5837167433486696	0.028550463367946168
1.5851170234046807	0.02854774048141417
1.586517303460692	0.02854512775491344
1.5879175835167032	0.028542397385956975
