1.0950190038007601	0.029307163459415343
1.0964192838567712	0.029305756091065893
1.0978195639127826	0.029304230015397947
1.0992198439687937	0.02930281768186243
1.1006201240248048	0.029301286641220017
1.1020204040808161	0.029299869333274255
1.1034206841368273	0.029298333318149454
1.1048209641928386	0.02929691102651976
1.1062212442488497	0.029295370027384804
1.1076215243048608	0.0292939427427466
1.1090218043608722	0.02929239675005322
1.1104220844168833	0.029290964463029544
1.1118223644728944	0.02928941346720823
1.1132226445289057	0.02928797616836843
1.1146229245849169	0.029286420159827378
1.1160232046409282	0.029284977839685707
1.1174234846969393	0.0292834168088099
1.1188237647529504	0.029281969457824145
1.1202240448089618	0.029280403394974203
1.1216243248649729	0.02927895100354426
1.1230246049209842	0.029277379899055274
1.1244248849769953	0.02927592245752187
1.1258251650330064	0.02927434630170199
1.1272254450890178	0.029272883800345317
1.128625725145029	0.029271302583474313
1.13002600520104	0.029269835012512794
1.1314262852570514	0.029268248724840525
1.1328265653130625	0.029266776074429412
1.1342268453690738	0.029265184706174185
1.135627125425085	0.02926370696640433
1.137027405481096	0.029262110507751102
1.1384276855371074	0.029260627668647725
1.1398279655931185	0.029259026109746254
1.1412282456491298	0.029257538161267697
1.142628525705141	0.029255931492230575
1.144028805761152	0.0292544384242671
1.1454290858171634	0.029252826635167685
1.1468293658731745	0.02925132843754026
1.1482296459291859	0.02924971151841056
1.149629925985197	0.02924820818086971
1.151030206041208	0.029246586121698077
1.1524304860972194	0.02924507763392269
1.1538307661532305	0.029243450424651495
1.1552310462092417	0.029241936776247836
1.156631326265253	0.029240304406771046
1.1580316063212641	0.029238785587271523
1.1594318863772755	0.02923714804743221
1.1608321664332866	0.02923562404629434
1.1622324464892977	0.029233981325882077
1.163632726545309	0.029232452132487406
1.1650330066013201	0.029230804221235633
1.1664332866573315	0.029229269824888732
1.1678335667133426	0.029227616712472017
1.1692338467693537	0.029226077102399405
1.170634126825365	0.029224418778430645
1.1720344068813762	0.029222873943779794
1.1734346869373875	0.02922121039780746
1.1748349669933986	0.029219660327645766
1.1762352470494097	0.029217991549150973
1.177635527105421	0.029216436232464775
1.1790358071614322	0.029214762210858287
1.1804360872174433	0.029213201636551944
1.1818363672734546	0.029211522361171246
1.1832366473294658	0.029209956518066047
1.184636927385477	0.029208271978172363
1.1860372074414882	0.029206700855005655
1.1874374874974993	0.029205011039780876
1.1888377675535107	0.029203434625205037
1.1902380476095218	0.029201739523748688
1.1916383276655331	0.02920015780633018
1.1930386077215442	0.02919845740765638
1.1944388877775554	0.029196870375874748
1.1958391678335667	0.029195164668909087
1.1972394478895778	0.029193572311155956
1.198639727945589	0.02919186128473248
1.2000400080016003	0.029190263589310612
1.2014402880576114	0.02918854723216866
1.2028405681136227	0.029186944187290956
1.2042408481696338	0.029185222488072208
1.205641128225645	0.029183614081860616
1.2070414082816563	0.02918188702910598
1.2084416883376674	0.02918027324959051
1.2098419683936787	0.02917854083173717
1.2112422484496899	0.02917692166685481
1.212642528505701	0.029175183872233234
1.2140428085617123	0.02917355930982687
1.2154430886177234	0.02917181612665782
1.2168433686737348	0.029170186154475173
1.2182436487297459	0.029168437570866845
1.219643928785757	0.02916680217655926
1.2210442088417683	0.02916504818050442
1.2224444888977795	0.02916340735162571
1.2238447689537906	0.02916164793099894
1.225245049009802	0.02916000165500423
1.226645329065813	0.029158236797559127
1.2280456091218244	0.029156585061803568
1.2294458891778355	0.029154814755170125
1.2308461692338466	0.02915315754690765
1.232246449289858	0.029151381778589624
1.233646729345869	0.029149719084971566
1.2350470094018804	0.029147937842344002
1.2364472894578915	0.029146269650417788
1.2378475695139026	0.029144482920724572
1.239247849569914	0.029142809217432265
1.240648129625925	0.029141016987783694
1.2420484096819362	0.029139337759960665
1.2434486897379475	0.029137540017331237
1.2448489697939586	0.02913585525170449
1.24624924984997	0.029134051982930727
1.247649529905981	0.029132361666117462
1.2490498099619922	0.029130552857895838
1.2504500900180036	0.02912885697640184
1.2518503700740147	0.029127042615286737
1.253250650130026	0.029125341155504778
1.2546509301860371	0.02912352122790659
1.2560512102420482	0.02912181417611467
1.2574514902980596	0.029119988668298038
1.2588517703540707	0.029118276010657647
1.260252050410082	0.029116444908739804
1.2616523304660932	0.029114726631294184
1.2630526105221043	0.029112889921243328
1.2644528905781156	0.02911116600991563
1.2658531706341267	0.02910932367754943
1.2672534506901378	0.02910759411814084
1.2686537307461492	0.029105746149125037
1.2700540108021603	0.029104010927312837
1.2714542908581716	0.029102157307160023
1.2728545709141827	0.02910041640849564
1.2742548509701939	0.029098557122564025
1.2756551310262052	0.02909681053247103
1.2770554110822163	0.029094945565963367
1.2784556911382277	0.02909319326973545
1.2798559711942388	0.029091322607698093
1.28125625125025	0.029089564590496945
1.2826565313062612	0.02908768821781893
1.2840568113622723	0.029085924464672137
1.2854570914182837	0.029084042366084396
1.2868573714742948	0.029082272861883352
1.288257651530306	0.02908038502195805
1.2896579315863173	0.029078609751455754
1.2910582116423284	0.02907671615460561
1.2924584916983395	0.029074935102414507
1.2938587717543508	0.029073035732892324
1.295259051810362	0.029071248883482056
1.2966593318663733	0.029069343725380264
1.2980596119223844	0.0290675510630755
1.2994598919783955	0.0290656401003258
1.3008601720344068	0.02906384160930392
1.302260452090418	0.029061924825676978
1.3036607321464293	0.029060120489965945
1.3050610122024404	0.02905819786907114
1.3064612922584515	0.02905638767254724
1.3078615723144629	0.02905445919783252
1.309261852370474	0.029052643124218076
1.310662132426485	0.02905070877896989
1.3120624124824964	0.029048886811831057
1.3134626925385076	0.029046946579174227
1.314862972594519	0.029045118701918837
1.31626325265053	0.0290431725648166
1.3176635327065411	0.029041338760691943
1.3190638127625525	0.029039386701945936
1.3204640928185636	0.029037546954036552
1.321864372874575	0.029035588956286922
1.323264652930586	0.029033743247512553
1.3246649329865972	0.02903177929323801
1.3260652130426085	0.029029927606351442
1.3274654930986196	0.02902795767786939
1.328865773154631	0.029026099995454385
1.330266053210642	0.02902412407492105
1.3316663332666532	0.029022260379390413
1.3330666133226645	0.02902027844880097
1.3344668933786756	0.029018408722394504
1.3358671734346867	0.029016420763583274
1.337267453490698	0.02901454498836592
1.3386677335467092	0.029012550983006414
1.3400680136027205	0.02901066914086643
1.3414682936587317	0.029008669070471536
1.3428685737147428	0.029006781143118658
1.3442688537707541	0.02900477498904079
1.3456691338267652	0.029002880958004552
1.3470694138827766	0.029000868701435693
1.3484696939387877	0.02899896854806383
1.3498699739947988	0.0289969501700356
1.3512702540508101	0.028995043875492465
1.3526705341068213	0.0289930193568762
1.3540708141628326	0.028991106902141326
1.3554710942188437	0.02898907622364806
1.3568713742748548	0.028987157589514742
1.3582716543308662	0.02898512073169517
1.3596719343868773	0.028983195898769205
1.3610722144428884	0.02898115284201361
1.3624724944988997	0.028979221790712092
1.3638727745549108	0.028977172515250168
1.3652730546109222	0.028975235225800384
1.3666733346669333	0.028973179711701113
1.3680736147229444	0.02897123616413959
1.3694738947789558	0.028969174391310956
1.3708741748349669	0.02896722456548253
1.3722744548909782	0.028965156513671198
1.3736747349469893	0.02896320038922822
1.3750750150030004	0.028961126038019227
1.3764752950590118	0.02895916359442085
1.377875575115023	0.028957082923237107
1.379275855171034	0.02895511413974876
1.3806761352270454	0.02895302712785058
1.3820764152830565	0.02895105198354347
1.3834766953390678	0.028948958610027987
1.384876975395079	0.028946977083778743
1.38627725545109	0.028944877327579256
1.3876775355071014	0.02894288939806962
1.3890778155631125	0.02894078323795489
1.3904780956191238	0.0289387888836716
1.391878375675135	0.02893667629824502
1.393278655731146	0.02893467549747983
1.3946789357871574	0.028932556465178585
1.3960792158431685	0.028930549196028197
1.3974794958991799	0.02892842369512237
1.398879775955191	0.028926409935488638
1.400280056011202	0.02892427794408015
1.4016803360672134	0.028922257671670306
1.4030806161232245	0.028920119167691844
1.4044808961792357	0.02891809236001896
1.405881176235247	0.02891594732123285
1.4072814562912581	0.028913913955616145
1.4086817363472695	0.02891176235961315
1.4100820164032806	0.028909722413178598
1.4114822964592917	0.028907564237376632
1.412882576515303	0.028905517687057583
1.4142828565713141	0.02890335290870037
1.4156831366273255	0.028901299731238235
1.4170834166833366	0.028899128327393928
1.4184836967393477	0.028897068499338957
1.419883976795359	0.02889489044689873
1.4212842568513702	0.028892823944610874
1.4226845369073815	0.028890639220287416
1.4240848169633926	0.028888566019937223
1.4254850970194037	0.028886374600263234
1.426885377075415	0.028884294677832847
1.4282856571314262	0.028882096539159418
1.4296859371874373	0.028880009870443642
1.4310862172434486	0.02887780498893872
1.4324864972994598	0.02887571154954608
1.433886777355471	0.02887349990119277
1.4352870574114822	0.02887139966654663
1.4366873374674933	0.028869181227141636
1.4380876175235047	0.02886707417248135
1.4394878975795158	0.02886484891763325
1.4408881776355271	0.02886273501801543
1.4422884576915382	0.02886050292314304
1.4436887377475494	0.028858382153442705
1.4450890178035607	0.028856143193773418
1.4464892978595718	0.02885401552868522
1.447889577915583	0.028851769679253344
1.4492898579715943	0.028849635093292858
1.4506901380276054	0.028847382328937892
1.4520904180836167	0.028845240796442885
1.4534906981396278	0.028842981091807954
1.454890978195639	0.028840832586939587
1.4562912582516503	0.028838565916469827
1.4576915383076614	0.028836410413213852
1.4590918183636727	0.028834136751154822
1.4604920984196839	0.028831974223322874
1.461892378475695	0.02882969354371898
1.4632926585317063	0.02882752396494971
1.4646929385877174	0.02882523624164277
1.4660932186437288	0.028823059585403005
1.4674934986997399	0.028820764792030766
1.468893778755751	0.028818581031616646
1.4702940588117623	0.028816279141611414
1.4716943388677735	0.02881408825014943
1.4730946189237846	0.028811779236736813
1.474494898979796	0.028809581187184827
1.475895179035807	0.028807265023382364
1.4772954590918184	0.02880505978853059
1.4786957391478295	0.028802736447146666
1.4800960192038406	0.02880052399961857
1.481496299259852	0.028798193453251356
1.482896579315863	0.028795973765504423
1.4842968593718744	0.028793635986540826
1.4856971394278855	0.02879140903086734
1.4870974194838966	0.02878906399148216
1.488497699539908	0.02878682974000987
1.489897979595919	0.028784477412164926
1.4912982596519304	0.02878223583685767
1.4926985397079415	0.028779876192301185
1.4940988197639526	0.028777627264959332
1.495499099819964	0.028775260275225305
1.496899379875975	0.028773003967486128
1.4982996599319862	0.02877062960389393
1.4996999399879976	0.02876836588723195
1.5011002200440087	0.0287659841208859
1.50250050010002	0.028763712966613116
1.5039007801560311	0.028761323768402264
1.5053010602120422	0.028759045147668204
1.5067013402680536	0.028756648488266232
1.5081016203240647	0.028754362372057984
1.509501900380076	0.02875195822192323
1.5109021804360871	0.02874966458106528
1.5123024604920983	0.028747252910440915
1.5137027405481096	0.02874495171559494
1.5151030206041207	0.02874253249450917
1.5165033006601318	0.028740223716173793
1.5179035807161432	0.02873779691444031
1.5193038607721543	0.028735480522950555
1.5207041408281656	0.028733046110169063
1.5221044208841767	0.028730722075695877
1.5235047009401879	0.028728280021252762
1.5249049809961992	0.028725948313802332
1.5263052610522103	0.02872349858687144
1.5277055411082217	0.02872115917628445
1.5291058211642328	0.02871870174582803
1.5305061012202439	0.028716354601778786
1.5319063812762552	0.028713889436548522
1.5333066613322663	0.028711534528543973
1.5347069413882777	0.0287090615970822
1.5361072214442888	0.028706698894460904
1.5375075015003	0.028704218165101852
1.5389077815563112	0.028701847637032776
1.5403080616123224	0.02869935907790402
1.5417083416683335	0.028696980693385315
1.5431086217243448	0.028694484272409337
1.544508901780356	0.028692098000266942
1.5459091818363673	0.028689593685162763
1.5473094618923784	0.02868719949404902
1.5487097419483895	0.02868468725233392
1.5501100220044008	0.028682285110726048
1.551510302060412	0.02867976490971746
1.5529105821164233	0.028677354785915973
1.5543108621724344	0.028674826592733477
1.5557111422284455	0.028672408454860486
1.5571114222844569	0.02866987223642781
1.558511702340468	0.028667446052425334
1.5599119823964793	0.02866490177547254
1.5613122624524904	0.028662467513100726
1.5627125425085016	0.028659915144166433
1.564112822564513	0.028657472771001724
1.565513102620524	0.02865491227643537
1.5669133826765351	0.02865246175986865
1.5683136627325465	0.028649893105832915
1.5697139427885576	0.02864743441306754
1.571114222844569	0.028644857565540766
1.57251450290058	0.02864239066359068
1.5739147829565912	0.02863980558836934
1.5753150630126025	0.0286373304440571
1.5767153430686136	0.028634737106758318
1.578115623124625	0.02863225368671318
1.579515903180636	0.028629652052777343
1.5809161832366472	0.028627160323433203
1.5823164632926585	0.02862455035812653
1.5837167433486696	0.02862205028571994
1.5851170234046807	0.02861943195413714
1.586517303460692	0.02861692350470543
1.5879175835167032	0.028614296771772307
1.5893178635727145	0.028611779911151578
