1.0950190038007601	0.02879332877940879
1.0964192838567712	0.02879241899509969
1.0978195639127826	0.02879138620250837
1.0992198439687937	0.028790462303916766
1.1006201240248048	0.02878941531746551
1.1020204040808161	0.028788477318020176
1.1034206841368273	0.028787416156609073
1.1048209641928386	0.028786464070818432
1.1062212442488497	0.028785388754549276
1.1076215243048608	0.028784422597991223
1.1090218043608722	0.028783333148147718
1.1104220844168833	0.02878235293745911
1.1118223644728944	0.02878124937648656
1.1132226445289057	0.02878025512935244
1.1146229245849169	0.02877913748083662
1.1160232046409282	0.028778129215979185
1.1174234846969393	0.028776997504624712
1.1188237647529504	0.028775975241791773
1.1202240448089618	0.028774829493399955
1.1216243248649729	0.028773793253353157
1.1230246049209842	0.028772633494799173
1.1244248849769953	0.028771583299301903
1.1258251650330064	0.028770409558511442
1.1272254450890178	0.028769345430316406
1.128625725145029	0.0287681577362418
1.13002600520104	0.028767079699078175
1.1314262852570514	0.02876587808167404
1.1328265653130625	0.02876478616023422
1.1342268453690738	0.028763570650432696
1.135627125425085	0.028762464870358724
1.137027405481096	0.02876123550004415
1.1384276855371074	0.02876011588791377
1.1398279655931185	0.028758872689897026
1.1412282456491298	0.028757739273209345
1.142628525705141	0.02875648228120171
1.144028805761152	0.02875533508836242
1.1454290858171634	0.028754064336949207
1.1468293658731745	0.028752903397255426
1.1482296459291859	0.028751618921869112
1.149629925985197	0.02875044426549381
1.151030206041208	0.02874914610238702
1.1524304860972194	0.02874795776036296
1.1538307661532305	0.028746645946581027
1.1552310462092417	0.02874544395078445
1.156631326265253	0.02874411852413776
1.1580316063212641	0.02874290290727149
1.1594318863772755	0.028741563906307617
1.1608321664332866	0.028740334701883776
1.1622324464892977	0.028738982165859437
1.163632726545309	0.02873773940818173
1.1650330066013201	0.028736373377034455
1.1664332866573315	0.028735117101180017
1.1678335667133426	0.028733737615499817
1.1692338467693537	0.028732467857300596
1.170634126825365	0.028731074958301364
1.1720344068813762	0.02872979175432515
1.1734346869373875	0.028728385483816066
1.1748349669933986	0.028727088871346992
1.1762352470494097	0.028725669271703783
1.177635527105421	0.028724359288722346
1.1790358071614322	0.0287229264028586
1.1804360872174433	0.028721603088021363
1.1818363672734546	0.02872015695935967
1.1832366473294658	0.02871882035197848
1.184636927385477	0.0287173610244217
1.1860372074414882	0.028716011164442463
1.1874374874974993	0.028714538682344973
1.1888377675535107	0.02871317561032602
1.1902380476095218	0.02871169001846497
1.1916383276655331	0.028710313775554972
1.1930386077215442	0.02870881511910174
1.1944388877775554	0.028707425747017228
1.1958391678335667	0.028705914071508833
1.1972394478895778	0.028704511612511297
1.198639727945589	0.028702986963821973
1.2000400080016003	0.028701571460694665
1.2014402880576114	0.028700033885007532
1.2028405681136227	0.028698605381031733
1.2042408481696338	0.02869705492481074
1.205641128225645	0.028695613463741703
1.2070414082816563	0.028694050173703644
1.2084416883376674	0.02869259579974621
1.2098419683936787	0.028691019722832934
1.2112422484496899	0.02868955248061682
1.212642528505701	0.028687963663967638
1.2140428085617123	0.02868648359852233
1.2154430886177234	0.02868488208944673
1.2168433686737348	0.028683389246176073
1.2182436487297459	0.02868177509212658
1.219643928785757	0.028680269516783024
1.2210442088417683	0.0286786427653284
1.2224444888977795	0.028677124503987017
1.2238447689537906	0.028675485202785712
1.225245049009802	0.02867395430181798
1.226645329065813	0.028672302498591717
1.2280456091218244	0.028670759004638988
1.2294458891778355	0.028669094747146875
1.2308461692338466	0.028667538707093626
1.232246449289858	0.02866586204310643
1.233646729345869	0.028664293504053258
1.2350470094018804	0.028662604481328065
1.2364472894578915	0.028661023490564604
1.2378475695139026	0.028659322156819794
1.239247849569914	0.02865772876179735
1.240648129625925	0.028656015164687812
1.2420484096819362	0.028654409412992046
1.2434486897379475	0.02865268360008488
1.2448489697939586	0.028651065539408056
1.24624924984997	0.02864932755815859
1.247649529905981	0.028647697236272033
1.2490498099619922	0.02864594713400017
1.2504500900180036	0.028644304598726498
1.2518503700740147	0.028642542422593405
1.253250650130026	0.028640887721778793
1.2546509301860371	0.028639113518764057
1.2560512102420482	0.0286374467002504
1.2574514902980596	0.028635660517129475
1.2588517703540707	0.028633981628726577
1.260252050410082	0.02863218351204867
1.2616523304660932	0.028630492601506557
1.2630526105221043	0.028628682597572928
1.2644528905781156	0.028626979712554068
1.2658531706341267	0.028625157867396642
1.2672534506901378	0.028623443055448415
1.2686537307461492	0.028621609414808836
1.2700540108021603	0.028619882723336005
1.2714542908581716	0.028618037332645115
1.2728545709141827	0.028616298808882477
1.2742548509701939	0.028614441713240114
1.2756551310262052	0.028612691404225263
1.2770554110822163	0.0286108226483806
1.2784556911382277	0.028609060600927026
1.2798559711942388	0.02860718022925921
1.28125625125025	0.028605406489929448
1.2826565313062612	0.028603514546428656
1.2840568113622723	0.028601729161507782
1.2854570914182837	0.028599825689756716
1.2868573714742948	0.02859802870522611
1.288257651530306	0.028596113748381943
1.2896579315863173	0.02859430520989331
1.2910582116423284	0.028592378810669967
1.2924584916983395	0.028590558763519753
1.2938587717543508	0.028588620964170627
1.295259051810362	0.02858678945327468
1.2966593318663733	0.028584840295575814
1.2980596119223844	0.028582997365444576
1.2994598919783955	0.02858103689067815
1.3008601720344068	0.028579182585392087
1.302260452090418	0.02857721083433044
1.3036607321464293	0.028575345197516006
1.3050610122024404	0.02857336221040604
1.3064612922584515	0.028571485285212046
1.3078615723144629	0.028569491101760023
1.309261852370474	0.02856760293083442
1.310662132426485	0.02856559759019119
1.3120624124824964	0.028563698215658517
1.3134626925385076	0.0285616817564051
1.314862972594519	0.028559771219844314
1.31626325265053	0.028557743679978043
1.3176635327065411	0.02855582202240084
1.3190638127625525	0.028553783439321787
1.3204640928185636	0.02855185070115156
1.321864372874575	0.02854980111164949
1.323264652930586	0.028547857332700894
1.3246649329865972	0.028545796772942552
1.3260652130426085	0.02854384199240158
1.3274654930986196	0.02854177049791838
1.328865773154631	0.028539804754323113
1.330266053210642	0.02853772235999937
1.3316663332666532	0.028535745691221255
1.3330666133226645	0.028533652431282745
1.3344668933786756	0.02853166487450862
1.3358671734346867	0.028529560782511662
1.337267453490698	0.028527562374226337
1.3386677335467092	0.02852544748304712
1.3400680136027205	0.02852343825901677
1.3414682936587317	0.02852131260084126
1.3428685737147428	0.02851929259609736
1.3442688537707541	0.02851715620241156
1.3456691338267652	0.028515125451235527
1.3470694138827766	0.028512978352816333
1.3484696939387877	0.028510936888724924
1.3498699739947988	0.02850877911563116
1.3512702540508101	0.02850672697136258
1.3526705341068213	0.02850455855292662
1.3540708141628326	0.028502495760427307
1.3554710942188437	0.028500316725247082
1.3568713742748548	0.028498243315659286
1.3582716543308662	0.02849605369159077
1.3596719343868773	0.028493969695240755
1.3610722144428884	0.02849176950939097
1.3624724944988997	0.028489674955777998
1.3638727745549108	0.028487464234498217
1.3652730546109222	0.0284853591522844
1.3666733346669333	0.02848313792116399
1.3680736147229444	0.02848102233816474
1.3694738947789558	0.028478790622025435
1.3708741748349669	0.028476664565200704
1.3722744548909782	0.028474422388091294
1.3736747349469893	0.028472285883537538
1.3750750150030004	0.028470033268729048
1.3764752950590118	0.028467886341671984
1.377875575115023	0.028465623311653202
1.379275855171034	0.028463465986441373
1.3806761352270454	0.028461192562914957
1.3820764152830565	0.028459024863013906
1.3834766953390678	0.02845674106689291
1.384876975395079	0.028454563014880193
1.38627725545109	0.028452268866285026
1.3876775355071014	0.02845008048384593
1.3890778155631125	0.028447776002101837
1.3904780956191238	0.028445577310025855
1.391878375675135	0.02844326251366079
1.393278655731146	0.028441053531838865
1.3946789357871574	0.02843872843858189
1.3960792158431685	0.028436509186004325
1.3974794958991799	0.028434173812784472
1.398879775955191	0.028431944307539585
1.400280056011202	0.028429598670485126
1.4016803360672134	0.0284273589297586
1.4030806161232245	0.028425003044196887
1.4044808961792357	0.028422753084271894
1.405881176235247	0.02842038696472962
1.4072814562912581	0.02841812680098754
1.4086817363472695	0.028415750461191477
1.4100820164032806	0.028413480108113436
1.4114822964592917	0.02841109356099162
1.412882576515303	0.028408813032160578
1.4142828565713141	0.02840641628984399
1.4156831366273255	0.02840412559794754
1.4170834166833366	0.028401718671772273
1.4184836967393477	0.028399417828606183
1.419883976795359	0.02839700072911607
1.4212842568513702	0.028394689745588328
1.4226845369073815	0.02839226248253806
1.4240848169633926	0.02838994136867362
1.4254850970194037	0.028387503951032334
1.426885377075415	0.0283851727159785
1.4282856571314262	0.028382725151933744
1.4296859371874373	0.02838038380396615
1.4310862172434486	0.028377926100928468
1.4324864972994598	0.028375574647457595
1.433886777355471	0.028373106812065483
1.4352870574114822	0.02837074525964384
1.4366873374674933	0.028368267297769142
1.4380876175235047	0.028365895652098953
1.4394878975795158	0.028363407568852722
1.4408881776355271	0.02836102583479424
1.4422884576915382	0.028358527634533143
1.4436887377475494	0.028356135816113338
1.4450890178035607	0.02835362750244644
1.4464892978595718	0.028351225602868322
1.447889577915583	0.028348707178664292
1.4492898579715943	0.028346295200316767
1.4506901380276054	0.02834376666771151
1.4520904180836167	0.028341344612179672
1.4534906981396278	0.028338805972584456
1.454890978195639	0.02833637384066035
1.4562912582516503	0.028333825094770306
1.4576915383076614	0.028331382886464133
1.4590918183636727	0.02832882403426728
1.4604920984196839	0.02832637174881903
1.461892378475695	0.028323802789605498
1.4632926585317063	0.02832134042549706
1.4646929385877174	0.02831876135786888
1.4660932186437288	0.028316288912836572
1.4674934986997399	0.028313699734717805
1.468893778755751	0.028311217205765203
1.4702940588117623	0.028308617914412443
1.4716943388677735	0.028306125297823607
1.4730946189237846	0.028303515889836952
1.474494898979796	0.028301013181190018
1.475895179035807	0.028298393652524238
1.4772954590918184	0.028295880846705417
1.4786957391478295	0.028293251192681522
1.4800960192038406	0.028290728283899353
1.481496299259852	0.02828808849921659
1.482896579315863	0.02828555548101644
1.4842968593718744	0.02828290555976456
1.4856971394278855	0.028280362425043497
1.4870974194838966	0.028277702360715324
1.488497699539908	0.028275149101737233
1.489897979595919	0.028272478887241492
1.4912982596519304	0.02826991549565249
1.4926985397079415	0.02826723512332703
1.4940988197639526	0.028264661590171013
1.495499099819964	0.0282619710517962
1.496899379875975	0.02825938736753074
1.4982996599319862	0.028256686654343194
1.4996999399879976	0.028254092808855488
1.5011002200440087	0.028251381911561995
1.50250050010002	0.028248777894185135
1.5039007801560311	0.028246056802976805
1.5053010602120422	0.02824344260250618
1.5067013402680536	0.028240711307072834
1.5081016203240647	0.028238086911782666
1.509501900380076	0.028235345401327428
1.5109021804360871	0.02823271079898744
1.5123024604920983	0.02822995906224147
1.5137027405481096	0.028227314240133708
1.5151030206041207	0.02822455226537115
1.5165033006601318	0.028221897210306914
1.5179035807161432	0.028219124985359924
1.5193038607721543	0.028216459683696776
1.5207041408281656	0.028213677195970746
1.5221044208841767	0.028211001633629572
1.5235047009401879	0.028208208870118472
1.5249049809961992	0.028205523032600686
1.5263052610522103	0.028202719979902372
1.5277055411082217	0.028200023852307073
1.5291058211642328	0.028197210496638866
1.5305061012202439	0.02819450406368009
1.5319063812762552	0.028191680390894275
1.5333066613322663	0.0281889636369182
1.5347069413882777	0.028186129632517647
1.5361072214442888	0.028183402541519943
1.5375075015003	0.02818055819067366
1.5389077815563112	0.028177820746316657
1.5403080616123224	0.028174966033875388
1.5417083416683335	0.02817221821950538
1.5431086217243448	0.028169353130017283
1.544508901780356	0.028166594928681614
1.5459091818363673	0.02816371944640782
1.5473094618923784	0.028160950840872057
1.5487097419483895	0.028158064949802157
1.5501100220044008	0.028155285922567184
1.551510302060412	0.02815238960643468
1.5529105821164233	0.028149600139753723
1.5543108621724344	0.02814669338205143
1.5557111422284455	0.028143893457946885
1.5571114222844569	0.028140976241942183
1.558511702340468	0.02813816584222246
1.5599119823964793	0.0281352381509725
1.5613122624524904	0.028132417257248712
1.5627125425085016	0.028129479073615397
1.564112822564513	0.02812664766731789
1.565513102620524	0.02812369897398273
1.5669133826765351	0.028120857036377588
1.5683136627325465	0.028117897815856403
1.5697139427885576	0.02811504532806158
1.571114222844569	0.02811207556271909
1.57251450290058	0.028109212505720595
1.5739147829565912	0.02810623217778471
1.5753150630126025	0.0281033585324525
1.5767153430686136	0.028100367624028365
1.578115623124625	0.028097483371132173
1.579515903180636	0.02809448186421607
1.5809161832366472	0.02809158698444086
1.5823164632926585	0.028088574860933843
1.5837167433486696	0.02808566933489513
1.5851170234046807	0.028082646576616483
1.586517303460692	0.028079730384875434
1.5879175835167032	0.028076696973575642
1.5893178635727145	0.028073770096654026
