1.0950190038007601	0.029162778527452648
1.0964192838567712	0.029162091656003784
1.0978195639127826	0.029161285260442274
1.0992198439687937	0.029160592730505176
1.1006201240248048	0.029159780692762424
1.1020204040808161	0.029159082474241763
1.1034206841368273	0.029158264765752888
1.1048209641928386	0.029157560828585283
1.1062212442488497	0.029156737420774195
1.1076215243048608	0.029156027734931533
1.1090218043608722	0.02915519859920919
1.1104220844168833	0.02915448313470191
1.1118223644728944	0.02915364824246461
1.1132226445289057	0.02915292696934494
1.1146229245849169	0.02915208629197253
1.1160232046409282	0.02915135918033756
1.1174234846969393	0.02915051268919184
1.1188237647529504	0.02914977970918662
1.1202240448089618	0.029148927375609732
1.1216243248649729	0.02914818849743016
1.1230246049209842	0.02914733029274314
1.1244248849769953	0.029146585486638822
1.1258251650330064	0.02914572138214008
1.1272254450890178	0.029144970618417074
1.128625725145029	0.02914410058538104
1.13002600520104	0.029143343834404475
1.1314262852570514	0.029142467844080363
1.1328265653130625	0.029141705076276885
1.1342268453690738	0.029140823099887508
1.135627125425085	0.029140054285747626
1.137027405481096	0.02913916629448834
1.1384276855371074	0.029138391404568663
1.1398279655931185	0.029137497369606385
1.1412282456491298	0.02913671637453167
1.142628525705141	0.029135816267004046
1.144028805761152	0.02913502913746911
1.1454290858171634	0.02913412292848384
1.1468293658731745	0.02913332963525527
1.1482296459291859	0.02913241729588945
1.149629925985197	0.029131617809807234
1.151030206041208	0.029130699311106917
1.1524304860972194	0.029129893603085846
1.1538307661532305	0.029128968916065708
1.1552310462092417	0.029128156957096633
1.156631326265253	0.029127226052739843
1.1580316063212641	0.02912640781389069
1.1594318863772755	0.029125470663148793
1.1608321664332866	0.029124646115565502
1.1622324464892977	0.029123702689358547
1.163632726545309	0.029122871804265767
1.1650330066013201	0.02912192207348256
1.1664332866573315	0.029121084822184132
1.1678335667133426	0.029120128757682637
1.1692338467693537	0.029119285111561963
1.170634126825365	0.029118322684169865
1.1720344068813762	0.029117472614690023
1.1734346869373875	0.02911650379520544
1.1748349669933986	0.02911564727390918
1.1762352470494097	0.02911467203310147
1.177635527105421	0.029113809031610916
1.1790358071614322	0.029112827340221695
1.1804360872174433	0.029111957830238046
1.1818363672734546	0.02911096965898233
1.1832366473294658	0.029110093612285136
1.184636927385477	0.029109098931852682
1.1860372074414882	0.029108216320299092
1.1874374874974993	0.02910721510135583
1.1888377675535107	0.02910632589687965
1.1902380476095218	0.029105318110069296
1.1916383276655331	0.029104422284679812
1.1930386077215442	0.029103407900625555
1.1944388877775554	0.029102505426406227
1.1958391678335667	0.029101484415712645
1.1972394478895778	0.02910057526481956
1.198639727945589	0.02909954759807462
1.2000400080016003	0.029098631742734863
1.2014402880576114	0.02909759739051201
1.2028405681136227	0.029096674803021895
1.2042408481696338	0.029095633735882347
1.205641128225645	0.029094704388605366
1.2070414082816563	0.029093656577100464
1.2084416883376674	0.029092720442465136
1.2098419683936787	0.029091665857138852
1.2112422484496899	0.02909072290763652
1.212642528505701	0.029089661519028035
1.2140428085617123	0.0290887117272104
1.2154430886177234	0.029087643505856794
1.2168433686737348	0.029086686844333416
1.2182436487297459	0.029085611760772415
1.219643928785757	0.029084648202208005
1.2210442088417683	0.02908356622698083
1.2224444888977795	0.029082595744092502
1.2238447689537906	0.029081506847746883
1.225245049009802	0.029080529413301272
1.226645329065813	0.029079433566394336
1.2280456091218244	0.02907844915320469
1.2294458891778355	0.02907734632630605
1.2308461692338466	0.029076354907229096
1.232246449289858	0.029075245070923912
1.233646729345869	0.029074246618856752
1.2350470094018804	0.02907312974374893
1.2364472894578915	0.029072124231625827
1.2378475695139026	0.02907100028834114
1.239247849569914	0.02906998768913031
1.240648129625925	0.029068856648319524
1.2420484096819362	0.029067836935019853
1.2434486897379475	0.029066698767361985
1.2448489697939586	0.02906567191299961
1.24624924984997	0.029064526589205074
1.247649529905981	0.029063492566830117
1.2490498099619922	0.029062340057643837
1.2504500900180036	0.029061298840327016
1.2518503700740147	0.029060139116531655
1.253250650130026	0.029059090677360948
1.2546509301860371	0.029057923709779932
1.2560512102420482	0.029056868021857182
1.2574514902980596	0.029055693781357757
1.2588517703540707	0.02905463081779532
1.260252050410082	0.029053449275291625
1.2616523304660932	0.02905237900920909
1.2630526105221043	0.029051190135665095
1.2644528905781156	0.02905011254018602
1.2658531706341267	0.029048916306618277
1.2672534506901378	0.02904783135486702
1.2686537307461492	0.029046627732347532
1.2700540108021603	0.029045535397445983
1.2714542908581716	0.02904432435710487
1.2728545709141827	0.02904322461216947
1.2742548509701939	0.029042006125197514
1.2756551310262052	0.029040898943336262
1.2770554110822163	0.029039672980987377
1.2784556911382277	0.0290385583352969
1.2798559711942388	0.029037324868890473
1.28125625125025	0.029036202732453168
1.2826565313062612	0.029034961733376302
1.2840568113622723	0.02903383207925766
1.2854570914182837	0.029032583518967207
1.2868573714742948	0.029031446320213268
1.288257651530306	0.0290301901702378
1.2896579315863173	0.029029045399872624
1.2910582116423284	0.029027781631814128
1.2924584916983395	0.029026629262837604
1.2938587717543508	0.029025357848373082
1.295259051810362	0.029024197853758628
1.2966593318663733	0.029022918764641623
1.2980596119223844	0.029021751117334155
1.2994598919783955	0.02902046432539599
1.3008601720344068	0.029019288998310046
1.302260452090418	0.029017994475460867
1.3036607321464293	0.02901681144147891
1.3050610122024404	0.0290155091597086
1.3064612922584515	0.029014318391679395
1.3078615723144629	0.029013008323058358
1.309261852370474	0.02901180979379558
1.310662132426485	0.02901049191047526
1.3120624124824964	0.029009285592756295
1.3134626925385076	0.02900795986696942
1.314862972594519	0.02900674573353429
1.31626325265053	0.029005412137595093
1.3176635327065411	0.029004190161145516
1.3190638127625525	0.0290028486674497
1.3204640928185636	0.02900161882064844
1.321864372874575	0.029000269401672888
1.323264652930586	0.028999031657143196
1.3246649329865972	0.028997674285445522
1.3260652130426085	0.02899642861577074
1.3274654930986196	0.02899506326398865
1.328865773154631	0.028993809641712106
1.330266053210642	0.028992436282562595
1.3316663332666532	0.02899117468018753
1.3330666133226645	0.028989793286465813
1.3344668933786756	0.02898852367645558
1.3358671734346867	0.028987134221033897
1.337267453490698	0.02898585657581227
1.3386677335467092	0.028984459031638432
1.3400680136027205	0.028983173323590142
1.3414682936587317	0.02898176766368596
1.3428685737147428	0.028980473865157386
1.3442688537707541	0.028979060062616864
1.3456691338267652	0.028977758145916816
1.3470694138827766	0.028976336173904257
1.3484696939387877	0.028975026111304977
1.3498699739947988	0.02897359594305283
1.3512702540508101	0.028972277706791113
1.3526705341068213	0.028970839315597702
1.3540708141628326	0.02896951287787623
1.3554710942188437	0.028968066237103306
1.3568713742748548	0.028966731570092025
1.3582716543308662	0.02896527665316215
1.3596719343868773	0.0289639337289998
1.3610722144428884	0.028962470509393715
1.3624724944988997	0.028961119300189492
1.3638727745549108	0.028959647751443142
1.3652730546109222	0.02895828822927853
1.3666733346669333	0.028956808324980134
1.3680736147229444	0.028955440461910762
1.3694738947789558	0.028953952175697708
1.3708741748349669	0.028952575943755342
1.3722744548909782	0.028951079249310965
1.3736747349469893	0.02894969462050556
1.3750750150030004	0.02894818949155586
1.3764752950590118	0.0289467964378777
1.377875575115023	0.02894528284818793
1.379275855171034	0.028943881341609908
1.3806761352270454	0.028942359264981125
1.3820764152830565	0.02894094927746092
1.3834766953390678	0.028939418687726474
1.384876975395079	0.0289380001912089
1.38627725545109	0.028936461062230814
1.3876775355071014	0.02893503402865021
1.3890778155631125	0.02893348633431556
1.3904780956191238	0.028932050735598153
1.391878375675135	0.028930494449815415
1.393278655731146	0.02892905025788172
1.3946789357871574	0.028927485354577096
1.3960792158431685	0.028926032541344276
1.3974794958991799	0.028924458994458033
1.398879775955191	0.028922997531842302
1.400280056011202	0.028921415315325057
1.4016803360672134	0.02891994517524404
1.4030806161232245	0.028918354263053066
1.4044808961792357	0.028916875417428215
1.405881176235247	0.0289152757835238
1.4072814562912581	0.028913788204282594
1.4086817363472695	0.02891217982262447
1.4100820164032806	0.02891068348170273
1.4114822964592917	0.028909066326246454
1.412882576515303	0.02890756119559053
1.4142828565713141	0.02890593524028395
1.4156831366273255	0.028904421291852844
1.4170834166833366	0.028902786510632664
1.4184836967393477	0.02890126371640006
1.419883976795359	0.0288996200831885
1.4212842568513702	0.028898088415144695
1.4226845369073815	0.02889643590384618
1.4240848169633926	0.02889489533399996
1.4254850970194037	0.028893233918497914
1.426885377075415	0.02889168441887832
1.4282856571314262	0.028890014073032027
1.4296859371874373	0.028888455615689996
1.4310862172434486	0.028886776313331686
1.4324864972994598	0.028885208870341482
1.433886777355471	0.02888352058527344
1.4352870574114822	0.028881944128734113
1.4366873374674933	0.028880246834725915
1.4380876175235047	0.028878661336762528
1.4394878975795158	0.028876955007548402
1.4408881776355271	0.028875360440313136
1.4422884576915382	0.028873645049589548
1.4436887377475494	0.02887204138526264
1.4450890178035607	0.02887031690668596
1.4464892978595718	0.028868704117476423
1.447889577915583	0.02886697052466075
1.4492898579715943	0.028865348582807124
1.4506901380276054	0.028863605849322235
1.4520904180836167	0.02886197472709305
1.4534906981396278	0.02886022282646249
1.454890978195639	0.02885858249615654
1.4562912582516503	0.028856821401855994
1.4576915383076614	0.02885517183580244
1.4590918183636727	0.028853401521258176
1.4604920984196839	0.028851742691816635
1.461892378475695	0.02884996313040407
1.4632926585317063	0.02884829500996429
1.4646929385877174	0.02884650617500681
1.4660932186437288	0.028844828735988384
1.4674934986997399	0.028843030600756273
1.468893778755751	0.028841343815608104
1.4702940588117623	0.028839536353317666
1.4716943388677735	0.028837840194517187
1.4730946189237846	0.02883602337833008
1.474494898979796	0.02883431781838241
1.475895179035807	0.028832491621404995
1.4772954590918184	0.02883077663284193
1.4786957391478295	0.028828941028124937
1.4800960192038406	0.028827216583503668
1.481496299259852	0.028825371544041935
1.482896579315863	0.028823637615943722
1.4842968593718744	0.02882178311467612
1.4856971394278855	0.028820039675704782
1.4870974194838966	0.028818175685514306
1.488497699539908	0.028816422708294435
1.489897979595919	0.028814549202008367
1.4912982596519304	0.028812786659183614
1.4926985397079415	0.02881090360957395
1.4940988197639526	0.028809131473805007
1.495499099819964	0.02880723885358889
1.496899379875975	0.028805457097551387
1.4982996599319862	0.028803554879391763
1.4996999399879976	0.028801763475773987
1.5011002200440087	0.02879985163228035
1.50250050010002	0.028798050553780957
1.5039007801560311	0.028796129057510184
1.5053010602120422	0.02879431827683571
1.5067013402680536	0.028792387100293023
1.5081016203240647	0.028790566590155324
1.509501900380076	0.028788625705795417
1.5109021804360871	0.028786795438908892
1.5123024604920983	0.02878484481913705
1.5137027405481096	0.02878300476821598
1.5151030206041207	0.028781044385389313
1.5165033006601318	0.028779194523145007
1.5179035807161432	0.028777224349573763
1.5193038607721543	0.02877536464871162
1.5207041408281656	0.02877338465666063
1.5221044208841767	0.02877151508987714
1.5235047009401879	0.028769525251567195
1.5249049809961992	0.028767645791546972
1.5263052610522103	0.028765646079156285
1.5277055411082217	0.02876375669856897
1.5291058211642328	0.02876174708423477
1.5305061012202439	0.028759847755731927
1.5319063812762552	0.02875782821155194
1.5333066613322663	0.02875591890776392
1.5347069413882777	0.028753889405797966
1.5361072214442888	0.028751970099330854
1.5375075015003	0.028749930611602376
1.5389077815563112	0.02874800127503475
1.5403080616123224	0.0287459517735324
1.5417083416683335	0.02874401237941234
1.5431086217243448	0.02874195283609152
1.544508901780356	0.02874000335693343
1.5459091818363673	0.028737933743717834
1.5473094618923784	0.02873597415199932
1.5487097419483895	0.02873389444078241
1.5501100220044008	0.028731924708941335
1.551510302060412	0.028729834871587787
1.5529105821164233	0.028727854972019264
1.5543108621724344	0.028725754980366374
1.5557111422284455	0.02872376488541987
1.5571114222844569	0.02872165471127882
1.558511702340468	0.028719654393255262
1.5599119823964793	0.02871753400841251
1.5613122624524904	0.028715523439561453
1.5627125425085016	0.028713392815779868
1.564112822564513	0.028711371968296855
1.565513102620524	0.028709231077316752
1.5669133826765351	0.028707199923340775
1.5683136627325465	0.02870504873688098
1.5697139427885576	0.028703007248491837
1.571114222844569	0.028700845738250602
1.57251450290058	0.028698793887466583
1.5739147829565912	0.028696622025122367
1.5753150630126025	0.0286945597838979
1.5767153430686136	0.028692377541110065
1.578115623124625	0.02869030488133364
1.579515903180636	0.028688112229743008
1.5809161832366472	0.028686029123235087
1.5823164632926585	0.028683826034464316
1.5837167433486696	0.0286817324529754
1.5851170234046807	0.028679518898629387
1.586517303460692	0.02867741481383823
1.5879175835167032	0.02867519076550423
1.5893178635727145	0.02867307614901628
