1.0950190038007601	0.028772507868690535
1.0964192838567712	0.028771543949075495
1.0978195639127826	0.028770462726828698
1.0992198439687937	0.028769495500058685
1.1006201240248048	0.02876841097689982
1.1020204040808161	0.028767440408199143
1.1034206841368273	0.02876635255061077
1.1048209641928386	0.028765378605253876
1.1062212442488497	0.028764287379776002
1.1076215243048608	0.02876331002309251
1.1090218043608722	0.028762215396325397
1.1104220844168833	0.02876123459370507
1.1118223644728944	0.028760136532311964
1.1132226445289057	0.028759152249209618
1.1146229245849169	0.028758050719919284
1.1160232046409282	0.028757062921859658
1.1174234846969393	0.028755957891469015
1.1188237647529504	0.028754966544051554
1.1202240448089618	0.02875385797942798
1.1216243248649729	0.028752863048331627
1.1230246049209842	0.02875175091641533
1.1244248849769953	0.02875075236740321
1.1258251650330064	0.028749636635209387
1.1272254450890178	0.02874863443413339
1.128625725145029	0.028747515068754358
1.13002600520104	0.0287465091815597
1.1314262852570514	0.028745386150166873
1.1328265653130625	0.028744376542896532
1.1342268453690738	0.02874324981274235
1.135627125425085	0.028742236451541447
1.137027405481096	0.028741105989961133
1.1384276855371074	0.02874008884108121
1.1398279655931185	0.028738954615494482
1.1412282456491298	0.02873793364529768
1.142628525705141	0.02873679562321035
1.144028805761152	0.028735770798173462
1.1454290858171634	0.02873462894717891
1.1468293658731745	0.028733600233897375
1.1482296459291859	0.028732454521677914
1.149629925985197	0.028731421886869703
1.151030206041208	0.028730272281197903
1.1524304860972194	0.028729235691707173
1.1538307661532305	0.028728082160447012
1.1552310462092417	0.028727041583247848
1.156631326265253	0.02872588409435583
1.1580316063212641	0.02872483949655559
1.1594318863772755	0.028723678018081775
1.1608321664332866	0.028722629366924525
1.1622324464892977	0.028721463867013377
1.163632726545309	0.028720411129883085
1.1650330066013201	0.028719241576774263
1.1664332866573315	0.028718184721197946
1.1678335667133426	0.028717011083227086
1.1692338467693537	0.028715950076877644
1.170634126825365	0.02871477232247697
1.1720344068813762	0.028713707133175972
1.1734346869373875	0.028712525230874867
1.1748349669933986	0.028711455826595175
1.1762352470494097	0.028710269745020636
1.177635527105421	0.028709196093888882
1.1790358071614322	0.028708005801765878
1.1804360872174433	0.02870692787206477
1.1818363672734546	0.028705733338216556
1.1832366473294658	0.028704651098386914
1.184636927385477	0.028703452291735338
1.1860372074414882	0.028702365710378083
1.1874374874974993	0.028701162599943722
1.1888377675535107	0.028700071645821622
1.1902380476095218	0.028698864200723855
1.1916383276655331	0.028697768842763167
1.1930386077215442	0.028696557032220227
1.1944388877775554	0.028695457239512074
1.1958391678335667	0.028694241032840996
1.1972394478895778	0.028693136774642494
1.198639727945589	0.028691916141259113
1.2000400080016003	0.028690807386994446
1.2014402880576114	0.028689582296413194
1.2028405681136227	0.02868846901567445
1.2042408481696338	0.028687239437508158
1.205641128225645	0.028686121600055958
1.2070414082816563	0.028684887504015665
1.2084416883376674	0.028683765079779565
1.2098419683936787	0.0286825264356742
1.2112422484496899	0.02868139939475292
1.212642528505701	0.02868015617248899
1.2140428085617123	0.02867902448515046
1.2154430886177234	0.028677776654731684
1.2168433686737348	0.028676640291412873
1.2182436487297459	0.028675387822939796
1.219643928785757	0.02867424675424628
1.2210442088417683	0.02867298961791579
1.2224444888977795	0.028671843814621213
1.2238447689537906	0.02867058198072614
1.225245049009802	0.028669431413771422
1.226645329065813	0.028668164852700018
1.2280456091218244	0.028667009493192352
1.2294458891778355	0.028665738175427773
1.2308461692338466	0.028664577994639416
1.232246449289858	0.02866330189075918
1.233646729345869	0.028662136860126034
1.2350470094018804	0.028660855940801498
1.2364472894578915	0.028659686031921566
1.2378475695139026	0.028658400267917297
1.239247849569914	0.02865722545254883
1.240648129625925	0.028655934814722034
1.2420484096819362	0.028654755064781576
1.2434486897379475	0.0286534595240815
1.2448489697939586	0.0286522748116416
1.24624924984997	0.02865097433910894
1.247649529905981	0.0286497846363958
1.2490498099619922	0.02864847920316202
1.2504500900180036	0.02864728448255298
1.2518503700740147	0.028645974059839638
1.253250650130026	0.028644774293860368
1.2546509301860371	0.02864345885297857
1.2560512102420482	0.02864225401430006
1.2574514902980596	0.028640933526649707
1.2588517703540707	0.028639723588085156
1.260252050410082	0.02863839802515434
1.2616523304660932	0.028637182959655897
1.2630526105221043	0.02863585229302022
1.2644528905781156	0.028634632073675493
1.2658531706341267	0.028633296274997274
1.2672534506901378	0.02863207087502573
1.2686537307461492	0.02863072991605344
1.2700540108021603	0.028629499308802514
1.2714542908581716	0.028628153161370008
1.2728545709141827	0.028626917320311234
1.2742548509701939	0.02862556595633706
1.2756551310262052	0.028624324855061944
1.2770554110822163	0.028622968246548582
1.2784556911382277	0.028621721858764416
1.2798559711942388	0.028620359977797563
1.28125625125025	0.028619108277323037
1.2826565313062612	0.028617741096070837
1.2840568113622723	0.0286164840568315
1.2854570914182837	0.028615111547543814
1.2868573714742948	0.028613849143567533
1.288257651530306	0.02861247127857514
1.2896579315863173	0.028611203483987376
1.2910582116423284	0.028609820235701102
1.2924584916983395	0.02860854702472014
1.2938587717543508	0.02860715836563005
1.295259051810362	0.028605879712562003
1.2966593318663733	0.028604485615236604
1.2980596119223844	0.028603201494470484
1.2994598919783955	0.028601801931555804
1.3008601720344068	0.028600512317558422
1.302260452090418	0.028599107261777036
1.3036607321464293	0.028597812129087918
1.3050610122024404	0.028596401553238036
1.3064612922584515	0.028595100876464222
1.3078615723144629	0.028593684753418676
1.309261852370474	0.02859237850722945
1.310662132426485	0.028590956809934724
1.3120624124824964	0.028589644969056357
1.3134626925385076	0.02858821767053145
1.314862972594519	0.028586900209741906
1.31626325265053	0.028585467283077193
1.3176635327065411	0.028584144177200836
1.3190638127625525	0.028582705595556878
1.3204640928185636	0.028581376819459055
1.321864372874575	0.028579932556065425
1.323264652930586	0.028578598084647182
1.3246649329865972	0.02857714811280111
1.3260652130426085	0.028575807920993845
1.3274654930986196	0.02857435221405884
1.328865773154631	0.028573006276819014
1.330266053210642	0.028571544808223482
1.3316663332666532	0.028570193100527323
1.3330666133226645	0.028568725843763014
1.3344668933786756	0.028567368340601272
1.3358671734346867	0.028565895269221733
1.337267453490698	0.028564531945594444
1.3386677335467092	0.028563053033213315
1.3400680136027205	0.028561683864124675
1.3414682936587317	0.028560199084413988
1.3428685737147428	0.02855882404486727
1.3442688537707541	0.028557333371555596
1.3456691338267652	0.028555952436548092
1.3470694138827766	0.02855445584341864
1.3484696939387877	0.028553068987936733
1.3498699739947988	0.0285515664488253
1.3512702540508101	0.028550173647839634
1.3526705341068213	0.02854866513663253
1.3540708141628326	0.02854726636509322
1.3554710942188437	0.028545751855725037
1.3568713742748548	0.028544347088557014
1.3582716543308662	0.028542826555008314
1.3596719343868773	0.028541415767106743
1.3610722144428884	0.028539889183401706
1.3624724944988997	0.028538472349627572
1.3638727745549108	0.028536939689831373
1.3652730546109222	0.02853551678500714
1.3666733346669333	0.028533978023223435
1.3680736147229444	0.02853254902212882
1.3694738947789558	0.028531004132496977
1.3708741748349669	0.02852956900986494
1.3722744548909782	0.028528017966557177
1.3736747349469893	0.028526576697069927
1.3750750150030004	0.028525019474288392
1.3764752950590118	0.02852357203257363
1.377875575115023	0.028522008604547316
1.379275855171034	0.02852055496517458
1.3806761352270454	0.028518985306156215
1.3820764152830565	0.028517525443633323
1.3834766953390678	0.028515949527896073
1.384876975395079	0.028514483416665827
1.38627725545109	0.028512901218499878
1.3876775355071014	0.02851142883293682
1.3890778155631125	0.02850984032664593
1.3904780956191238	0.02850836164105328
1.391878375675135	0.028506766800951197
1.393278655731146	0.028505281789557992
1.3946789357871574	0.028503680589964758
1.3960792158431685	0.028502189226923037
1.3974794958991799	0.02850058164216121
1.398879775955191	0.028499083901543466
1.400280056011202	0.0284974699059342
1.4016803360672134	0.02849596576173092
1.4030806161232245	0.02849434532959
1.4044808961792357	0.02849283475570743
1.405881176235247	0.02849120786134122
1.4072814562912581	0.028489690831599142
1.4086817363472695	0.028488057449300472
1.4100820164032806	0.028486533937430277
1.4114822964592917	0.028484894041474168
1.412882576515303	0.028483364021116973
1.4142828565713141	0.028481717585756343
1.4156831366273255	0.028480181030461345
1.4170834166833366	0.028478528029922612
1.4184836967393477	0.02847698491314555
1.419883976795359	0.028475325321624233
1.4212842568513702	0.028473775616725875
1.4226845369073815	0.028472109408382143
1.4240848169633926	0.028470553088627056
1.4254850970194037	0.028468880237581148
1.426885377075415	0.02846731727613652
1.4282856571314262	0.028465637756464154
1.4296859371874373	0.028464068126398817
1.4310862172434486	0.02846238191212659
1.4324864972994598	0.028460805586410027
1.433886777355471	0.028459112651510753
1.4352870574114822	0.02845752960301234
1.4366873374674933	0.028455829921400413
1.4380876175235047	0.028454240122888684
1.4394878975795158	0.02845253366841538
1.4408881776355271	0.028450937092557433
1.4422884576915382	0.028449223839006228
1.4436887377475494	0.02844762045836722
1.4450890178035607	0.02844590037944912
1.4464892978595718	0.028444290166491783
1.447889577915583	0.02844256323584066
1.4492898579715943	0.028440946162925
1.4506901380276054	0.028439212354092934
1.4520904180836167	0.028437588393475967
1.4534906981396278	0.028435847679928617
1.454890978195639	0.028434216803764123
1.4562912582516503	0.028432469158876143
1.4576915383076614	0.028430831339214487
1.4590918183636727	0.02842907673626504
1.4604920984196839	0.028427431945053077
1.461892378475695	0.02842567035722128
1.4632926585317063	0.028424018566302254
1.4646929385877174	0.028422249966662795
1.4660932186437288	0.02842059114777632
1.4674934986997399	0.028418815509295123
1.468893778755751	0.028417149634077148
1.4702940588117623	0.02841536692960706
1.4716943388677735	0.02841369396958986
1.4730946189237846	0.02841190417186654
1.474494898979796	0.028410224098478747
1.475895179035807	0.028408427180116477
1.4772954590918184	0.028406739964683098
1.4786957391478295	0.02840493589817082
1.4800960192038406	0.02840324151191324
1.481496299259852	0.028401430269610728
1.482896579315863	0.028399728683646652
1.4842968593718744	0.028397910237780707
1.4856971394278855	0.02839620142312419
1.4870974194838966	0.02839437574578504
1.488497699539908	0.028392659673346404
1.489897979595919	0.028390826736484118
1.4912982596519304	0.028389103377069937
1.4926985397079415	0.028387263152491085
1.4940988197639526	0.028385532476804014
1.495499099819964	0.028383684936168444
1.496899379875975	0.02838194691480712
1.4982996599319862	0.028380092029624843
1.4996999399879976	0.028378346633083622
1.5011002200440087	0.02837648437471186
1.50250050010002	0.028374731573380645
1.5039007801560311	0.028372861913021033
1.5053010602120422	0.028371101677184943
1.5067013402680536	0.028369224585880915
1.5081016203240647	0.028367456885719924
1.509501900380076	0.02836557233435424
1.5109021804360871	0.028363797139942717
1.5123024604920983	0.02836190509923513
1.5137027405481096	0.028360122380541402
1.5151030206041207	0.0283582228210465
1.5165033006601318	0.028356432547932343
1.5179035807161432	0.028354525440037595
1.5193038607721543	0.028352727582257556
1.5207041408281656	0.02835081289618148
1.5221044208841767	0.02834900742338219
1.5235047009401879	0.02834708512917274
1.5249049809961992	0.028345272010892195
1.5263052610522103	0.028343342078425177
1.5277055411082217	0.02834152128409191
1.5291058211642328	0.0283395836830698
1.5305061012202439	0.02833775518200197
1.5319063812762552	0.02833580988195264
1.5333066613322663	0.028333973643357067
1.5347069413882777	0.028332020613632904
1.5361072214442888	0.028330176606604075
1.5375075015003	0.02832821581638114
1.5389077815563112	0.02832636400989999
1.5403080616123224	0.02832439542817731
1.5417083416683335	0.02832253579111024
1.5431086217243448	0.028320559386709302
1.544508901780356	0.028318691887806852
1.5459091818363673	0.02831670762937129
1.5473094618923784	0.028314832237266836
1.5487097419483895	0.028312840093262216
1.5501100220044008	0.028310956776470636
1.551510302060412	0.028308956715184373
1.5529105821164233	0.02830706544210069
1.5543108621724344	0.02830505743164216
1.5557111422284455	0.028303158170540084
1.5571114222844569	0.028301142178840794
1.558511702340468	0.028299234897871207
1.5599119823964793	0.028297210892685176
1.5613122624524904	0.028295295559874593
1.5627125425085016	0.028293263508778838
1.564112822564513	0.02829134009202786
1.565513102620524	0.028289299962422937
1.5669133826765351	0.028287368429504668
1.5683136627325465	0.028285320188615376
1.5697139427885576	0.02828338050717373
1.571114222844569	0.028281324122049922
1.57251450290058	0.02827937625959806
1.5739147829565912	0.028277311697115563
1.5753150630126025	0.028275355621034153
1.5767153430686136	0.028273282847895695
1.578115623124625	0.028271318525431327
1.579515903180636	0.028269237508167712
1.5809161832366472	0.02826726490643109
1.5823164632926585	0.02826517561140228
1.5837167433486696	0.02826319469736663
1.5851170234046807	0.028261097090763028
1.586517303460692	0.028259107831262377
1.5879175835167032	0.02825700187910603
