1.0950190038007601	0.028682317938935095
1.0964192838567712	0.028681297716511126
1.0978195639127826	0.028680158429813755
1.0992198439687937	0.02867913149681716
1.1006201240248048	0.028677985488120172
1.1020204040808161	0.0286769518237189
1.1034206841368273	0.02867579907407119
1.1048209641928386	0.028674758657491316
1.1062212442488497	0.02867359914798844
1.1076215243048608	0.028672551958515254
1.1090218043608722	0.028671385670297565
1.1104220844168833	0.02867033168727662
1.1118223644728944	0.02866915860152742
1.1132226445289057	0.02866809780436563
1.1146229245849169	0.028666917902309245
1.1160232046409282	0.028665850270475846
1.1174234846969393	0.028664663533376003
1.1188237647529504	0.02866358904640339
1.1202240448089618	0.028662395455561547
1.1216243248649729	0.02866131409304609
1.1230246049209842	0.028660113629799856
1.1244248849769953	0.02865902537140271
1.1258251650330064	0.028657818017124345
1.1272254450890178	0.028656722842572042
1.128625725145029	0.028655508578667072
1.13002600520104	0.0286544064677522
1.1314262852570514	0.028653185275658053
1.1328265653130625	0.02865207620823968
1.1342268453690738	0.028650848069424528
1.135627125425085	0.028649732025428712
1.137027405481096	0.02864849692139021
1.1384276855371074	0.028647373880810303
1.1398279655931185	0.02864613179307462
1.1412282456491298	0.028645001735971627
1.142628525705141	0.028643752646092403
1.144028805761152	0.028642615552595136
1.1454290858171634	0.028641359442152636
1.1468293658731745	0.02864021529245783
1.1482296459291859	0.02863895214305814
1.149629925985197	0.028637800917430494
1.151030206041208	0.028636530710704856
1.1524304860972194	0.028635372389477002
1.1538307661532305	0.028634095107081103
1.1552310462092417	0.028632929670653548
1.156631326265253	0.028631645294267056
1.1580316063212641	0.02863047272310793
1.1594318863772755	0.028629181234434045
1.1608321664332866	0.028628001509078897
1.1622324464892977	0.02862670288984393
1.163632726545309	0.02862551599089536
1.1650330066013201	0.02862421022284848
1.1664332866573315	0.02862301613097585
1.1678335667133426	0.028621703195888835
1.1692338467693537	0.028620501891827743
1.170634126825365	0.028619181771494858
1.1720344068813762	0.028617973236046625
1.1734346869373875	0.028616645912284598
1.1748349669933986	0.02861543012631575
1.1762352470494097	0.028614095580963676
1.177635527105421	0.028612872525405297
1.1790358071614322	0.02861153074032475
1.1804360872174433	0.02861030039617185
1.1818363672734546	0.028608951353246977
1.1832366473294658	0.028607713701557756
1.184636927385477	0.028606357382695447
1.1860372074414882	0.028605112404590554
1.1874374874974993	0.028603748791720705
1.1888377675535107	0.02860249646838247
1.1902380476095218	0.028601125543458197
1.1916383276655331	0.028599865856129846
1.1930386077215442	0.02859848760112778
1.1944388877775554	0.02859722053111257
1.1958391678335667	0.02859583492803326
1.1972394478895778	0.028594560456693584
1.198639727945589	0.02859316748756184
1.2000400080016003	0.02859188559631842
1.2014402880576114	0.028590485243183708
1.2028405681136227	0.028589195913514668
1.2042408481696338	0.02858778815845156
1.205641128225645	0.028586491371891537
1.2070414082816563	0.028585076197000136
1.2084416883376674	0.028583771935139387
1.2098419683936787	0.028582349322545796
1.2112422484496899	0.028581037567029323
1.212642528505701	0.028579607498886078
1.2140428085617123	0.028578288231412723
1.2154430886177234	0.028576850689899295
1.2168433686737348	0.028575523892220886
1.2182436487297459	0.028574078859544137
1.219643928785757	0.02857274451346459
1.2210442088417683	0.028571291971859206
1.2224444888977795	0.02856995005923369
1.2238447689537906	0.028568489990962714
1.225245049009802	0.028567140493696845
1.226645329065813	0.02856567288105204
1.2280456091218244	0.02856431578110112
1.2294458891778355	0.028562840606403402
1.2308461692338466	0.02856147588577161
1.232246449289858	0.028559993131371454
1.233646729345869	0.02855862077211109
1.2350470094018804	0.028557130420388935
1.2364472894578915	0.02855575040459983
1.2378475695139026	0.028554252437966388
1.239247849569914	0.02855286474779517
1.240648129625925	0.028551359148691762
1.2420484096819362	0.028549963766331267
1.2434486897379475	0.028548450517230095
1.2448489697939586	0.02854704742491879
1.24624924984997	0.02854552650832322
1.247649529905981	0.028544115688344678
1.2490498099619922	0.028542587086789417
1.2504500900180036	0.028541168521471875
1.2518503700740147	0.02853963221752313
1.253250650130026	0.028538205889239047
1.2546509301860371	0.028536661865494667
1.2560512102420482	0.028535227756660366
1.2574514902980596	0.028533675995749904
1.2588517703540707	0.028532234088825194
1.260252050410082	0.02853067457340997
1.2616523304660932	0.028529224850897924
1.2630526105221043	0.02852765756367106
1.2644528905781156	0.028526200008117782
1.2658531706341267	0.028524624931804046
1.2672534506901378	0.02852315952579853
1.2686537307461492	0.02852157664315431
1.2700540108021603	0.028520103369328215
1.2714542908581716	0.028518512663141364
1.2728545709141827	0.02851703150416902
1.2742548509701939	0.028515432957258675
1.2756551310262052	0.028513943895857038
1.2770554110822163	0.028512337491073354
1.2784556911382277	0.028510840510002057
1.2798559711942388	0.028509226230225948
1.28125625125025	0.02850772131228735
1.2826565313062612	0.028506099140430105
1.2840568113622723	0.028504586268469374
1.2854570914182837	0.028502956187472398
1.2868573714742948	0.028501435344377705
1.288257651530306	0.028499797337212036
1.2896579315863173	0.028498268505914696
1.2910582116423284	0.028496622555580577
1.2924584916983395	0.028495085719055315
1.2938587717543508	0.02849343180858171
1.295259051810362	0.028491886949846883
1.2966593318663733	0.028490225062291
1.2980596119223844	0.028488672164408892
1.2994598919783955	0.028487002282855584
1.3008601720344068	0.028485441328932735
1.302260452090418	0.028483763436493923
1.3036607321464293	0.028482194409681437
1.3050610122024404	0.02848050848949554
1.3064612922584515	0.028478931372989447
1.3078615723144629	0.028477237408220717
1.309261852370474	0.02847565218526233
1.310662132426485	0.028473950159100248
1.3120624124824964	0.02847235681297657
1.3134626925385076	0.028470646708635094
1.314862972594519	0.02846904522267919
1.31626325265053	0.02846732702339614
1.3176635327065411	0.02846571738098752
1.3190638127625525	0.02846399107002384
1.3204640928185636	0.028462373254588835
1.321864372874575	0.02846063881522792
1.323264652930586	0.028459012810240086
1.3246649329865972	0.028457270225787045
1.3260652130426085	0.028455636014767513
1.3274654930986196	0.02845388526854843
1.328865773154631	0.0284522428350663
1.330266053210642	0.028450483910427565
1.3316663332666532	0.028448833238100206
1.3330666133226645	0.028447066118407735
1.3344668933786756	0.028445407190901162
1.3358671734346867	0.02844363185953974
1.337267453490698	0.02844196466056887
1.3386677335467092	0.02844018110094139
1.3400680136027205	0.028438505614270332
1.3414682936587317	0.028436713809797145
1.3428685737147428	0.028435030019239426
1.3442688537707541	0.028433229953357616
1.3456691338267652	0.028431537842776366
1.3470694138827766	0.028429729498939172
1.3484696939387877	0.02842802905224728
1.3498699739947988	0.028426212413923336
1.3512702540508101	0.028424503615083606
1.3526705341068213	0.02842267866575636
1.3540708141628326	0.02842096149878157
1.3554710942188437	0.028419128221948687
1.3568713742748548	0.028417402670901572
1.3582716543308662	0.028415561050074336
1.3596719343868773	0.028413827099067583
1.3610722144428884	0.02841197711777036
1.3624724944988997	0.028410234750966518
1.3638727745549108	0.028408376392736166
1.3652730546109222	0.028406625594347482
1.3666733346669333	0.02840475884273292
1.3680736147229444	0.02840299959702117
1.3694738947789558	0.028401124435582868
1.3708741748349669	0.028399356726859042
1.3722744548909782	0.028397473139168572
1.3736747349469893	0.028395696951792546
1.3750750150030004	0.028393804921432227
1.3764752950590118	0.028392020239812386
1.377875575115023	0.028390119750374792
1.379275855171034	0.02838832655896758
1.3806761352270454	0.02838641759405525
1.3820764152830565	0.028384615877364607
1.3834766953390678	0.028382698420589755
1.384876975395079	0.028380888163166498
1.38627725545109	0.028378962198150687
1.3876775355071014	0.028377143384591828
1.3890778155631125	0.028375208894965722
1.3904780956191238	0.028373381509913774
1.391878375675135	0.02837143847931688
1.393278655731146	0.028369602507459013
1.3946789357871574	0.028367650919539533
1.3960792158431685	0.02836580634560665
1.3974794958991799	0.028363846184021303
1.398879775955191	0.028361992992787112
1.400280056011202	0.028360024241200953
1.4016803360672134	0.028358162417480893
1.4030806161232245	0.02835618505956724
1.4044808961792357	0.02835431458821746
1.405881176235247	0.028352328607657785
1.4072814562912581	0.02835044947357385
1.4086817363472695	0.028348454854057712
1.4100820164032806	0.02834656704217344
1.4114822964592917	0.028344563767398457
1.412882576515303	0.028342667262684557
1.4142828565713141	0.028340655316356336
1.4156831366273255	0.028338750103819046
1.4170834166833366	0.0283367294696512
1.4184836967393477	0.028334815534330857
1.419883976795359	0.028332786196045012
1.4212842568513702	0.02833086352301447
1.4226845369073815	0.028328825464340308
1.4240848169633926	0.028326894038703358
1.4254850970194037	0.02832484724337861
1.426885377075415	0.028322907050268388
1.4282856571314262	0.02832085150203886
1.4296859371874373	0.02831890252661612
1.4310862172434486	0.0283168382092358
1.4324864972994598	0.0283148804366871
1.433886777355471	0.028312807333918156
1.4352870574114822	0.028310840749454072
1.4366873374674933	0.02830875884506691
1.4380876175235047	0.02830678343392015
1.4394878975795158	0.028304692711693457
1.4408881776355271	0.02830270845911691
1.4422884576915382	0.028300608902837716
1.4436887377475494	0.02829861579410248
1.4450890178035607	0.028296507387566158
1.4464892978595718	0.028294505407959466
1.447889577915583	0.028292388134969804
1.4492898579715943	0.028290377269792957
1.4506901380276054	0.02828825111416212
1.4520904180836167	0.028286231348728375
1.4534906981396278	0.02828409629427694
1.454890978195639	0.028282067613909306
1.4562912582516503	0.028279923644466208
1.4576915383076614	0.028277886034495235
1.4590918183636727	0.028275733133897755
1.4604920984196839	0.02827368657965926
1.461892378475695	0.028271524731752946
1.4632926585317063	0.028269469218585704
1.4646929385877174	0.028267298407224275
1.4660932186437288	0.02826523392046776
1.4674934986997399	0.02826305412951298
1.468893778755751	0.028260980654504924
1.4702940588117623	0.028258791867826462
1.4716943388677735	0.028256709389900474
1.4730946189237846	0.02825451159137575
1.474494898979796	0.028252420095858915
1.475895179035807	0.028250213269372805
1.4772954590918184	0.028248112741583214
1.4786957391478295	0.028245896871027854
1.4800960192038406	0.02824378729627215
1.481496299259852	0.028241562365546598
1.482896579315863	0.028239443729117436
1.4842968593718744	0.028237209722127357
1.4856971394278855	0.028235082009300902
1.4870974194838966	0.0282328389099582
1.488497699539908	0.02823070210599158
1.489897979595919	0.028228449898213864
1.4912982596519304	0.028226303988342645
1.4926985397079415	0.028224042656052876
1.4940988197639526	0.028221887625488475
1.495499099819964	0.028219617152614337
1.496899379875975	0.028217452986541425
1.4982996599319862	0.028215173357014765
1.4996999399879976	0.02821300004058864
1.5011002200440087	0.028210711238344875
1.50250050010002	0.028208528756688923
1.5039007801560311	0.02820623076566627
1.5053010602120422	0.028204039103869302
1.5067013402680536	0.028201731908008017
1.5081016203240647	0.028199531051121697
1.509501900380076	0.028197214634363317
1.5109021804360871	0.02819500456739946
1.5123024604920983	0.028192678913685904
1.5137027405481096	0.028190459621613907
1.5151030206041207	0.0281881247148865
1.5165033006601318	0.028185896182630687
1.5179035807161432	0.0281835520068292
1.5193038607721543	0.028181314219266184
1.5207041408281656	0.028178960758327737
1.5221044208841767	0.028176713700283813
1.5235047009401879	0.02817435093814176
1.5249049809961992	0.02817209459439027
1.5263052610522103	0.028169722514972934
1.5277055411082217	0.028167456870231637
1.5291058211642328	0.028165075457461105
1.5305061012202439	0.028162800496389542
1.5319063812762552	0.028160409734180266
1.5333066613322663	0.02815812544137719
1.5347069413882777	0.028155725313634583
1.5361072214442888	0.028153431673635335
1.5375075015003	0.028151022164254316
1.5389077815563112	0.028148719161528172
1.5403080616123224	0.028146300254391535
1.5417083416683335	0.028143987873339268
1.5431086217243448	0.028141559552316096
1.544508901780356	0.028139237777267262
1.5459091818363673	0.028136800026211203
1.5473094618923784	0.02813446884142158
1.5487097419483895	0.02813202164416906
1.5501100220044008	0.028129681033818205
1.551510302060412	0.02812722437418652
1.5529105821164233	0.028124874322375183
1.5543108621724344	0.028122408184160595
1.5557111422284455	0.028120048674908187
1.5571114222844569	0.028117573041883875
1.558511702340468	0.028115204059126004
1.5599119823964793	0.02811271891503996
1.5613122624524904	0.02811034044262592
1.5627125425085016	0.028107845771198813
1.564112822564513	0.028105457792889123
1.565513102620524	0.028102953577811982
1.5669133826765351	0.02810055607727597
1.5683136627325465	0.028098042302207873
1.5697139427885576	0.028095635263021196
1.571114222844569	0.02809311191158683
1.57251450290058	0.028090695317229134
1.5739147829565912	0.028088162373016323
1.5753150630126025	0.0280857362068688
1.5767153430686136	0.028083193653425906
1.578115623124625	0.02808075789876899
1.579515903180636	0.02807820571960226
1.5809161832366472	0.02807576035961324
1.5823164632926585	0.028073198538184036
1.5837167433486696	0.02807074355593474
1.5851170234046807	0.028068172075656782
1.586517303460692	0.02806570745411132
1.5879175835167032	0.028063126298347695
1.5893178635727145	0.028060652020360153
