1.0950190038007601	0.030804878388572893
1.0964192838567712	0.030803519594396096
1.0978195639127826	0.030802034786122093
1.0992198439687937	0.0308006701861896
1.1006201240248048	0.03079917953418973
1.1020204040808161	0.03079780910224366
1.1034206841368273	0.03079631258163849
1.1048209641928386	0.03079493629129802
1.1062212442488497	0.03079343387720456
1.1076215243048608	0.030792051701969803
1.1090218043608722	0.030790543369498925
1.1104220844168833	0.03078915528275489
1.1118223644728944	0.03078764100700859
1.1132226445289057	0.030786246982029444
1.1146229245849169	0.03078472673809771
1.1160232046409282	0.03078332674805117
1.1174234846969393	0.03078180051100881
1.1188237647529504	0.030780394528960673
1.1202240448089618	0.03077886227386396
1.1216243248649729	0.030777450272782718
1.1230246049209842	0.030775911974665903
1.1244248849769953	0.030774493927427565
1.1258251650330064	0.03077294956129915
1.1272254450890178	0.03077152544069208
1.128625725145029	0.03076997498153103
1.13002600520104	0.030768544760261002
1.1314262852570514	0.03076698818301286
1.1328265653130625	0.030765551833707987
1.1342268453690738	0.030763989113280925
1.135627125425085	0.030762546608496803
1.137027405481096	0.03076097771975751
1.1384276855371074	0.03075952903198234
1.1398279655931185	0.030757953949751872
1.1412282456491298	0.030756499051411645
1.142628525705141	0.030754917750461273
1.144028805761152	0.030753456613924902
1.1454290858171634	0.03075186906897198
1.1468293658731745	0.03075040166655639
1.1482296459291859	0.030748807852260054
1.149629925985197	0.030747334156235383
1.151030206041208	0.030745734047192462
1.1524304860972194	0.030744254029786974
1.1538307661532305	0.03074264760052777
1.1552310462092417	0.030741161233932987
1.156631326265253	0.03073954845891721
1.1580316063212641	0.030738055715292707
1.1594318863772755	0.030736436568905356
1.1608321664332866	0.03073493742038362
1.1622324464892977	0.030733311876931083
1.163632726545309	0.030731806295622176
1.1650330066013201	0.030730174329328282
1.1664332866573315	0.030728662287324425
1.1678335667133426	0.030727023872326755
1.1692338467693537	0.030725505341706663
1.170634126825365	0.03072386045205283
1.1720344068813762	0.030722335404886027
1.1734346869373875	0.03072068401453024
1.1748349669933986	0.03071915242288107
1.1762352470494097	0.030717494505680742
1.177635527105421	0.03071595634161227
1.1790358071614322	0.03071429187132483
1.1804360872174433	0.03071274710690252
1.1818363672734546	0.030711076057182467
1.1832366473294658	0.03070952466447754
1.184636927385477	0.030707847008873624
1.1860372074414882	0.030706288959966393
1.1874374874974993	0.03070460467191895
1.1888377675535107	0.030703039938901777
1.1902380476095218	0.0307013489917404
1.1916383276655331	0.030699777546720437
1.1930386077215442	0.030698079913661806
1.1944388877775554	0.030696501728763405
1.1958391678335667	0.030694797382909356
1.1972394478895778	0.03069321243027629
1.198639727945589	0.030691501344612144
1.2000400080016003	0.030689909596409656
1.2014402880576114	0.030688191743802693
1.2028405681136227	0.030686593172219043
1.2042408481696338	0.030684868525417415
1.205641128225645	0.030683263102665257
1.2070414082816563	0.030681531634297043
1.2084416883376674	0.030679919332614533
1.2098419683936787	0.03067818101518706
1.2112422484496899	0.030676561806838653
1.212642528505701	0.03067481661273807
1.2140428085617123	0.030673190470014974
1.2154430886177234	0.03067143837150619
1.2168433686737348	0.03066980526672662
1.2182436487297459	0.030668046235953372
1.219643928785757	0.03066640614146239
1.2210442088417683	0.030664640150447682
1.2224444888977795	0.03066299303861682
1.2238447689537906	0.030661220059263628
1.225245049009802	0.030659565902490225
1.226645329065813	0.03065778590658241
1.2280456091218244	0.030656124677288607
1.2294458891778355	0.030654337636492137
1.2308461692338466	0.03065266930712358
1.232246449289858	0.030650875192987957
1.233646729345869	0.03064919973601226
1.2350470094018804	0.030647398519972315
1.2364472894578915	0.03064571590787722
1.2378475695139026	0.030643907561255016
1.239247849569914	0.030642217766546347
1.240648129625925	0.030640402260553392
1.2420484096819362	0.030638705255752678
1.2434486897379475	0.030636882561492378
1.2448489697939586	0.03063517831913415
1.24624924984997	0.03063334840760451
1.247649529905981	0.030631636900233503
1.2490498099619922	0.030629799742329933
1.2504500900180036	0.030628080942498012
1.2518503700740147	0.03062623650901644
1.253250650130026	0.030624510389279266
1.2546509301860371	0.03062265865091945
1.2560512102420482	0.030620925183832925
1.2574514902980596	0.03061906611120182
1.2588517703540707	0.030617325269318367
1.260252050410082	0.03061545883293381
1.2616523304660932	0.030613710588798495
1.2630526105221043	0.030611836759092997
1.2644528905781156	0.030610081085239396
1.2658531706341267	0.030608199832564
1.2672534506901378	0.030606436701510028
1.2686537307461492	0.030604547996138372
1.2700540108021603	0.030602777380381817
1.2714542908581716	0.03060088119251429
1.2728545709141827	0.030599103064528375
1.2742548509701939	0.030597199364296362
1.2756551310262052	0.03059541369652509
1.2770554110822163	0.030593502453995287
1.2784556911382277	0.03059170921884879
1.2798559711942388	0.03058979040402759
1.28125625125025	0.030587989573877285
1.2826565313062612	0.030586063156715203
1.2840568113622723	0.030584254703888935
1.2854570914182837	0.03058232065428508
1.2868573714742948	0.03058050455106232
1.288257651530306	0.030578562838868846
1.2896579315863173	0.03057673905747573
1.2910582116423284	0.030574789652502304
1.2924584916983395	0.030572958165106724
1.2938587717543508	0.03057100103712499
1.295259051810362	0.030569161815831646
1.2966593318663733	0.030567196934579634
1.2980596119223844	0.03056534995142523
1.2994598919783955	0.030563377286611678
1.3008601720344068	0.030561522513560015
1.302260452090418	0.03055954203486861
1.3036607321464293	0.030557679443805878
1.3050610122024404	0.030555691120899484
1.3064612922584515	0.03055382068362952
1.3078615723144629	0.030551824486154247
1.309261852370474	0.030549946174393983
1.310662132426485	0.030547942071983088
1.3120624124824964	0.03054605585735804
1.3134626925385076	0.030544043819635772
1.314862972594519	0.030542149673675682
1.31626325265053	0.030540129670260954
1.3176635327065411	0.030538227564395566
1.3190638127625525	0.03053619956490541
1.3204640928185636	0.03053428947046042
1.321864372874575	0.030532253444513335
1.323264652930586	0.030530335332706514
1.3246649329865972	0.030528291249925527
1.3260652130426085	0.03052636509186299
1.3274654930986196	0.030524312921878516
1.328865773154631	0.030522378688551254
1.330266053210642	0.03052031840100386
1.3316663332666532	0.030518376063284468
1.3330666133226645	0.030516307627827224
1.3344668933786756	0.030514357156466772
1.3358671734346867	0.030512280542767552
1.337267453490698	0.030510321908392746
1.3386677335467092	0.030508237086136064
1.3400680136027205	0.030506270259246696
1.3414682936587317	0.030504177198135418
1.3428685737147428	0.030502202149102008
1.3442688537707541	0.030500100818858737
1.3456691338267652	0.03049811751792042
1.3470694138827766	0.030496007888288712
1.3484696939387877	0.03049401630555141
1.3498699739947988	0.03049189834629652
1.3512702540508101	0.03048989845173141
1.3526705341068213	0.030487772132640867
1.3540708141628326	0.03048576389608312
1.3554710942188437	0.03048362918696701
1.3568713742748548	0.03048161257811476
1.3582716543308662	0.03047946944880565
1.3596719343868773	0.030477444437219288
1.3610722144428884	0.030475292857571994
1.3624724944988997	0.030473259412673703
1.3638727745549108	0.030471099352564538
1.3652730546109222	0.030469057443638196
1.3666733346669333	0.030466888872964087
1.3680736147229444	0.030464838469155382
1.3694738947789558	0.030462661357832668
1.3708741748349669	0.03046060242814948
1.3722744548909782	0.03045841674611238
1.3736747349469893	0.0304563492594255
1.3750750150030004	0.030454154976624292
1.3764752950590118	0.030452078901668365
1.377875575115023	0.030449875988067296
1.379275855171034	0.030447791293442095
1.3806761352270454	0.03044557971901701
1.3820764152830565	0.030443486373188892
1.3834766953390678	0.03044126610792461
1.384876975395079	0.03043916407922829
1.38627725545109	0.03043693509311565
1.3876775355071014	0.030434824349756213
1.3890778155631125	0.030432586612788907
1.3904780956191238	0.030430467122844022
1.391878375675135	0.030428220605015235
1.393278655731146	0.030426092336437647
1.3946789357871574	0.03042383700773634
1.3960792158431685	0.030421699928356558
1.3974794958991799	0.030419435758763706
1.398879775955191	0.03041728983629286
1.400280056011202	0.030415016795777256
1.4016803360672134	0.03041286199781021
1.4030806161232245	0.030410580056324216
1.4044808961792357	0.030408416350342873
1.405881176235247	0.030406125477817986
1.4072814562912581	0.030403952831194667
1.4086817363472695	0.03040165299753687
1.4100820164032806	0.03039947137753792
1.4114822964592917	0.030397162552622942
1.412882576515303	0.030394971926412426
1.4142828565713141	0.03039265408008076
1.4156831366273255	0.030390454414724318
1.4170834166833366	0.030388127516776216
1.4184836967393477	0.030385918779245038
1.419883976795359	0.030383582799435368
1.4212842568513702	0.03038136495661016
1.4226845369073815	0.030379019864643166
1.4240848169633926	0.03037679288331829
1.4254850970194037	0.030374438648842324
1.426885377075415	0.03037220249572993
1.4282856571314262	0.03036983908833205
1.4296859371874373	0.030367593730066318
1.4310862172434486	0.030365221119266962
1.4324864972994598	0.0303629665224082
1.433886777355471	0.03036058467765581
1.4352870574114822	0.030358320808694703
1.4366873374674933	0.030355929699360306
1.4380876175235047	0.030353656524722085
1.4394878975795158	0.03035125612009394
1.4408881776355271	0.030348973606142547
1.4422884576915382	0.03034656387542079
1.4436887377475494	0.030344271988462936
1.4450890178035607	0.030341852900754394
1.4464892978595718	0.030339551607043533
1.447889577915583	0.03033712313135651
1.4492898579715943	0.030334812397096813
1.4506901380276054	0.03033237450233598
1.4520904180836167	0.030330054293686126
1.4534906981396278	0.030327606948647556
1.454890978195639	0.030325277231724446
1.4562912582516503	0.03032282040509078
1.4576915383076614	0.03032048114597301
1.4590918183636727	0.030318014806308767
1.4604920984196839	0.030315665971040108
1.461892378475695	0.030313190086787074
1.4632926585317063	0.030310831641379616
1.4646929385877174	0.03030834618085259
1.4660932186437288	0.030305978091289806
1.4674934986997399	0.03030348302267231
1.468893778755751	0.030301105254911944
1.4702940588117623	0.030298600546252292
1.4716943388677735	0.0302962130662289
1.4730946189237846	0.030293698685436493
1.474494898979796	0.030291301459063866
1.475895179035807	0.030288777373905576
1.4772954590918184	0.030286370367078947
1.4786957391478295	0.030283836545175812
1.4800960192038406	0.03028141972377381
1.481496299259852	0.03027887613259805
1.482896579315863	0.030276449462484277
1.4842968593718744	0.0302738960693565
1.4856971394278855	0.030271459516380973
1.4870974194838966	0.030268896288467618
1.488497699539908	0.03026644981846795
1.489897979595919	0.030263876722778946
1.4912982596519304	0.030261420301581226
1.4926985397079415	0.0302588373049681
1.4940988197639526	0.030256370898387484
1.495499099819964	0.030253777967541647
1.496899379875975	0.030251301541382652
1.4982996599319862	0.030248698642833933
1.4996999399879976	0.03024621216289045
1.5011002200440087	0.030243599263006012
1.50250050010002	0.030241102695061046
1.5039007801560311	0.030238479760044474
1.5053010602120422	0.030235973069869665
1.5067013402680536	0.03023334006576043
1.5081016203240647	0.03023082321911518
1.509501900380076	0.03022818011178836
1.5109021804360871	0.03022565307441866
1.5123024604920983	0.030222999829584957
1.5137027405481096	0.03022046256722209
1.5151030206041207	0.03021779915042804
1.5165033006601318	0.030215251628786882
1.5179035807161432	0.030212578005415457
1.5193038607721543	0.030210020190192564
1.5207041408281656	0.030207336325463977
1.5221044208841767	0.030204768182335327
1.5235047009401879	0.030202074041308147
1.5249049809961992	0.03019949553592672
1.5263052610522103	0.030196791083499146
1.5277055411082217	0.030194202181492196
1.5291058211642328	0.030191487382403688
1.5305061012202439	0.03018888804936986
1.5319063812762552	0.030186162868202915
1.5333066613322663	0.030183553069708956
1.5347069413882777	0.030180817470891193
1.5361072214442888	0.03017819717246865
1.5375075015003	0.030175451120275032
1.5389077815563112	0.030172820287416618
1.5403080616123224	0.030170063745971917
1.5417083416683335	0.030167422344127774
1.5431086217243448	0.03016465527740918
1.544508901780356	0.030162003271982846
1.5459091818363673	0.030159225643822847
1.5473094618923784	0.03015656300016712
1.5487097419483895	0.030153774774256435
1.5501100220044008	0.030151101457669166
1.551510302060412	0.030148302597559847
1.5529105821164233	0.03014561857327947
1.5543108621724344	0.030142809042388214
1.5557111422284455	0.030140114275589193
1.5571114222844569	0.03013729403720066
1.558511702340468	0.030134588492988904
1.5599119823964793	0.030131757510259195
1.5613122624524904	0.030129041153667258
1.5627125425085016	0.030126199389627493
1.564112822564513	0.03012347218560986
1.565513102620524	0.03012061960316973
1.5669133826765351	0.03011788151659799
1.5683136627325465	0.030115018078549438
1.5697139427885576	0.030112269074207283
1.571114222844569	0.03010939474322821
1.57251450290058	0.030106634785806673
1.5739147829565912	0.030103749524464655
1.5753150630126025	0.030100978578557095
1.5767153430686136	0.0300980823493131
1.578115623124625	0.030095300379410442
1.579515903180636	0.030092393144622493
1.5809161832366472	0.0300896001151083
1.5823164632926585	0.030086681837035098
1.5837167433486696	0.03008387771218081
1.5851170234046807	0.030080948352985425
1.586517303460692	0.030078133096945604
1.5879175835167032	0.030075192618698916
1.5893178635727145	0.0300723661955067
1.5907181436287257	0.03006941456019091
1.5921184236847368	0.030066576933753423
