1.0950190038007601	0.028667438151400455
1.0964192838567712	0.028668465974292043
1.0978195639127826	0.028669375817834658
1.0992198439687937	0.028670400421837786
1.1006201240248048	0.02867130677000027
1.1020204040808161	0.028672328031257795
1.1034206841368273	0.028673230760436177
1.1048209641928386	0.028674248555190147
1.1062212442488497	0.028675147542299946
1.1076215243048608	0.028676161746905245
1.1090218043608722	0.02867705686939842
1.1104220844168833	0.028678067360336724
1.1118223644728944	0.028678958496217967
1.1132226445289057	0.028679965150112036
1.1146229245849169	0.028680852177954175
1.1160232046409282	0.028681854871582316
1.1174234846969393	0.028682737670541327
1.1188237647529504	0.028683736280852044
1.1202240448089618	0.028684614730681256
1.1216243248649729	0.028685609134808263
1.1230246049209842	0.02868648311587186
1.1244248849769953	0.02868747319114932
1.1258251650330064	0.028688342584435114
1.1272254450890178	0.028689328208413262
1.128625725145029	0.028690192895544666
1.13002600520104	0.028691173946005684
1.1314262852570514	0.028692033809253097
1.1328265653130625	0.028693010164227192
1.1342268453690738	0.028693865086518597
1.135627125425085	0.028694836624300436
1.137027405481096	0.028695686489231206
1.1384276855371074	0.028696653088396657
1.1398279655931185	0.02869749778023869
1.1412282456491298	0.028698459319661907
1.142628525705141	0.028699298723371923
1.144028805761152	0.028700255082242644
1.1454290858171634	0.02870108908346984
1.1468293658731745	0.028702040141311003
1.1482296459291859	0.028702868626403887
1.149629925985197	0.02870381426308953
1.151030206041208	0.028704637119102105
1.1524304860972194	0.028705577214875554
1.1538307661532305	0.02870639432957265
1.1552310462092417	0.02870732876506501
1.156631326265253	0.028708140026927006
1.1580316063212641	0.028709068683175798
1.1594318863772755	0.028709873981402595
1.1608321664332866	0.028710796739870776
1.1622324464892977	0.028711595964385037
1.163632726545309	0.02871251270698016
1.1650330066013201	0.0287133057484299
1.1664332866573315	0.02871421635752352
1.1678335667133426	0.02871500310728405
1.1692338467693537	0.02871590746573131
1.170634126825365	0.028716687815906455
1.1720344068813762	0.028717585807065876
1.1734346869373875	0.02871835965048863
1.1748349669933986	0.028719251158242018
1.1762352470494097	0.02872001838847458
1.177635527105421	0.028720903297247122
1.1790358071614322	0.028721663808580263
1.1804360872174433	0.02872254200336069
1.1818363672734546	0.02872329569081265
1.1832366473294658	0.02872416705717347
1.184636927385477	0.028724913816488284
1.1860372074414882	0.02872577824060613
1.1874374874974993	0.028726517968251358
1.1888377675535107	0.028727375336927357
1.1902380476095218	0.028728107930091493
1.1916383276655331	0.02872895813077161
1.1930386077215442	0.028729683487360887
1.1944388877775554	0.028730526408156182
1.1958391678335667	0.028731244426791064
1.1972394478895778	0.02873207995649795
1.198639727945589	0.028732790536509147
1.2000400080016003	0.02873361856462962
1.2014402880576114	0.028734321606053714
1.2028405681136227	0.028735142022815366
1.2042408481696338	0.028735837426390267
1.205641128225645	0.028736650122766078
1.2070414082816563	0.028737337789926064
1.2084416883376674	0.028738142657654144
1.2098419683936787	0.028738822490524632
1.2112422484496899	0.028739619422127657
1.212642528505701	0.028740291323519858
1.2140428085617123	0.0287410802123242
1.2154430886177234	0.028741744085729472
1.2168433686737348	0.02874252482588415
1.2182436487297459	0.02874318057546827
1.219643928785757	0.028743953061963385
1.2210442088417683	0.028744600592560746
1.2224444888977795	0.028745364721245597
1.2238447689537906	0.02874600393835332
1.225245049009802	0.028746759605954263
1.226645329065813	0.028747390415726118
1.2280456091218244	0.02874813751986381
1.2294458891778355	0.028748759829104336
1.2308461692338466	0.028749498268310525
1.232246449289858	0.028750111984469105
1.233646729345869	0.028750841658202915
1.2350470094018804	0.028751446689367945
1.2364472894578915	0.028752167498031618
1.2378475695139026	0.028752763752924758
1.239247849569914	0.028753475597878834
1.240648129625925	0.028754062985849406
1.2420484096819362	0.028754765769427267
1.2434486897379475	0.028755344200446804
1.2448489697939586	0.028756037825968493
1.24624924984997	0.028756607210625604
1.247649529905981	0.028757291582411075
1.2490498099619922	0.02875785183190643
1.2504500900180036	0.028758526855288086
1.2518503700740147	0.028759077881429708
1.253250650130026	0.028759743462764147
1.2546509301860371	0.028760285177962978
1.2560512102420482	0.028760941224641998
1.2574514902980596	0.02876147354190785
1.2588517703540707	0.028762119962368667
1.260252050410082	0.028762642795306517
1.2616523304660932	0.028763279499041193
1.2630526105221043	0.02876379276184782
1.2644528905781156	0.02876441965941183
1.2658531706341267	0.028764923266872848
1.2672534506901378	0.028765540269892864
1.2686537307461492	0.028766034137380218
1.2700540108021603	0.028766641158560917
1.2714542908581716	0.028767125202030747
1.2728545709141827	0.028767722155160883
1.2742548509701939	0.028768196291151935
1.2756551310262052	0.028768783091109418
1.2770554110822163	0.028769247236741822
1.2784556911382277	0.02876982379949791
1.2798559711942388	0.028770277872472556
1.28125625125025	0.02877084411509514
1.2826565313062612	0.028771288033693464
1.2840568113622723	0.028771843874349428
1.2854570914182837	0.02877227755743372
1.2868573714742948	0.02877282291539043
1.288257651530306	0.028773246282404734
1.2896579315863173	0.028773781078030518
1.2910582116423284	0.028774194049001885
1.2924584916983395	0.02877471820376566
1.2938587717543508	0.028775120699306038
1.295259051810362	0.028775634135775937
1.2966593318663733	0.02877602607708462
1.2980596119223844	0.028776528718925793
1.2994598919783955	0.028776910027792216
1.3008601720344068	0.028777401799763676
1.302260452090418	0.028777772398570864
1.3036607321464293	0.02877825322652142
1.3050610122024404	0.02877861303824994
1.3064612922584515	0.028779082849113208
1.3078615723144629	0.02877943179734558
1.309261852370474	0.028779890519134217
1.310662132426485	0.028780228528059768
1.3120624124824964	0.028780676089858778
1.3134626925385076	0.028781003084279028
1.314862972594519	0.02878143941623824
1.31626325265053	0.028781755321572774
1.3176635327065411	0.028782180354898452
1.3190638127625525	0.0287824850971912
1.3204640928185636	0.02878289876413691
1.321864372874575	0.028783192270062867
1.323264652930586	0.02878359450391959
1.3246649329865972	0.0287838767007919
1.3260652130426085	0.028784267435877278
1.3274654930986196	0.028784538251654748
1.328865773154631	0.02878491742330174
1.330266053210642	0.028785176786596704
1.3316663332666532	0.028785544331141496
1.3330666133226645	0.02878579217122803
1.3344668933786756	0.028786148025997178
1.3358671734346867	0.028786384272819706
1.337267453490698	0.028786728376116826
1.3386677335467092	0.02878695296029872
1.3400680136027205	0.028787285251390488
1.3414682936587317	0.02878749810424324
1.3428685737147428	0.028787818523344822
1.3442688537707541	0.028788019576877346
1.3456691338267652	0.02878832806513727
1.3470694138827766	0.028788517252065337
1.3484696939387877	0.02878881375154994
1.3498699739947988	0.028788991005305846
1.3512702540508101	0.028789275458983254
1.3526705341068213	0.02878944071372552
1.3540708141628326	0.02878971306544923
1.3554710942188437	0.028789866256072473
1.3568713742748548	0.028790126450564533
1.3582716543308662	0.028790267512709418
1.3596719343868773	0.028790515495543227
1.3610722144428884	0.028790644365606424
1.3624724944988997	0.028790880083189287
1.3638727745549108	0.02879099669833335
1.3652730546109222	0.028791220097888856
1.3666733346669333	0.028791324396052122
1.3680736147229444	0.028791535425602244
1.3694738947789558	0.028791627345508643
1.3708741748349669	0.02879182595385564
1.3722744548909782	0.028791905435024356
1.3736747349469893	0.028792091571732594
1.3750750150030004	0.028792158554487645
1.3764752950590118	0.0287923321698653
1.377875575115023	0.028792386595344853
1.379275855171034	0.028792547640425676
1.3806761352270454	0.028792589450591138
1.3820764152830565	0.028792737877116097
1.3834766953390678	0.028792767014760964
1.384876975395079	0.028792902775160032
1.38627725545109	0.028792919183918443
1.3876775355071014	0.028793042231292414
1.3890778155631125	0.028793045855647355
1.3904780956191238	0.028793156143749773
1.391878375675135	0.028793146929040968
1.393278655731146	0.02879324441226028
1.3946789357871574	0.02879322230469159
1.3960792158431685	0.028793306938033468
1.3974794958991799	0.028793271884679953
1.398879775955191	0.028793343623749884
1.400280056011202	0.028793295572564288
1.4016803360672134	0.028793354373550396
1.4030806161232245	0.02879329327336926
1.4044808961792357	0.028793339093025533
1.405881176235247	0.028793264893574717
1.4072814562912581	0.028793297689204498
1.4086817363472695	0.02879321034110414
1.4100820164032806	0.028793230070544074
1.4114822964592917	0.028793129525312974
1.412882576515303	0.02879313614691739
1.4142828565713141	0.028793022356976755
1.4156831366273255	0.028793015829602385
1.4170834166833366	0.028792888748279045
1.4184836967393477	0.028792869031270395
1.419883976795359	0.028792728612799273
1.4212842568513702	0.028792695665974363
1.4226845369073815	0.028792541865500294
1.4240848169633926	0.028792495649137006
1.4254850970194037	0.028792328422715847
1.426885377075415	0.02879226889753884
1.4282856571314262	0.028792088202137876
1.4296859371874373	0.028792015329306118
1.4310862172434486	0.028791821122803693
1.4324864972994598	0.028791734863898504
1.433886777355471	0.028791527105083002
1.4352870574114822	0.028791427422096852
1.4366873374674933	0.02879120607066481
1.4380876175235047	0.028791092925990677
1.4394878975795158	0.02879085794254414
1.4408881776355271	0.02879073129896563
1.4422884576915382	0.028790482645008785
1.4436887377475494	0.028790342465690816
1.4450890178035607	0.028790080103625798
1.4464892978595718	0.028789926352106057
1.447889577915583	0.028789650245227914
1.4492898579715943	0.028789482885409064
1.4506901380276054	0.028789192997899976
1.4520904180836167	0.028789011994042473
1.4534906981396278	0.02878870829096517
1.454890978195639	0.02878851360768088
1.4562912582516503	0.02878819605497122
1.4576915383076614	0.028787987657217677
1.4590918183636727	0.028787656221676488
1.4604920984196839	0.028787434074751966
1.461892378475695	0.028787088724036
1.4632926585317063	0.028786852793575318
1.4646929385877174	0.028786493496187452
1.4660932186437288	0.028786243748158472
1.4674934986997399	0.028785870473437142
1.468893778755751	0.028785606874137993
1.4702940588117623	0.028785219592245854
1.4716943388677735	0.02878494210830281
1.4730946189237846	0.028784540790214714
1.474494898979796	0.028784249388580884
1.475895179035807	0.028783834006070937
1.4772954590918184	0.028783528654025635
1.4786957391478295	0.028783099179653663
1.4800960192038406	0.028782779844802427
1.481496299259852	0.028782336251899677
1.482896579315863	0.028782002902174964
1.4842968593718744	0.02878154516482916
1.4856971394278855	0.02878119776849171
1.4870974194838966	0.028780725861531468
1.488497699539908	0.028780364387172224
1.489897979595919	0.028779878286150713
1.4912982596519304	0.028779502702693513
1.4926985397079415	0.028779002383871634
1.4940988197639526	0.02877861266057639
1.495499099819964	0.028778098100905286
1.496899379875975	0.028777694207371706
1.4982996599319862	0.028777165384474803
1.4996999399879976	0.028776747290646686
1.5011002200440087	0.028776204182801066
1.50250050010002	0.028775771858971146
1.5039007801560311	0.02877521444508858
1.5053010602120422	0.028774767861903784
1.5067013402680536	0.028774196121511313
1.5081016203240647	0.028773735249978463
1.509501900380076	0.02877314916319845
1.5109021804360871	0.028772673974690445
1.5123024604920983	0.028772073522220328
1.5137027405481096	0.028771583988482674
1.5151030206041207	0.028770969151574358
1.5165033006601318	0.02877046524473206
1.5179035807161432	0.028769836005171048
1.5193038607721543	0.028769317697735705
1.5207041408281656	0.02876867403781999
1.5221044208841767	0.028768141302697243
1.5235047009401879	0.028767483205215907
1.5249049809961992	0.02876693601571319
1.5263052610522103	0.028766263463924885
1.5277055411082217	0.028765701793759167
1.5291058211642328	0.02876501477137055
1.5305061012202439	0.028764438594676357
1.5319063812762552	0.028763737085820328
1.5333066613322663	0.028763146377157805
1.5347069413882777	0.0287624303663718
1.5361072214442888	0.02876182510073489
1.5375075015003	0.028761094572939145
1.5389077815563112	0.028760474725763718
1.5403080616123224	0.028759729666239606
1.5417083416683335	0.028759095213411648
1.5431086217243448	0.028758335607780204
1.544508901780356	0.028757686525643717
1.5459091818363673	0.02875691235984427
1.5473094618923784	0.028756248625209282
1.5487097419483895	0.028755459885478254
1.5501100220044008	0.028754781475628575
1.551510302060412	0.02875397814847857
1.5529105821164233	0.02875328504117934
1.5543108621724344	0.028752467113378585
1.5557111422284455	0.028751759286883515
1.5571114222844569	0.028750926745435577
1.558511702340468	0.028750204178493968
1.5599119823964793	0.02874935701061793
1.5613122624524904	0.02874861968248133
1.5627125425085016	0.02874775787559234
1.564112822564513	0.02874700576602084
1.565513102620524	0.02874612930771118
1.5669133826765351	0.028745362396979238
1.5683136627325465	0.028744471274999926
1.5697139427885576	0.028743689543901708
1.571114222844569	0.028742783746144644
1.57251450290058	0.028741987175998976
1.5739147829565912	0.02874106669047972
1.5753150630126025	0.028740255263134385
1.5767153430686136	0.028739320077975517
1.578115623124625	0.028738493775811107
1.579515903180636	0.02873754387922631
1.5809161832366472	0.028736702685159383
1.5823164632926585	0.02873573806543825
1.5837167433486696	0.02873488196292373
1.5851170234046807	0.02873390260841735
1.586517303460692	0.028733031581450543
1.5879175835167032	0.028732037480557717
