1.0950190038007601	0.02725033143738909
1.0964192838567712	0.02724914416264826
1.0978195639127826	0.027247845511149185
1.0992198439687937	0.02724666369413301
1.1006201240248048	0.02724537046489696
1.1020204040808161	0.027244194152087307
1.1034206841368273	0.027242906393571277
1.1048209641928386	0.027241735630240047
1.1062212442488497	0.027240453389776285
1.1076215243048608	0.027239288219969546
1.1090218043608722	0.027238011543749364
1.1104220844168833	0.027236852010272313
1.1118223644728944	0.027235580943330607
1.1132226445289057	0.027234427087733326
1.1146229245849169	0.027233161673933422
1.1160232046409282	0.027232013536497436
1.1174234846969393	0.027230753818516744
1.1188237647529504	0.027229611438242245
1.1202240448089618	0.027228357457558434
1.1216243248649729	0.027227220872152277
1.1230246049209842	0.027225972669030072
1.1244248849769953	0.027224841914894545
1.1258251650330064	0.027223599528373003
1.1272254450890178	0.02722247464059539
1.128625725145029	0.027221238108475692
1.13002600520104	0.02722011912081856
1.1314262852570514	0.027218888479652564
1.1328265653130625	0.02721777542454464
1.1342268453690738	0.02721655070962382
1.135627125425085	0.027215443618151734
1.137027405481096	0.02721422486349672
1.1384276855371074	0.027213123765397453
1.1398279655931185	0.02721191100374807
1.1412282456491298	0.027210815927402106
1.142628525705141	0.02720960919020797
1.144028805761152	0.027208520162633053
1.1454290858171634	0.02720731948004475
1.1468293658731745	0.027206236526890436
1.1482296459291859	0.02720504192775111
1.149629925985197	0.027203965073293958
1.151030206041208	0.027202776585131542
1.1524304860972194	0.027201705852270896
1.1538307661532305	0.02720052350129071
1.1552310462092417	0.02719945891154534
1.156631326265253	0.027198282722623285
1.1580316063212641	0.027197224296128412
1.1594318863772755	0.027196054292804653
1.1608321664332866	0.02719500204830983
1.1622324464892977	0.027193838252782924
1.163632726545309	0.027192792207650366
1.1650330066013201	0.02719163464077191
1.1664332866573315	0.02719059481097558
1.1678335667133426	0.02718944349224533
1.1692338467693537	0.027188409892370487
1.170634126825365	0.027187264839931974
1.1720344068813762	0.02718623748317533
1.1734346869373875	0.0271850987138119
1.1748349669933986	0.027184077611982455
1.1762352470494097	0.027182945141113732
1.177635527105421	0.027181930304634047
1.1790358071614322	0.027180804146312933
1.1804360872174433	0.02717979558422106
1.1818363672734546	0.02717867575113109
1.1832366473294658	0.02717767347108284
1.184636927385477	0.027176559974536108
1.1860372074414882	0.02717556398280802
1.1874374874974993	0.027174456832743422
1.1888377675535107	0.02717346713423612
1.1902380476095218	0.027172366339218088
1.1916383276655331	0.027171382937460218
1.1930386077215442	0.027170288504677807
1.1944388877775554	0.02716931140183039
1.1958391678335667	0.02716822333709683
1.1972394478895778	0.027167252533958047
1.198639727945589	0.027166170841710763
1.2000400080016003	0.027165206337721216
1.2014402880576114	0.02716413102102211
1.2028405681136227	0.027163172814270577
1.2042408481696338	0.027162103874806828
1.205641128225645	0.027161151962036292
1.2070414082816563	0.027160089400121514
1.2084416883376674	0.027159143776735707
1.2098419683936787	0.027158087591311494
1.2112422484496899	0.027157148251381796
1.212642528505701	0.02715609844001963
1.2140428085617123	0.027155165376292333
1.2154430886177234	0.02715412193519586
1.2168433686737348	0.02715319513909984
1.2182436487297459	0.02715215806310757
1.219643928785757	0.027151237524762183
1.2210442088417683	0.027150206807350502
1.2224444888977795	0.02714929251557393
1.2238447689537906	0.027148268148860517
1.225245049009802	0.02714736009117841
1.226645329065813	0.02714634206592592
1.2280456091218244	0.027145440228580356
1.2294458891778355	0.027144428534200547
1.2308461692338466	0.027143532902159175
1.232246449289858	0.027142527526717287
1.233646729345869	0.027141638083682865
1.2350470094018804	0.02714063901390245
1.2364472894578915	0.027139755742322618
1.2378475695139026	0.0271387629635906
1.239247849569914	0.027137885844667885
1.240648129625925	0.027136899341039928
1.2420484096819362	0.02713602835474208
1.2434486897379475	0.02713504810894833
1.2448489697939586	0.027134183234018686
1.24624924984997	0.027133209227469878
1.247649529905981	0.027132350441438104
1.2490498099619922	0.027131382654231834
1.2504500900180036	0.027130529933424897
1.2518503700740147	0.027129568344352283
1.253250650130026	0.027128721663905498
1.2546509301860371	0.027127766250458117
1.2560512102420482	0.02712692558432646
1.2574514902980596	0.027125976322703534
1.2588517703540707	0.02712514164367304
1.260252050410082	0.027124198508789013
1.2616523304660932	0.027123369788488456
1.2630526105221043	0.02712243275398071
1.2644528905781156	0.027121609962893332
1.2658531706341267	0.027120679001130247
1.2672534506901378	0.027119862108605675
1.2686537307461492	0.02711893719069498
1.2700540108021603	0.027118126164961218
1.2714542908581716	0.027117207260758475
1.2728545709141827	0.027116402068934103
1.2742548509701939	0.02711548914705159
1.2756551310262052	0.027114689755157982
1.2770554110822163	0.02711378278297374
1.2784556911382277	0.027112989155947512
1.2798559711942388	0.027112088099614618
1.28125625125025	0.027111300201319976
1.2826565313062612	0.027110405025776073
1.2840568113622723	0.027109622819017392
1.2854570914182837	0.027108733487994488
1.2868573714742948	0.027107956934528967
1.288257651530306	0.027107073410563374
1.2896579315863173	0.027106302471113678
1.2910582116423284	0.027105424715556194
1.2924584916983395	0.02710465934982322
1.2938587717543508	0.027103787322849546
1.295259051810362	0.027103027489525183
1.2966593318663733	0.02710216115014653
1.2980596119223844	0.027101406806926555
1.2994598919783955	0.027100546113000428
1.3008601720344068	0.027099797216597322
1.302260452090418	0.027098942124838474
1.3036607321464293	0.027098198630994403
1.3050610122024404	0.027097349096986037
1.3064612922584515	0.027096610960485743
1.3078615723144629	0.027095766938690837
1.309261852370474	0.027095034113374602
1.310662132426485	0.02709419555714746
1.3120624124824964	0.027093467995924082
1.3134626925385076	0.027092634857521957
1.314862972594519	0.02709191251238175
1.31626325265053	0.02709108474297673
1.3176635327065411	0.027090367565004447
1.3190638127625525	0.027089545114695412
1.3204640928185636	0.027088833054083276
1.321864372874575	0.027088015871908087
1.323264652930586	0.02708730887796872
1.3246649329865972	0.027086496911916492
1.3260652130426085	0.027085794933095847
1.3274654930986196	0.027084988130119354
1.328865773154631	0.027084291114009697
1.330266053210642	0.02708348942003795
1.3316663332666532	0.02708279731339074
1.3330666133226645	0.027082000673341686
1.3344668933786756	0.027081313422080415
1.3358671734346867	0.02708052177987377
1.337267453490698	0.027079839329106823
1.3386677335467092	0.027079052627676927
1.3400680136027205	0.02707837492171043
1.3414682936587317	0.027077593103019344
1.3428685737147428	0.027076920085369834
1.3442688537707541	0.027076143090420498
1.3456691338267652	0.027075474703827686
1.3470694138827766	0.027074702472677164
1.3484696939387877	0.027074038659116555
1.3498699739947988	0.027073271130889406
1.3512702540508101	0.027072611831584895
1.3526705341068213	0.02707184894448665
1.3540708141628326	0.027071194099923077
1.3554710942188437	0.02707043579125374
1.3568713742748548	0.027069785341189336
1.3582716543308662	0.027069031547357073
1.3596719343868773	0.027068385430835805
1.3610722144428884	0.027067636087370735
1.3624724944988997	0.027066994242734666
1.3638727745549108	0.027066249284302547
1.3652730546109222	0.02706561164920408
1.3666733346669333	0.027064871009620274
1.3680736147229444	0.027064237521034287
1.3694738947789558	0.027063501133277774
1.3708741748349669	0.027062871727513652
1.3722744548909782	0.027062139523741036
1.3736747349469893	0.027061514136454645
1.3750750150030004	0.027060786048014318
1.3764752950590118	0.027060164614219836
1.377875575115023	0.027059440571666146
1.379275855171034	0.027058823025747893
1.3806761352270454	0.027058102958855454
1.3820764152830565	0.02705748923457948
1.3834766953390678	0.02705677307235752
1.384876975395079	0.02705616310288312
1.38627725545109	0.02705545077358987
1.3876775355071014	0.027054844491481045
1.3890778155631125	0.027054135922638223
1.3904780956191238	0.027053533259874966
1.391878375675135	0.027052828378282313
1.393278655731146	0.027052229266271748
1.3946789357871574	0.02705152799802168
1.3960792158431685	0.027050932367609082
1.3974794958991799	0.02705023463810138
1.398879775955191	0.02704964241958106
1.400280056011202	0.027048948153537523
1.4016803360672134	0.02704835927666359
1.4030806161232245	0.027047668398142922
1.4044808961792357	0.027047082792139902
1.405881176235247	0.027046395224552544
1.4072814562912581	0.027045812818125774
1.4086817363472695	0.027045128484248865
1.4100820164032806	0.027044549205594827
1.4114822964592917	0.027043868027587164
1.412882576515303	0.027043291804403576
1.4142828565713141	0.027042613703820672
1.4156831366273255	0.027042040463316434
1.4170834166833366	0.027041365361125686
1.4184836967393477	0.027040795030030696
1.419883976795359	0.027040122846626487
1.4212842568513702	0.027039555351201245
1.4226845369073815	0.027038886006420276
1.4240848169633926	0.027038321272465287
1.4254850970194037	0.02703765468560183
1.426885377075415	0.027037092638466872
1.4282856571314262	0.02703642872828812
1.4296859371874373	0.027035869292881317
1.4310862172434486	0.027035207977642847
1.4324864972994598	0.027034651078439477
1.433886777355471	0.02703399227590076
1.4352870574114822	0.02703343783695197
1.4366873374674933	0.027032781464391895
1.4380876175235047	0.027032229409333138
1.4394878975795158	0.02703157538356559
1.4408881776355271	0.027031025635624945
1.4422884576915382	0.027030373873014473
1.4436887377475494	0.027029826355020707
1.4450890178035607	0.02702917677149826
1.4464892978595718	0.02702863140588863
1.447889577915583	0.027027983916967337
1.4492898579715943	0.027027440625795287
1.4506901380276054	0.02702679514658625
1.4520904180836167	0.02702625385152891
1.4534906981396278	0.027025610296757062
1.454890978195639	0.027025070919122457
1.4562912582516503	0.027024429203142474
1.4576915383076614	0.027023891663876514
1.4590918183636727	0.027023251700688828
1.4604920984196839	0.027022715920382186
1.461892378475695	0.027022077623648888
1.4632926585317063	0.027021543522543597
1.4646929385877174	0.02702090680560448
1.4660932186437288	0.027020374303600377
1.4674934986997399	0.027019739079488996
1.468893778755751	0.027019208096149935
1.4702940588117623	0.027018574277609644
1.4716943388677735	0.027018044732169483
1.4730946189237846	0.027017412231669563
1.474494898979796	0.02701688404303798
1.475895179035807	0.02701625277278969
1.4772954590918184	0.02701572585955784
1.4786957391478295	0.027015095731530457
1.4800960192038406	0.027014570011976442
1.481496299259852	0.027013940937913386
1.482896579315863	0.02701341633000745
1.4842968593718744	0.02701278822144232
1.4856971394278855	0.027012264642851967
1.4870974194838966	0.027011637411124566
1.488497699539908	0.027011114779219473
1.489897979595919	0.027010488335491772
1.4912982596519304	0.02700996656734856
1.4926985397079415	0.02700934082262071
1.4940988197639526	0.027008819835027502
1.495499099819964	0.027008194700153615
1.496899379875975	0.027007674409614567
1.4982996599319862	0.027007049795318577
1.4996999399879976	0.027006530118058175
1.5011002200440087	0.027005905934949483
1.50250050010002	0.02700538678691679
1.5039007801560311	0.027004762945505908
1.5053010602120422	0.02700424424237863
1.5067013402680536	0.0270036206530927
1.5081016203240647	0.027003102310281215
1.509501900380076	0.027002478883479345
1.5109021804360871	0.02700196081613057
1.5123024604920983	0.02700133746211905
1.5137027405481096	0.02700081958512035
1.5151030206041207	0.02700019621416771
1.5165033006601318	0.02699967844215069
1.5179035807161432	0.026999054964502535
1.5193038607721543	0.026998537211846755
1.5207041408281656	0.026997913537740503
1.5221044208841767	0.02699739571857722
1.5235047009401879	0.026996771758256512
1.5249049809961992	0.026996253786472368
1.5263052610522103	0.026995629450201293
1.5277055411082217	0.02699511123944205
1.5291058211642328	0.02699448643751915
1.5305061012202439	0.02699396790119342
1.5319063812762552	0.02699334254396538
1.5333066613322663	0.026992823595248357
1.5347069413882777	0.0269921975931234
1.5361072214442888	0.02699167814496072
1.5375075015003	0.026991051408421746
1.5389077815563112	0.026990531373533338
1.5403080616123224	0.026989903813150695
1.5417083416683335	0.026989383104034807
1.5431086217243448	0.026988754630478697
1.544508901780356	0.02698823315941594
1.5459091818363673	0.02698760368346852
1.5473094618923784	0.02698708136252608
1.5487097419483895	0.026986450795093122
1.5501100220044008	0.0269859275361291
1.551510302060412	0.02698529578825126
1.5529105821164233	0.026984771502919162
1.5543108621724344	0.026984138485782867
1.5557111422284455	0.02698361308553629
1.5571114222844569	0.026982978710484093
1.558511702340468	0.026982452106581553
1.5599119823964793	0.026981816285122164
1.5613122624524904	0.026981288388632136
1.5627125425085016	0.02698065103244988
1.564112822564513	0.026980121754256094
1.565513102620524	0.026979482775219887
1.5669133826765351	0.02697895202602684
1.5683136627325465	0.026978311336198654
1.5697139427885576	0.026977779026537342
1.571114222844569	0.026977136538180183
1.57251450290058	0.02697660257841413
1.5739147829565912	0.02697595820399951
1.5753150630126025	0.026975422504331003
1.5767153430686136	0.026974776156545716
1.578115623124625	0.026974238627022445
1.579515903180636	0.026973590218774948
1.5809161832366472	0.02697305076929681
1.5823164632926585	0.02697240021372294
1.5837167433486696	0.026971858754049144
1.5851170234046807	0.026971205964517332
1.586517303460692	0.02697066240427395
1.5879175835167032	0.026970007294389677
