1.0964192838567712	0.04464267476282592
1.0978195639127826	0.04463817521073945
1.0992198439687937	0.04463384569410887
1.1006201240248048	0.04462933047265941
1.1020204040808161	0.044624985209819584
1.1034206841368273	0.04462045425273033
1.1048209641928386	0.0446160931785929
1.1062212442488497	0.04461154641969029
1.1076215243048608	0.04460716946923306
1.1090218043608722	0.04460260684244318
1.1104220844168833	0.044598213950704055
1.1118223644728944	0.04459363539004905
1.1132226445289057	0.044589226492120236
1.1146229245849169	0.04458463193171463
1.1160232046409282	0.0445802069627368
1.1174234846969393	0.04457559633678406
1.1188237647529504	0.044571155231940635
1.1202240448089618	0.0445665284747299
1.1216243248649729	0.04456207116924146
1.1230246049209842	0.04455742821514419
1.1244248849769953	0.04455295464426315
1.1258251650330064	0.04454829542772982
1.1272254450890178	0.04454380552673515
1.128625725145029	0.044539129982292015
1.13002600520104	0.04453462368648418
1.1314262852570514	0.0445299317487301
1.1328265653130625	0.04452540899342596
1.1342268453690738	0.044520700597029415
1.135627125425085	0.04451616131755738
1.137027405481096	0.044511436397253364
1.1384276855371074	0.04450688052894871
1.1398279655931185	0.044502139019535716
1.1412282456491298	0.04449756649773605
1.142628525705141	0.04449280833407306
1.144028805761152	0.044488219094113934
1.1454290858171634	0.044483444211117586
1.1468293658731745	0.04447883818832811
1.1482296459291859	0.04447404652096971
1.149629925985197	0.04446942365066853
1.151030206041208	0.044464615133971284
1.1524304860972194	0.04445997535146254
1.1538307661532305	0.04445514992049865
1.1552310462092417	0.04445049316106837
1.156631326265253	0.04444565075095612
1.1580316063212641	0.04444097694986847
1.1594318863772755	0.044436117495769485
1.1608321664332866	0.04443142658826326
1.1622324464892977	0.044426550025379805
1.163632726545309	0.04442184194666513
1.1650330066013201	0.04441694821023726
1.1664332866573315	0.04441222289549249
1.1678335667133426	0.04440731192079526
1.1692338467693537	0.04440256930516393
1.170634126825365	0.044397641027504625
1.1720344068813762	0.04439288104609268
1.1734346869373875	0.04438793540080812
1.1748349669933986	0.04438315798868124
1.1762352470494097	0.04437819491113497
1.177635527105421	0.044373400003316105
1.1790358071614322	0.04436841942889562
1.1804360872174433	0.0443636069603627
1.1818363672734546	0.044358608824476634
1.1832366473294658	0.04435377873016034
1.184636927385477	0.044348762968235755
1.1860372074414882	0.04434391518301761
1.1874374874974993	0.044338881730497166
1.1888377675535107	0.044334016189207744
1.1902380476095218	0.044328964981546905
1.1916383276655331	0.04432408161896407
1.1930386077215442	0.04431901259162838
1.1944388877775554	0.04431411134247588
1.1958391678335667	0.04430902443093806
1.1972394478895778	0.04430410522988415
1.198639727945589	0.04429900036962125
1.2000400080016003	0.04429406315127769
1.2014402880576114	0.04428894027776815
1.2028405681136227	0.04428398497668911
1.2042408481696338	0.04427884402541
1.205641128225645	0.04427387057609128
1.2070414082816563	0.04426871148251534
1.2084416883376674	0.04426371981939366
1.2098419683936787	0.04425854251898647
1.2112422484496899	0.04425353257643888
1.212642528505701	0.04424833700465593
1.2140428085617123	0.04424330871699956
1.2154430886177234	0.044238094809283174
1.2168433686737348	0.044233048110775074
1.2182436487297459	0.04422781580255156
1.219643928785757	0.044222750627388396
1.2210442088417683	0.044217499854065104
1.2224444888977795	0.044212416136383346
1.2238447689537906	0.044207146833345694
1.225245049009802	0.04420204450722188
1.226645329065813	0.04419675660983021
1.2280456091218244	0.04419163560928124
1.2294458891778355	0.04418632905286792
1.2308461692338466	0.04418118931185155
1.232246449289858	0.04417586403171793
1.233646729345869	0.044170705484133196
1.2350470094018804	0.04416536141554668
1.2364472894578915	0.04416018399523472
1.2378475695139026	0.04415482107342571
1.239247849569914	0.044149624714170554
1.240648129625925	0.04414424287432938
1.2420484096819362	0.04413902750985888
1.2434486897379475	0.0441336266871329
1.2448489697939586	0.04412839225111967
1.24624924984997	0.0441229723806101
1.247649529905981	0.044117718806672736
1.2490498099619922	0.044112279823431876
1.2504500900180036	0.04410700704513595
1.2518503700740147	0.04410154888416409
1.253250650130026	0.04409625683502364
1.2546509301860371	0.04409077943126612
1.2560512102420482	0.04408546804474481
1.2574514902980596	0.044079971333089114
1.2588517703540707	0.044074640542601684
1.260252050410082	0.04406912445787461
1.2616523304660932	0.0440637741967883
1.2630526105221043	0.04405823867375305
1.2644528905781156	0.04405286887538912
1.2658531706341267	0.04404731384874252
1.2672534506901378	0.0440419244463778
1.2686537307461492	0.04403634985074753
1.2700540108021603	0.04403094077761602
1.2714542908581716	0.04402534654755785
1.2728545709141827	0.04401991773685225
1.2742548509701939	0.04401430380684747
1.2756551310262052	0.04400885519172079
1.2770554110822163	0.04400322149617353
1.2784556911382277	0.04399775300974079
1.2798559711942388	0.0439920994829756
1.28125625125025	0.043986611058315424
1.2826565313062612	0.04398093763457463
1.2840568113622723	0.04397542920473084
1.2854570914182837	0.043969735818172366
1.2868573714742948	0.04396420731615558
1.288257651530306	0.043958493900850576
1.2896579315863173	0.043952945259639796
1.2910582116423284	0.04394721174957042
1.2924584916983395	0.043941642902114636
1.2938587717543508	0.043935889231172046
1.295259051810362	0.04393030011039166
1.2966593318663733	0.04392452621237387
1.2980596119223844	0.04391891675116235
1.2994598919783955	0.04391312255977227
1.3008601720344068	0.043907492690997404
1.302260452090418	0.043901678139841194
1.3036607321464293	0.0438960277963465
1.3050610122024404	0.04389019281893191
1.3064612922584515	0.04388452193353793
1.3078615723144629	0.04387866646327261
1.309261852370474	0.043872974968778206
1.310662132426485	0.04386709893896832
1.3120624124824964	0.04386138676815177
1.3134626925385076	0.04385549011200066
1.314862972594519	0.04384975719762077
1.31626325265053	0.04384383984822782
1.3176635327065411	0.04383808612302493
1.3190638127625525	0.0438321480133844
1.3204640928185636	0.043826373410081235
1.321864372874575	0.043820414473081507
1.323264652930586	0.04381461892438401
1.3246649329865972	0.04380863909280668
1.3260652130426085	0.04380282253140472
1.3274654930986196	0.04379682173792401
1.328865773154631	0.04379098409649192
1.330266053210642	0.04378496227367419
1.3316663332666532	0.04377910348487132
1.3330666133226645	0.043773060565174805
1.3344668933786756	0.043767180561645816
1.3358671734346867	0.0437611164774204
1.337267453490698	0.04375521519179562
1.3386677335467092	0.043749129875282636
1.3400680136027205	0.04374320724017824
1.3414682936587317	0.04373710062351074
1.3428685737147428	0.043731156571528665
1.3442688537707541	0.04372502858673155
1.3456691338267652	0.04371906305045952
1.3470694138827766	0.043712913629450095
1.3484696939387877	0.04370692654146124
1.3498699739947988	0.04370075561604972
1.3512702540508101	0.0436947469089024
1.3526705341068213	0.04368855441079257
1.3540708141628326	0.0436825240170299
1.3554710942188437	0.043676309877819966
1.3568713742748548	0.04367025772996927
1.3582716543308662	0.04366402188115283
1.3596719343868773	0.04365794791172487
1.3610722144428884	0.04365169028469218
1.3624724944988997	0.0436455944261804
1.3638727745549108	0.04363931495221949
1.3652730546109222	0.04363319713709917
1.3666733346669333	0.04362689574739724
1.3680736147229444	0.04362075590812444
1.3694738947789558	0.04361443253376952
1.3708741748349669	0.04360827060277987
1.3722744548909782	0.04360192517476252
1.3736747349469893	0.04359574108447003
1.3750750150030004	0.043589373533685
1.3764752950590118	0.04358316721648076
1.377875575115023	0.043576777473728956
1.379275855171034	0.04357054886197967
1.3806761352270454	0.04356413685797017
1.3820764152830565	0.04355788588401661
1.3834766953390678	0.043551451549368896
1.384876975395079	0.043545178145524326
1.38627725545109	0.04353872141077042
1.3876775355071014	0.0435324255093188
1.3890778155631125	0.04352594630490569
1.3904780956191238	0.043519627838099983
1.391878375675135	0.04351312609439193
1.393278655731146	0.04350678499445232
1.3946789357871574	0.04350026064173342
1.3960792158431685	0.043493896840845286
1.3974794958991799	0.04348734980932219
1.398879775955191	0.04348096323963415
1.400280056011202	0.043474393459438564
1.4016803360672134	0.04346798405306045
1.4030806161232245	0.04346139145425192
1.4044808961792357	0.04345495914325276
1.405881176235247	0.04344834365582151
1.4072814562912581	0.04344188837222734
1.4086817363472695	0.04343524992609705
1.4100820164032806	0.043428771601888884
1.4114822964592917	0.04342211012691955
1.412882576515303	0.04341560869403115
1.4142828565713141	0.04340892412002201
1.4156831366273255	0.0434023995103377
1.4170834166833366	0.04339569176703011
1.4184836967393477	0.04338914391238265
1.419883976795359	0.04338241292946316
1.4212842568513702	0.04337584176163143
1.4226845369073815	0.043369087468734704
1.4240848169633926	0.043362492919441574
1.4254850970194037	0.043355715246153365
1.426885377075415	0.04334909724706352
1.4282856571314262	0.04334229612292352
1.4296859371874373	0.04333565460564133
1.4310862172434486	0.043328829960146274
1.4324864972994598	0.04332216485621364
1.433886777355471	0.04331531661882011
1.4352870574114822	0.04330862785971439
1.4366873374674933	0.04330175595984181
1.4380876175235047	0.043295043476973695
1.4394878975795158	0.043288147844007106
1.4408881776355271	0.04328141156871872
1.4422884576915382	0.04327449213201164
1.4436887377475494	0.04326773199557446
1.4450890178035607	0.04326078868445177
1.4464892978595718	0.0432540046180647
1.447889577915583	0.04324703736182528
1.4492898579715943	0.04324022929661291
1.4506901380276054	0.04323323802453225
1.4520904180836167	0.043226405891543127
1.4534906981396278	0.04321939053287599
1.454890978195639	0.04321253426308083
1.4562912582516503	0.04320549474706379
1.4576915383076614	0.0431986142713538
1.4590918183636727	0.043191550527207766
1.4604920984196839	0.04318464577639322
1.461892378475695	0.04317755773332565
1.4632926585317063	0.04317062863813456
1.4646929385877174	0.04316351622534175
1.4660932186437288	0.04315656271641832
1.4674934986997399	0.043149425863087724
1.468893778755751	0.043142447870991245
1.4702940588117623	0.0431352865063034
1.4716943388677735	0.043128283961507016
1.4730946189237846	0.04312109801463777
1.474494898979796	0.043114070847527414
1.475895179035807	0.04310686024764967
1.4772954590918184	0.04309980838852325
1.4786957391478295	0.04309257306480871
1.4800960192038406	0.043085496443875236
1.481496299259852	0.043078236325496164
1.482896579315863	0.043071134872874985
1.4842968593718744	0.04306384988900577
1.4856971394278855	0.043056723534726046
1.4870974194838966	0.04304941361454464
1.488497699539908	0.04304226228854479
1.489897979595919	0.04303492736123402
1.4912982596519304	0.043027750993361334
1.4926985397079415	0.0430203909881103
1.4940988197639526	0.043013189508120706
1.495499099819964	0.043005804354125696
1.496899379875975	0.04299857769168367
1.4982996599319862	0.0429911673181493
1.4996999399879976	0.042983915402827685
1.5011002200440087	0.04297647973896773
1.50250050010002	0.042969202500248
1.5039007801560311	0.04296174147528616
1.5053010602120422	0.04295443884255844
1.5067013402680536	0.04294695238572905
1.5081016203240647	0.04293962428829249
1.509501900380076	0.04293211232884107
1.5109021804360871	0.04292475869590425
1.5123024604920983	0.042917221163087826
1.5137027405481096	0.04290984192376931
1.5151030206041207	0.04290227874685686
1.5165033006601318	0.04289487383018574
1.5179035807161432	0.04288728493845845
1.5193038607721543	0.04287985427337506
1.5207041408281656	0.04287223959612632
1.5221044208841767	0.0428647831114831
1.5235047009401879	0.04285714257801857
1.5249049809961992	0.04284966020258098
1.5263052610522103	0.042841993742218476
1.5277055411082217	0.04283448540466603
1.5291058211642328	0.04282679294673537
1.5305061012202439	0.04281925857566269
1.5319063812762552	0.04281154004950533
1.5333066613322663	0.04280397957342331
1.5347069413882777	0.042796234908392045
1.5361072214442888	0.04278864825572913
1.5375075015003	0.04278087738118767
1.5389077815563112	0.0427732644802912
1.5403080616123224	0.042765467325613406
1.5417083416683335	0.04275782810475112
1.5431086217243448	0.042750004599320574
1.544508901780356	0.04274233898668195
1.5459091818363673	0.04273448905989118
1.5473094618923784	0.04272679698358905
1.5487097419483895	0.0427189205648387
1.5501100220044008	0.04271120195291087
1.551510302060412	0.04270329897160879
1.5529105821164233	0.042695553752019784
1.5543108621724344	0.04268762413758019
1.5557111422284455	0.04267985223822292
1.5571114222844569	0.04267189592006533
1.558511702340468	0.04266409726876281
1.5599119823964793	0.04265611417631098
1.5613122624524904	0.042648288700818174
1.5627125425085016	0.042640278763499066
1.564112822564513	0.04263242639150482
1.565513102620524	0.04262438953874726
1.5669133826765351	0.04261651019787621
1.5683136627325465	0.04260844635910978
1.5697139427885576	0.04260053997692415
1.571114222844569	0.042592449081577895
1.57251450290058	0.042584515585579616
1.5739147829565912	0.04257639756308066
1.5753150630126025	0.04256843688071322
1.5767153430686136	0.04256029166048547
1.578115623124625	0.04255230371913604
1.579515903180636	0.04254413123059873
1.5809161832366472	0.042536115957600186
1.5823164632926585	0.042527916130166474
1.5837167433486696	0.04251987345279927
1.5851170234046807	0.04251164621587485
1.586517303460692	0.042503576061369265
1.5879175835167032	0.04249532134435064
1.5893178635727145	0.04248722363988874
1.5907181436287257	0.042478941372161926
1.5921184236847368	0.042470816044879664
1.593518703740748	0.04246250615581852
1.5949189837967592	0.04245435313280772
1.5963192638527706	0.04244601555177248
1.5977195439087817	0.04243783476008289
1.5991198239647928	0.042429469416418494
1.6005201040208041	0.042421260783059966
1.6019203840768153	0.04241286760609448
1.6033206641328266	0.04240463105803894
1.6047209441888377	0.04239620997708193
