1.0950190038007601	0.030089723272727003
1.0964192838567712	0.030088645519620403
1.0978195639127826	0.030087438245224363
1.0992198439687937	0.030086352305279094
1.1006201240248048	0.03008513679559209
1.1020204040808161	0.030084042641538876
1.1034206841368273	0.030082818875215432
1.1048209641928386	0.030081716479871793
1.1062212442488497	0.030080484435646117
1.1076215243048608	0.030079373771922654
1.1090218043608722	0.030078133428602157
1.1104220844168833	0.03007701446950869
1.1118223644728944	0.03007576580596768
1.1132226445289057	0.030074638524619373
1.1146229245849169	0.030073381519792688
1.1160232046409282	0.03007224588941598
1.1174234846969393	0.030070980522292855
1.1188237647529504	0.030069836516231248
1.1202240448089618	0.03006856276584927
1.1216243248649729	0.030067410357568995
1.1230246049209842	0.030066128203008184
1.1244248849769953	0.03006496736610375
1.1258251650330064	0.030063676786480725
1.1272254450890178	0.03006250749468021
1.128625725145029	0.030061208469142616
1.13002600520104	0.03006003069631282
1.1314262852570514	0.030058723204033893
1.1328265653130625	0.03005753692418519
1.1342268453690738	0.030056220944358555
1.135627125425085	0.030055026131649603
1.137027405481096	0.030053701643484202
1.1384276855371074	0.03005249827222638
1.1398279655931185	0.0300511652549417
1.1412282456491298	0.03004995329960333
1.142628525705141	0.03004861173242483
1.144028805761152	0.03004739116763509
1.1454290858171634	0.030046041029789854
1.1468293658731745	0.03004481183034242
1.1482296459291859	0.03004345310105511
1.149629925985197	0.03004221524191158
1.151030206041208	0.030040847900400604
1.1524304860972194	0.03003960135669351
1.1538307661532305	0.03003822538216748
1.1552310462092417	0.03003697012920319
1.156631326265253	0.03003558550085765
1.1580316063212641	0.030034321514118726
1.1594318863772755	0.030032928211133222
1.1608321664332866	0.030031655466280664
1.1622324464892977	0.030030253467816053
1.163632726545309	0.030028971940691127
1.1650330066013201	0.030027561225887112
1.1664332866573315	0.03002627089251293
1.1678335667133426	0.03002485144048602
1.1692338467693537	0.03002355227706873
1.170634126825365	0.030022124066910464
1.1720344068813762	0.03002081604984006
1.1734346869373875	0.030019379060615522
1.1748349669933986	0.030018062166466533
1.1762352470494097	0.030016616377213097
1.177635527105421	0.03001529058274473
1.1790358071614322	0.030013835972471273
1.1804360872174433	0.030012501254627375
1.1818363672734546	0.03001103780231363
1.1832366473294658	0.03000969413822219
1.184636927385477	0.030008221822818544
1.1860372074414882	0.030006869189790973
1.1874374874974993	0.030005387990218426
1.1888377675535107	0.030004026365748608
1.1902380476095218	0.03000253626089908
1.1916383276655331	0.030001165622661898
1.1930386077215442	0.029999666591398872
1.1944388877775554	0.02999828691724853
1.1958391678335667	0.029996778938407943
1.1972394478895778	0.029995390206375986
1.198639727945589	0.0299938732587674
1.2000400080016003	0.029992475447060428
1.2014402880576114	0.029990949509468432
1.2028405681136227	0.029989542596465576
1.2042408481696338	0.029988007647651516
1.205641128225645	0.029986591611901585
1.2070414082816563	0.029985047630605444
1.2084416883376674	0.029983622450823748
1.2098419683936787	0.029982069415766456
1.2112422484496899	0.029980635070831454
1.212642528505701	0.029979072960717272
1.2140428085617123	0.02997762942966697
1.2154430886177234	0.029976058223186067
1.2168433686737348	0.02997460548521421
1.2182436487297459	0.02997302516104556
1.219643928785757	0.029971563195497455
1.2210442088417683	0.029969973732311923
1.2224444888977795	0.029968502518680162
1.2238447689537906	0.029966903895143754
1.225245049009802	0.029965423413063724
1.226645329065813	0.02996381560784096
1.2280456091218244	0.029962325837086207
1.2294458891778355	0.02996070882884367
1.2308461692338466	0.029959209749320977
1.232246449289858	0.029957583516731064
1.233646729345869	0.029956075108475463
1.2350470094018804	0.029954439630220226
1.2364472894578915	0.029952921873389906
1.2378475695139026	0.02995127712816498
1.239247849569914	0.02994975000303595
1.240648129625925	0.02994809596955463
1.2420484096819362	0.029946559456515386
1.2434486897379475	0.02994489611351269
1.2448489697939586	0.029943350193058733
1.24624924984997	0.02994167751929568
1.247649529905981	0.02994012217202393
1.2490498099619922	0.029938440146291725
1.2504500900180036	0.029936875352894972
1.2518503700740147	0.029935183954019312
1.253250650130026	0.029933609695280555
1.2546509301860371	0.029931908902125902
1.2560512102420482	0.02993032515891265
1.2574514902980596	0.029928614950386487
1.2588517703540707	0.029927021703645078
1.260252050410082	0.029925302058702256
1.2616523304660932	0.029923699289452196
1.2630526105221043	0.029921970187099148
1.2644528905781156	0.029920357876427467
1.2658531706341267	0.029918619295726336
1.2672534506901378	0.02991699742478204
1.2686537307461492	0.02991524934485481
1.2700540108021603	0.02991361789484323
1.2714542908581716	0.0299118602948758
1.2728545709141827	0.029910219247053133
1.2742548509701939	0.02990845210629929
1.2756551310262052	0.029906801441967275
1.2770554110822163	0.02990502473975239
1.2784556911382277	0.02990336444025303
1.2798559711942388	0.0299015781559778
1.28125625125025	0.02989990820268818
1.2826565313062612	0.02989811231583218
1.2840568113622723	0.029896432690159437
1.2854570914182837	0.02989462718028454
1.2868573714742948	0.029892937863661064
1.288257651530306	0.029891122710414605
1.2896579315863173	0.02988942368429326
1.2910582116423284	0.029887598867411033
1.2924584916983395	0.029885890113260722
1.2938587717543508	0.029884055612569817
1.295259051810362	0.02988233711187111
1.2966593318663733	0.02988049290729256
1.2980596119223844	0.02987876464153362
1.2994598919783955	0.029876910713084726
1.3008601720344068	0.029875172663757343
1.302260452090418	0.02987330899155384
1.3036607321464293	0.02987156114014981
1.3050610122024404	0.0298696877044078
1.3064612922584515	0.029867930032415467
1.3078615723144629	0.029866046813453014
1.309261852370474	0.029864279302354076
1.310662132426485	0.029862386280592634
1.3120624124824964	0.029860608911859227
1.3134626925385076	0.029858706067824713
1.314862972594519	0.029856918822916776
1.31626325265053	0.029855006137240434
1.3176635327065411	0.02985320899760322
1.3190638127625525	0.02985128645102216
1.3204640928185636	0.02984947939808416
1.321864372874575	0.02984754697144166
1.323264652930586	0.029845729986612776
1.3246649329865972	0.029843787660858212
1.3260652130426085	0.02984196072552815
1.3274654930986196	0.02984000848171665
1.328865773154631	0.029838171577253707
1.330266053210642	0.029836209396545597
1.3316663332666532	0.029834362504295633
1.3330666133226645	0.029832390367955517
1.3344668933786756	0.029830533469241263
1.3358671734346867	0.029828551358636803
1.337267453490698	0.02982668443475746
1.3386677335467092	0.029824692331357816
1.3400680136027205	0.029822815363588932
1.3414682936587317	0.029820813248963022
1.3428685737147428	0.02981892621855669
1.3442688537707541	0.029816914074371096
1.3456691338267652	0.029815016962556347
1.3470694138827766	0.029812994770572972
1.3484696939387877	0.029811087558556496
1.3498699739947988	0.029809055300629866
1.3512702540508101	0.029807137969597056
1.3526705341068213	0.02980509562767139
1.3540708141628326	0.029803168158787596
1.3554710942188437	0.02980111571489367
1.3568713742748548	0.02979917808930569
1.3582716543308662	0.029797115525557395
1.3596719343868773	0.029795167724395208
1.3610722144428884	0.029793095022985844
1.3624724944988997	0.029791137027364672
1.3638727745549108	0.029789054170563014
1.3652730546109222	0.029787085961585493
1.3666733346669333	0.029784992931731716
1.3680736147229444	0.029783014490490357
1.3694738947789558	0.029780911269991616
1.3708741748349669	0.02977892257757146
1.3722744548909782	0.029776809148897403
1.3736747349469893	0.029774810186378838
1.3750750150030004	0.029772686532056877
1.3764752950590118	0.029770677280518642
1.377875575115023	0.029768543383128995
1.379275855171034	0.029766523823651376
1.3806761352270454	0.029764379665822103
1.3820764152830565	0.02976234977949017
1.3834766953390678	0.02976019534389198
1.384876975395079	0.029758155111799096
1.38627725545109	0.02975599038114007
1.3876775355071014	0.029753939784391385
1.3890778155631125	0.029751764741411547
1.3904780956191238	0.029749703761127646
1.391878375675135	0.02974751838859354
1.393278655731146	0.029745447005914197
1.3946789357871574	0.029743251286613332
1.3960792158431685	0.029741169482701228
1.3974794958991799	0.029738963399436557
1.398879775955191	0.029736871155481077
1.400280056011202	0.029734654691065367
1.4016803360672134	0.029732551988286438
1.4030806161232245	0.029730325125536684
1.4044808961792357	0.029728211945188647
1.405881176235247	0.02972597466692048
1.4072814562912581	0.029723850990295782
1.4086817363472695	0.029721603279317995
1.4100820164032806	0.029719469087751037
1.4114822964592917	0.02971721092686009
1.412882576515303	0.029715066201730866
1.4142828565713141	0.02971279757370541
1.4156831366273255	0.029710642296443174
1.4170834166833366	0.02970836318403882
1.4184836967393477	0.029706197336125565
1.419883976795359	0.029703907722069677
1.4212842568513702	0.02970173128504359
1.4226845369073815	0.02969943115203022
1.4240848169633926	0.029697244107488908
1.4254850970194037	0.02969493343817389
1.426885377075415	0.02969273576777752
1.4282856571314262	0.02969041454477376
1.4296859371874373	0.029688206230248013
1.4310862172434486	0.029685874436120908
1.4324864972994598	0.02968365545925972
1.433886777355471	0.029681313076522872
1.4352870574114822	0.029679083419191
1.4366873374674933	0.029676730430302094
1.4380876175235047	0.02967449007443743
1.4394878975795158	0.0296721264617943
1.4408881776355271	0.02966987538941005
1.4422884576915382	0.029667501135347104
1.4436887377475494	0.029665239328533575
1.4450890178035607	0.029662854415318404
1.4464892978595718	0.02966058185624462
1.447889577915583	0.029658186266074915
1.4492898579715943	0.029655902936989997
1.4506901380276054	0.029653496651990723
1.4520904180836167	0.02965120253522492
1.4534906981396278	0.02964878553744585
1.454890978195639	0.02964648061541127
1.4562912582516503	0.029644052886824736
1.4576915383076614	0.029641737142015814
1.4590918183636727	0.02963929866451493
1.4604920984196839	0.029636972079508623
1.461892378475695	0.0296345228349056
1.4632926585317063	0.029632185392361208
1.4646929385877174	0.029629725362386148
1.4660932186437288	0.029627377045044822
1.4674934986997399	0.02962490621134487
1.468893778755751	0.029622547002028883
1.4702940588117623	0.029620065346167557
1.4716943388677735	0.029617695227779156
1.4730946189237846	0.029615202731236207
1.474494898979796	0.029612821686756156
1.475895179035807	0.02961031833092759
1.4772954590918184	0.029607926343413485
1.4786957391478295	0.029605412109612008
1.4800960192038406	0.029603009162196204
1.481496299259852	0.029600484031651945
1.482896579315863	0.029598070107539103
1.4842968593718744	0.02959553406140075
1.4856971394278855	0.029593109143865225
1.4870974194838966	0.029590562163201415
1.488497699539908	0.029588126235584173
1.489897979595919	0.029585568301385128
1.4912982596519304	0.029583121347090582
1.4926985397079415	0.029580552440270167
1.4940988197639526	0.029578094442762527
1.495499099819964	0.029575514544160558
1.496899379875975	0.029573045486959982
1.4982996599319862	0.02957045457734484
1.4996999399879976	0.029567974444023294
1.5011002200440087	0.029565372504094748
1.50250050010002	0.029562881278271676
1.5039007801560311	0.02956026828866401
1.5053010602120422	0.0295577659540017
1.5067013402680536	0.0295551418952871
1.5081016203240647	0.029552628435485884
1.509501900380076	0.029549993288177992
1.5109021804360871	0.029547468686971147
1.5123024604920983	0.02954482243152889
1.5137027405481096	0.029542286672677436
1.5151030206041207	0.02953962928950903
1.5165033006601318	0.02953708235679632
1.5179035807161432	0.029534413826263456
1.5193038607721543	0.029531855703489596
1.5207041408281656	0.029529176005911748
1.5221044208841767	0.029526606676887886
1.5235047009401879	0.029523915792546845
1.5249049809961992	0.02952133524108934
1.5263052610522103	0.02951863315023374
1.5277055411082217	0.029516041360158254
1.5291058211642328	0.029513328043008328
1.5305061012202439	0.029510724998123787
1.5319063812762552	0.029508000434876162
1.5333066613322663	0.029505386118978707
1.5347069413882777	0.0295026502898112
1.5361072214442888	0.029500024686678093
1.5375075015003	0.029497277571754577
1.5389077815563112	0.029494640665138055
1.5403080616123224	0.02949188224461338
1.5417083416683335	0.029489234018234615
1.5431086217243448	0.02948646427225945
1.544508901780356	0.02948380470980237
1.5459091818363673	0.029481023618528144
1.5473094618923784	0.029478352703633436
1.5487097419483895	0.02947556024721706
1.5501100220044008	0.029472877963476207
1.551510302060412	0.02947007412208483
1.5529105821164233	0.029467380453034205
1.5543108621724344	0.029464565206849914
1.5557111422284455	0.02946186013596503
1.5571114222844569	0.029459033465189292
1.558511702340468	0.029456316975879138
1.5599119823964793	0.029453478860737306
1.5613122624524904	0.02945075093633885
1.5627125425085016	0.02944790135708438
1.564112822564513	0.02944516198085724
1.565513102620524	0.029442300917775752
1.5669133826765351	0.029439550072897117
1.5683136627325465	0.02943667750631032
1.5697139427885576	0.02943391517586987
1.571114222844569	0.02943103108613927
1.57251450290058	0.02942825725313461
1.5739147829565912	0.029425361620664982
1.5753150630126025	0.02942257626799703
1.5767153430686136	0.029419669073239663
1.578115623124625	0.0294168721837085
1.579515903180636	0.029413953407164208
1.5809161832366472	0.029411144963465034
1.5823164632926585	0.02940821458568687
1.5837167433486696	0.029405394570406296
1.5851170234046807	0.029402452572002045
1.586517303460692	0.02939962096761472
1.5879175835167032	0.02939666732924905
