1.0950190038007601	0.030572638354177523
1.0964192838567712	0.030571512674558154
1.0978195639127826	0.030570259176505844
1.0992198439687937	0.03056912513306328
1.1006201240248048	0.03056786322001355
1.1020204040808161	0.030566720789950437
1.1034206841368273	0.03056545043904413
1.1048209641928386	0.03056429959956576
1.1062212442488497	0.03056302078814323
1.1076215243048608	0.03056186151645592
1.1090218043608722	0.030560574222055215
1.1104220844168833	0.03055940649536499
1.1118223644728944	0.030558110695719915
1.1132226445289057	0.030556934491231518
1.1146229245849169	0.030555630164268984
1.1160232046409282	0.030554445459185342
1.1174234846969393	0.030553132583022658
1.1188237647529504	0.030551939354544557
1.1202240448089618	0.03055061790748625
1.1216243248649729	0.03054941613281236
1.1230246049209842	0.03054808609334675
1.1244248849769953	0.03054687574967403
1.1258251650330064	0.03054553709646931
1.1272254450890178	0.030544318160993705
1.128625725145029	0.030542970872893888
1.13002600520104	0.03054174332281134
1.1314262852570514	0.03054038737883179
1.1328265653130625	0.030539151191339514
1.1342268453690738	0.030537786570662202
1.135627125425085	0.030536541722960296
1.137027405481096	0.030535168404928772
1.1384276855371074	0.03053391487422208
1.1398279655931185	0.030532532838336134
1.1412282456491298	0.030531270601836427
1.142628525705141	0.030529879827746565
1.144028805761152	0.0305286088626749
1.1454290858171634	0.030527209330176514
1.1468293658731745	0.03052592961376584
1.1482296459291859	0.03052452130279318
1.149629925985197	0.030523232812291266
1.151030206041208	0.030521815702911112
1.1524304860972194	0.030520518415583557
1.1538307661532305	0.030519092487988807
1.1552310462092417	0.030517786381122364
1.156631326265253	0.030516351615625405
1.1580316063212641	0.030515036666531332
1.1594318863772755	0.030513593043557212
1.1608321664332866	0.030512269229574885
1.1622324464892977	0.030510816729654434
1.163632726545309	0.030509484028155075
1.1650330066013201	0.030508022631917736
1.1664332866573315	0.030506681020308315
1.1678335667133426	0.030505210708475044
1.1692338467693537	0.030503860164202166
1.170634126825365	0.030502380917578186
1.1720344068813762	0.03050102141813206
1.1734346869373875	0.030499533217599593
1.1748349669933986	0.030498164740518186
1.1762352470494097	0.03049666756702907
1.177635527105421	0.030495290089902153
1.1790358071614322	0.03049378392447047
1.1804360872174433	0.03049239742494384
1.1818363672734546	0.030490882248638555
1.1832366473294658	0.030489486704418083
1.184636927385477	0.03048796249835574
1.1860372074414882	0.0304865578872115
1.1874374874974993	0.03048502463254893
1.1888377675535107	0.030483610932319258
1.1902380476095218	0.030482068610246396
1.1916383276655331	0.030480645798841886
1.1930386077215442	0.03047909439057459
1.1944388877775554	0.030477662445981955
1.1958391678335667	0.030476101932755007
1.1972394478895778	0.030474660833040932
1.198639727945589	0.030473091196101167
1.2000400080016003	0.03047164091941596
1.2014402880576114	0.030470062140015505
1.2028405681136227	0.030468602664596618
1.2042408481696338	0.03046701472398634
1.205641128225645	0.030465546028161757
1.2070414082816563	0.030463948907584876
1.2084416883376674	0.030462470969776268
1.2098419683936787	0.030460864650462178
1.2112422484496899	0.030459377449187933
1.212642528505701	0.03045776191234627
1.2140428085617123	0.03045626542622419
1.2154430886177234	0.03045464065303913
1.2168433686737348	0.030453134860789082
1.2182436487297459	0.030451500832413828
1.219643928785757	0.03044998571285998
1.2210442088417683	0.03044834241041156
1.2224444888977795	0.030446817942484425
1.2238447689537906	0.030445165347038873
1.225245049009802	0.03044363150977712
1.226645329065813	0.030441969602364803
1.2280456091218244	0.030440426374916757
1.2294458891778355	0.030438755136518038
1.2308461692338466	0.030437202498142857
1.232246449289858	0.03043552190968412
1.233646729345869	0.030433959839752715
1.2350470094018804	0.030432269882102694
1.2364472894578915	0.03043069836009835
1.2378475695139026	0.03042899901406482
1.239247849569914	0.030427418019583444
1.240648129625925	0.030425709265910192
1.2420484096819362	0.030424118778660324
1.2434486897379475	0.030422400598024462
1.2448489697939586	0.0304208005978269
1.24624924984997	0.03041907297083657
1.247649529905981	0.03041746343762368
1.2490498099619922	0.03041572634481609
1.2504500900180036	0.030414107258630804
1.2518503700740147	0.030412360680470645
1.253250650130026	0.030410732021465166
1.2546509301860371	0.03040897593834325
1.2560512102420482	0.03040733768677737
1.2574514902980596	0.030405572079009756
1.2588517703540707	0.030403924215248825
1.260252050410082	0.030402149063076284
1.2616523304660932	0.030400491567588932
1.2630526105221043	0.030398706851176682
1.2644528905781156	0.030397039704532284
1.2658531706341267	0.030395245403970022
1.2672534506901378	0.030393568586835756
1.2686537307461492	0.030391764682138115
1.2700540108021603	0.030390078175275614
1.2714542908581716	0.030388264646382942
1.2728545709141827	0.030386568430644918
1.2742548509701939	0.030384745257424284
1.2756551310262052	0.03038303931375069
1.2770554110822163	0.030381206475997246
1.2784556911382277	0.030379490785411245
1.2798559711942388	0.030377648262849815
1.28125625125025	0.03037592280645346
1.2826565313062612	0.030374070578740458
1.2840568113622723	0.030372335337710103
1.2854570914182837	0.03037047338443572
1.2868573714742948	0.030368728340017276
1.288257651530306	0.030366856640707894
1.2896579315863173	0.030365101774211825
1.2910582116423284	0.030363220308332575
1.2924584916983395	0.030361455601128715
1.2938587717543508	0.030359564348086402
1.295259051810362	0.030357789781598546
1.2966593318663733	0.030355888720744694
1.2980596119223844	0.03035410427644508
1.2994598919783955	0.030352193387079122
1.3008601720344068	0.03035039904648276
1.302260452090418	0.030348478307855392
1.3036607321464293	0.03034667405251429
1.3050610122024404	0.030344743443831004
1.3064612922584515	0.030342929255328232
1.3078615723144629	0.03034098875575298
1.309261852370474	0.030339164615696648
1.310662132426485	0.030337214204355593
1.3120624124824964	0.030335380094372817
1.3134626925385076	0.030333419750358095
1.314862972594519	0.03033157565208892
1.31626325265053	0.030329605354462566
1.3176635327065411	0.030327751249553815
1.3190638127625525	0.03032577097735162
1.3204640928185636	0.030323906847450705
1.321864372874575	0.030321916579686237
1.323264652930586	0.03032004240643512
1.3246649329865972	0.030318042122103633
1.3260652130426085	0.03031615788713267
1.3274654930986196	0.030314147565214982
1.328865773154631	0.03031225325013692
1.330266053210642	0.03031023286960332
1.3316663332666532	0.030308328456007363
1.3330666133226645	0.030306297995821418
1.3344668933786756	0.030304383465267305
1.3358671734346867	0.03030234290438968
1.337267453490698	0.030300418238401974
1.3386677335467092	0.030298367555793942
1.3400680136027205	0.03029643273585638
1.3414682936587317	0.030294371910483404
1.3428685737147428	0.030292426918033487
1.3442688537707541	0.0302903559288686
1.3456691338267652	0.030288400745292186
1.3470694138827766	0.030286319571319293
1.3484696939387877	0.030284354177945526
1.3498699739947988	0.03028226279816245
1.3512702540508101	0.030280287176258806
1.3526705341068213	0.030278185569680163
1.3540708141628326	0.030276199700447776
1.3554710942188437	0.03027408784610768
1.3568713742748548	0.030272091710676807
1.3582716543308662	0.03026996958763139
1.3596719343868773	0.030267963167057134
1.3610722144428884	0.030265830754386887
1.3624724944988997	0.030263814029645206
1.3638727745549108	0.030261671306456895
1.3652730546109222	0.030259644258440865
1.3666733346669333	0.030257491203869426
1.3680736147229444	0.03025545381338575
1.3694738947789558	0.030253290406595856
1.3708741748349669	0.030251242654361615
1.3722744548909782	0.030249068874548955
1.3736747349469893	0.03024701074118872
1.3750750150030004	0.030244826567581082
1.3764752950590118	0.030242758033624265
1.377875575115023	0.030240563445482222
1.379275855171034	0.030238484491360795
1.3806761352270454	0.030236279467978248
1.3820764152830565	0.030234190074024624
1.3834766953390678	0.03023197459472908
1.384876975395079	0.030229874741174362
1.38627725545109	0.030227648785326838
1.3876775355071014	0.030225538452299437
1.3890778155631125	0.030223301999294058
1.3904780956191238	0.030221181166818538
1.391878375675135	0.030218934196082046
1.393278655731146	0.030216802844078232
1.3946789357871574	0.030214545335069082
1.3960792158431685	0.030212403443351535
1.3974794958991799	0.030210135375558705
1.398879775955191	0.03020798292383648
1.400280056011202	0.030205704276778024
1.4016803360672134	0.030203541244654724
1.4030806161232245	0.030201251997876117
1.4044808961792357	0.030199078364850182
1.405881176235247	0.030196778497922405
1.4072814562912581	0.03019459424338768
1.4086817363472695	0.03019228373590499
1.4100820164032806	0.030190088839151644
1.4114822964592917	0.030187767670729157
1.412882576515303	0.030185562110944753
1.4142828565713141	0.030183230261215763
1.4156831366273255	0.0301810140174866
1.4170834166833366	0.03017867146609973
1.4184836967393477	0.03017644451741251
1.419883976795359	0.03017409124402857
1.4212842568513702	0.030171853569272197
1.4226845369073815	0.030169489553560924
1.4240848169633926	0.03016724113152852
1.4254850970194037	0.030164866353165117
1.426885377075415	0.03016260716255625
1.4282856571314262	0.03016022160121771
1.4296859371874373	0.03015795162064089
1.4310862172434486	0.03015555525600218
1.4324864972994598	0.030153274463977364
1.433886777355471	0.030150867275707528
1.4352870574114822	0.030148575650668915
1.4366873374674933	0.030146157618426973
1.4380876175235047	0.030143855138725865
1.4394878975795158	0.030141426242156606
1.4408881776355271	0.030139112886064474
1.4422884576915382	0.0301366731047942
1.4436887377475494	0.030134348850505744
1.4450890178035607	0.0301318981641379
1.4464892978595718	0.030129562989774247
1.447889577915583	0.03012710137788503
1.4492898579715943	0.030124755261497077
1.4506901380276054	0.030122282703630893
1.4520904180836167	0.03011992562320265
1.4534906981396278	0.03011744209886767
1.454890978195639	0.030115074032319604
1.4562912582516503	0.030112579520983236
1.4576915383076614	0.030110200446175628
1.4590918183636727	0.030107694927260075
1.4604920984196839	0.030105304821996498
1.461892378475695	0.030102788274874174
1.4632926585317063	0.030100387116904874
1.4646929385877174	0.030097859520894006
1.4660932186437288	0.030095447287919238
1.4674934986997399	0.03009290862227948
1.468893778755751	0.030090485291952893
1.4702940588117623	0.030087935535880964
1.4716943388677735	0.030085501085812785
1.4730946189237846	0.030082940218438325
1.474494898979796	0.030080494626198575
1.475895179035807	0.03007792262657991
1.4772954590918184	0.030075465869701543
1.4786957391478295	0.030072882716821694
1.4800960192038406	0.030070414772803512
1.481496299259852	0.03006782044556635
1.482896579315863	0.030065341291875883
1.4842968593718744	0.030062735769102348
1.4856971394278855	0.030060245383178606
1.4870974194838966	0.030057628643603142
1.488497699539908	0.030055127002859183
1.489897979595919	0.030052499025126283
1.4912982596519304	0.030049986106951608
1.4926985397079415	0.03004734686961263
1.4940988197639526	0.030044822651375484
1.495499099819964	0.030042172132885597
1.496899379875975	0.03003963659193498
1.4982996599319862	0.03003697477065034
1.4996999399879976	0.03003442788431787
1.5011002200440087	0.030031754738492945
1.50250050010002	0.030029196484094578
1.5039007801560311	0.030026511991879775
1.5053010602120422	0.030023942346717257
1.5067013402680536	0.030021246486156734
1.5081016203240647	0.03001866542751881
1.509501900380076	0.030015958176548566
1.5109021804360871	0.03001336568171193
1.5123024604920983	0.03001064701815809
1.5137027405481096	0.030008043064388274
1.5151030206041207	0.03000531296596561
1.5165033006601318	0.030002697530517528
1.5179035807161432	0.02999995597482824
1.5193038607721543	0.029997329034946462
1.5207041408281656	0.029994575999479293
1.5221044208841767	0.02999193753239804
1.5235047009401879	0.029989172994527535
1.5249049809961992	0.02998652297747061
1.5263052610522103	0.029983746914456676
1.5277055411082217	0.029981085324637013
1.5291058211642328	0.029978297713624712
1.5305061012202439	0.02997562452824368
1.5319063812762552	0.02997282534626332
1.5333066613322663	0.029970140542509852
1.5347069413882777	0.029967329766477275
1.5361072214442888	0.029964633321526716
1.5375075015003	0.02996181092824389
1.5389077815563112	0.02995910281925657
1.5403080616123224	0.029956268785412393
1.5417083416683335	0.029953548989532095
1.5431086217243448	0.029950703291703424
1.544508901780356	0.029947971786055443
1.5459091818363673	0.02994511440070845
1.5473094618923784	0.029942371162397532
1.5487097419483895	0.029939502065889145
1.5501100220044008	0.0299367470719973
1.551510302060412	0.0299338662405769
1.5529105821164233	0.02993109946816085
1.5543108621724344	0.02992820687797232
1.5557111422284455	0.029925428304060794
1.5571114222844569	0.02992252393114457
1.558511702340468	0.029919733532735467
1.5599119823964793	0.029916817353030915
1.5613122624524904	0.029914015107088243
1.5627125425085016	0.029911087096436174
1.564112822564513	0.029908272979886776
1.565513102620524	0.02990533311403214
1.5669133826765351	0.0299025071037624
1.5683136627325465	0.02989955535835709
1.5697139427885576	0.02989671743120936
1.571114222844569	0.029893753781815195
1.57251450290058	0.02989090391458416
1.5739147829565912	0.02988792833667607
1.5753150630126025	0.029885066506104983
1.5767153430686136	0.02988207897507417
1.578115623124625	0.02987920515785096
1.579515903180636	0.029876205649008263
1.5809161832366472	0.029873319821761616
1.5823164632926585	0.029870308310340897
1.5837167433486696	0.02986741044963615
1.5851170234046807	0.02986438691079788
1.586517303460692	0.029861476993132977
1.5879175835167032	0.029858441401967643
