1.0950190038007601	0.03140640114929777
1.0964192838567712	0.03140330923154169
1.0978195639127826	0.03140009324309043
1.0992198439687937	0.03139700475562578
1.1006201240248048	0.031393792163723
1.1020204040808161	0.031390707076633134
1.1034206841368273	0.03138749785278579
1.1048209641928386	0.031384416135382995
1.1062212442488497	0.03138121025030482
1.1076215243048608	0.03137813187112888
1.1090218043608722	0.031374929294734864
1.1104220844168833	0.03137185422155211
1.1118223644728944	0.03136865492295378
1.1132226445289057	0.031365583122756564
1.1146229245849169	0.03136238707025774
1.1160232046409282	0.03135931850926435
1.1174234846969393	0.031356125670357754
1.1188237647529504	0.0313530603140126
1.1202240448089618	0.03134987065537717
1.1216243248649729	0.031346808468351445
1.1230246049209842	0.031343621955850165
1.1244248849769953	0.0313405629020429
1.1258251650330064	0.03133737950072136
1.1272254450890178	0.031334323543260836
1.128625725145029	0.031331143217346376
1.13002600520104	0.03132809031859202
1.1314262852570514	0.03132491303149357
1.1328265653130625	0.03132186315303796
1.1342268453690738	0.03131868886734657
1.135627125425085	0.03131564197001799
1.137027405481096	0.031312470647507806
1.1384276855371074	0.03130942669137305
1.1398279655931185	0.03130625829300305
1.1412282456491298	0.03130321723737071
1.142628525705141	0.03130005172328697
1.144028805761152	0.03129701352671082
1.1454290858171634	0.03129385085624942
1.1468293658731745	0.031290815476532285
1.1482296459291859	0.03128765560822276
1.149629925985197	0.03128462300242064
1.151030206041208	0.03128146589398998
1.1524304860972194	0.03127843601841644
1.1538307661532305	0.03127528162679364
1.1552310462092417	0.03127225443702468
1.156631326265253	0.031269102718345834
1.1580316063212641	0.031266078169224755
1.1594318863772755	0.03126292907883872
1.1608321664332866	0.03125990712448155
1.1622324464892977	0.031256760616956036
1.163632726545309	0.031253741210757045
1.1650330066013201	0.03125059723988526
1.1664332866573315	0.031247580334522816
1.1678335667133426	0.03124443885333057
1.1692338467693537	0.031241424400773314
1.170634126825365	0.03123828536152653
1.1720344068813762	0.031235273313039713
1.1734346869373875	0.031232136667252518
1.1748349669933986	0.031229126973404634
1.1762352470494097	0.03122599267184771
1.177635527105421	0.031222985282517372
1.1790358071614322	0.03121985327522688
1.1804360872174433	0.03121684813960992
1.1818363672734546	0.031213718375896673
1.1832366473294658	0.031210715442513495
1.184636927385477	0.031207587870972657
1.1860372074414882	0.031204587087675848
1.1874374874974993	0.031201461656196812
1.1888377675535107	0.031198462970178916
1.1902380476095218	0.03119533962595576
1.1916383276655331	0.031192342983757344
1.1930386077215442	0.03118922167329938
1.1944388877775554	0.031186227020817237
1.1958391678335667	0.031183107689960018
1.1972394478895778	0.031180114972455576
1.198639727945589	0.0311769975663722
1.2000400080016003	0.031174006728480225
1.2014402880576114	0.03117089119169274
1.2028405681136227	0.03116790217743025
1.2042408481696338	0.03116478845382155
1.205641128225645	0.031161801206596704
1.2070414082816563	0.03115868923942255
1.2084416883376674	0.031155703702043996
1.2098419683936787	0.031152593433945233
1.2112422484496899	0.031149609548631465
1.212642528505701	0.03114650092164649
1.2140428085617123	0.031143518630035522
1.2154430886177234	0.0311404115856129
1.2168433686737348	0.031137430828772024
1.2182436487297459	0.03113432530778337
1.219643928785757	0.031131346026218996
1.2210442088417683	0.03112824196897189
1.2224444888977795	0.031125264102639764
1.2238447689537906	0.03112216144889092
1.225245049009802	0.031119184937206397
1.226645329065813	0.03111608362617484
1.2280456091218244	0.031113108408023275
1.2294458891778355	0.031110008378403678
1.2308461692338466	0.03110703439215102
1.232246449289858	0.031103935582127203
1.233646729345869	0.031100962765630652
1.2350470094018804	0.03109786511288906
1.2364472894578915	0.031094893403508024
1.2378475695139026	0.031091796845251294
1.239247849569914	0.031088826179858354
1.240648129625925	0.031085730652818954
1.2420484096819362	0.031082760967810995
1.2434486897379475	0.03107966640826483
1.2448489697939586	0.03107669763957426
1.24624924984997	0.031073603983354438
1.247649529905981	0.03107063606646054
1.2490498099619922	0.03106754324897103
1.2504500900180036	0.0310645761189115
1.2518503700740147	0.031061484075140765
1.253250650130026	0.03105851766652327
1.2546509301860371	0.031055426331057987
1.2560512102420482	0.03105246057807183
1.2574514902980596	0.03104936988511047
1.2588517703540707	0.031046404721538374
1.260252050410082	0.03104331460490486
1.2616523304660932	0.031040349964134815
1.2630526105221043	0.03103726035729209
1.2644528905781156	0.031034296172329275
1.2658531706341267	0.031031207008392698
1.2672534506901378	0.03102824321187158
1.2686537307461492	0.031025154423622383
1.2700540108021603	0.031022190947818665
1.2714542908581716	0.03101910246771731
1.2728545709141827	0.03101613924456015
1.2742548509701939	0.031013051004759554
1.2756551310262052	0.031010087965843695
1.2770554110822163	0.031006999898202384
1.2784556911382277	0.031004036974800437
1.2798559711942388	0.03100094901089559
1.28125625125025	0.030997986133970246
1.2826565313062612	0.030994898205110585
1.2840568113622723	0.030991935305326908
1.2854570914182837	0.030988847342565577
1.2868573714742948	0.03098588435030331
1.288257651530306	0.03098279628445056
1.2896579315863173	0.030979833129816434
1.2910582116423284	0.03097674489145213
1.2924584916983395	0.030973781504292187
1.2938587717543508	0.03097069302377825
1.295259051810362	0.03096772933369015
1.2966593318663733	0.03096464054118285
1.2980596119223844	0.030961676477528174
1.2994598919783955	0.030958587302990215
1.3008601720344068	0.030955622794906715
1.302260452090418	0.0309525331681192
1.3036607321464293	0.030949568144533098
1.3050610122024404	0.030946477995107392
1.3064612922584515	0.030943512384745533
1.3078615723144629	0.03094042164213491
1.309261852370474	0.03093745537353689
1.310662132426485	0.030934363967048028
1.3120624124824964	0.03093139696857835
1.3134626925385076	0.030928304827382624
1.314862972594519	0.030925337027242737
1.31626325265053	0.03092224408038736
1.3176635327065411	0.030919275406627596
1.3190638127625525	0.030916181583046664
1.3204640928185636	0.030913211963578067
1.321864372874575	0.030910117192103393
1.323264652930586	0.030907146554709553
1.3246649329865972	0.030904050764081217
1.3260652130426085	0.030901079036429947
1.3274654930986196	0.030897982155306758
1.328865773154631	0.030895009264961693
1.330266053210642	0.03089191122193153
1.3316663332666532	0.030888937096363586
1.3330666133226645	0.03088583781995347
1.3344668933786756	0.030882862386552124
1.3358671734346867	0.03087976180523817
1.337267453490698	0.03087678499132274
1.3386677335467092	0.030873683033539785
1.3400680136027205	0.03087070476637048
1.3414682936587317	0.030867601360521725
1.3428685737147428	0.030864621567310575
1.3442688537707541	0.030861516641776936
1.3456691338267652	0.030858535249698536
1.3470694138827766	0.030855428732847814
1.3484696939387877	0.03085244566904998
1.3498699739947988	0.030849337489245843
1.3512702540508101	0.030846352680860032
1.3526705341068213	0.030843242766470852
1.3540708141628326	0.03084025614062245
1.3554710942188437	0.03083714442002992
1.3568713742748548	0.030834155903848356
1.3582716543308662	0.0308310423054559
1.3596719343868773	0.030828051826084498
1.3610722144428884	0.0308249362783256
1.3624724944988997	0.030821943762931323
1.3638727745549108	0.0308188261942775
1.3652730546109222	0.03081583157006052
1.3666733346669333	0.030812711909029223
1.3680736147229444	0.03080971510323221
1.3694738947789558	0.03080659327839457
1.3708741748349669	0.030803594218311792
1.3722744548909782	0.030800470158300064
1.3736747349469893	0.03079746877128631
1.3750750150030004	0.030794342404801233
1.3764752950590118	0.030791338618280505
1.377875575115023	0.030788209874098374
1.379275855171034	0.030785203615572406
1.3806761352270454	0.03078207242255202
1.3820764152830565	0.030779063619608506
1.3834766953390678	0.03077592990669794
1.384876975395079	0.030772918487018564
1.38627725545109	0.030769782183261728
1.3876775355071014	0.030766768074629983
1.3890778155631125	0.030763629109172942
1.3904780956191238	0.03076061223948171
1.391878375675135	0.030757470541578902
1.393278655731146	0.030754450838837828
1.3946789357871574	0.03075130633785804
1.3960792158431685	0.030748283730200648
1.3974794958991799	0.030745136355632807
1.398879775955191	0.03074211077132336
1.400280056011202	0.030738960452782123
1.4016803360672134	0.030735931820222287
1.4030806161232245	0.030732778487453444
1.4044808961792357	0.030729746735188773
1.405881176235247	0.030726590318074478
1.4072814562912581	0.030723555374800524
1.4086817363472695	0.030720395803364282
1.4100820164032806	0.030717357597932652
1.4114822964592917	0.030714194802344125
1.412882576515303	0.03071115326376814
1.4142828565713141	0.03070798717434782
1.4156831366273255	0.03070494223180798
1.4170834166833366	0.03070177277903156
1.4184836967393477	0.030698724361880883
1.419883976795359	0.03069555147638351
1.4212842568513702	0.030692499514152528
1.4226845369073815	0.030689323126732823
1.4240848169633926	0.0306862675491344
1.4254850970194037	0.030683087590758266
1.426885377075415	0.030680028327692194
1.4282856571314262	0.030676844729496423
1.4296859371874373	0.030673781711053796
1.4310862172434486	0.030670594404349504
1.4324864972994598	0.030667527560816806
1.433886777355471	0.030664336477092685
1.4352870574114822	0.03066126573895575
1.4366873374674933	0.030658070809881026
1.4380876175235047	0.030654996107828757
1.4394878975795158	0.03065179726525595
1.4408881776355271	0.030648718530183836
1.4422884576915382	0.030645515706151406
1.4436887377475494	0.03064243286916479
1.4450890178035607	0.03063922599589955
1.4464892978595718	0.030636138988316665
1.447889577915583	0.030632927998235956
1.4492898579715943	0.030629836751590877
1.4506901380276054	0.03062662157730451
1.4520904180836167	0.030623526023349883
1.4534906981396278	0.03062030659766184
1.454890978195639	0.030617206668371342
1.4562912582516503	0.03061398292428144
1.4576915383076614	0.030610878551852027
1.4590918183636727	0.030607650422557253
1.4604920984196839	0.03060454153941138
1.461892378475695	0.03060130895830693
1.4632926585317063	0.03059819549709445
1.4646929385877174	0.03059495839777475
1.4660932186437288	0.03059184029137474
1.4674934986997399	0.03058859860763408
1.468893778755751	0.030585475789156404
1.4702940588117623	0.03058222945498951
1.4716943388677735	0.03057910185777623
1.4730946189237846	0.0305758508073786
1.474494898979796	0.030572718365005285
1.475895179035807	0.030569462532773164
1.4772954590918184	0.030566325179050027
1.4786957391478295	0.03056306449958031
1.4800960192038406	0.030559922168553216
1.481496299259852	0.03055665657664319
1.482896579315863	0.030553509202594354
1.4842968593718744	0.030550238633241147
1.4856971394278855	0.030547086150689916
1.4870974194838966	0.030543810539089743
1.488497699539908	0.03054065288279305
1.489897979595919	0.0305373721643403
1.4912982596519304	0.030534209269293115
1.4926985397079415	0.03053092337957921
1.4940988197639526	0.030527755181014877
1.495499099819964	0.03052446405582691
1.496899379875975	0.03052129048921718
1.4982996599319862	0.030517994064536515
1.4996999399879976	0.030514815065591592
1.5011002200440087	0.03051151327759199
1.50250050010002	0.030508328782260504
1.5039007801560311	0.030505021567306286
1.5053010602120422	0.030501831511775032
1.5067013402680536	0.030498518806419034
1.5081016203240647	0.03049532312711265
1.509501900380076	0.030492004868093885
1.5109021804360871	0.03048880350167447
1.5123024604920983	0.030485479625915662
1.5137027405481096	0.030482272509282198
1.5151030206041207	0.030478942953887207
1.5165033006601318	0.030475730024174957
1.5179035807161432	0.030472394726425985
1.5193038607721543	0.03046917592100572
1.5207041408281656	0.03046583481836032
1.5221044208841767	0.030462610074837543
1.5235047009401879	0.030459263104925492
1.5249049809961992	0.03045603236113953
1.5263052610522103	0.030452679461759505
1.5277055411082217	0.030449442655782494
1.5291058211642328	0.030446083764898713
1.5305061012202439	0.030442840835034436
1.5319063812762552	0.030439475890773084
1.5333066613322663	0.03043622677555584
1.5347069413882777	0.0304328557162013
1.5361072214442888	0.030429600354394647
1.5375075015003	0.030426223118385703
1.5389077815563112	0.03042296144898106
1.5403080616123224	0.030419577974906867
1.5417083416683335	0.030416309937122098
1.5431086217243448	0.030412920163718184
1.544508901780356	0.030409645696996036
1.5459091818363673	0.03040624956314006
1.5473094618923784	0.030402968607146617
1.5487097419483895	0.03039956605185404
1.5501100220044008	0.03039627854647697
1.551510302060412	0.03039286950889665
1.5529105821164233	0.030389575394243473
1.5543108621724344	0.030386159813653217
1.5557111422284455	0.03038285903004944
1.5571114222844569	0.03037943684585145
1.558511702340468	0.030376129333838545
1.5599119823964793	0.030372700485554776
1.5613122624524904	0.030369386185888206
1.5627125425085016	0.030365950613155644
1.564112822564513	0.030362629466802748
1.565513102620524	0.030359187109368725
1.5669133826765351	0.030355859057506495
1.5683136627325465	0.030352409855223833
1.5697139427885576	0.030349074839236535
1.571114222844569	0.03034561873205877
1.57251450290058	0.030342276693535616
1.5739147829565912	0.030338813621512167
1.5753150630126025	0.030335464502244752
1.5767153430686136	0.030331994405516066
1.578115623124625	0.030328638147495795
1.579515903180636	0.03032516096628852
1.5809161832366472	0.030321797511703875
1.5823164632926585	0.030318313186325954
1.5837167433486696	0.03031494247755962
1.5851170234046807	0.030311450948395588
1.586517303460692	0.03030807292802155
1.5879175835167032	0.030304574135527645
1.5893178635727145	0.03030118874630813
1.5907181436287257	0.03029768263100759
1.5921184236847368	0.030294289815889927
1.593518703740748	0.03029077631836829
1.5949189837967592	0.03028737602048148
1.5963192638527706	0.030283855081381997
1.5977195439087817	0.030280447244033327
1.5991198239647928	0.03027691880405239
