1.0950190038007601	0.0271837417804095
1.0964192838567712	0.0271823644028168
1.0978195639127826	0.0271808762508471
1.0992198439687937	0.02717950307167804
1.1006201240248048	0.027178019110418332
1.1020204040808161	0.027176650193940353
1.1034206841368273	0.027175170488834388
1.1048209641928386	0.027173805898524764
1.1062212442488497	0.027172330514265722
1.1076215243048608	0.02717097031278473
1.1090218043608722	0.027169499313289353
1.1104220844168833	0.027168143562454092
1.1118223644728944	0.027166677010837366
1.1132226445289057	0.027165325771596287
1.1146229245849169	0.027163863730146707
1.1160232046409282	0.027162517062554833
1.1174234846969393	0.02716105959271038
1.1188237647529504	0.027159717555905186
1.1202240448089618	0.02715826471822984
1.1216243248649729	0.027156927370407924
1.1230246049209842	0.02715547922456886
1.1244248849769953	0.027154146622963202
1.1258251650330064	0.027152703227708613
1.1272254450890178	0.027151375428566615
1.128625725145029	0.027149936841704095
1.13002600520104	0.027148613900266363
1.1314262852570514	0.027147180178642004
1.1328265653130625	0.027145862149121725
1.1342268453690738	0.027144433348599825
1.135627125425085	0.027143120284162995
1.137027405481096	0.027141696459606287
1.1384276855371074	0.02714038841235257
1.1398279655931185	0.027138969617603193
1.1412282456491298	0.02713766663854761
1.142628525705141	0.027136252926408633
1.144028805761152	0.027134955065463835
1.1454290858171634	0.027133546487681424
1.1468293658731745	0.027132253793640745
1.1482296459291859	0.027130850400886867
1.149629925985197	0.027129562921408147
1.151030206041208	0.027128164763264028
1.1524304860972194	0.027126882544854024
1.1538307661532305	0.0271254896697941
1.1552310462092417	0.02712421275779377
1.156631326265253	0.027122825213170245
1.1580316063212641	0.027121553651740578
1.1594318863772755	0.02712017148376858
1.1608321664332866	0.027118905315877278
1.1622324464892977	0.02711752856962067
1.163632726545309	0.027116267837029442
1.1650330066013201	0.02711489655638709
1.1664332866573315	0.02711364129963971
1.1678335667133426	0.027112275527332447
1.1692338467693537	0.02711102578574346
1.170634126825365	0.027109665563301577
1.1720344068813762	0.027108421374945603
1.1734346869373875	0.02710706674269693
1.1748349669933986	0.027105828144398863
1.1762352470494097	0.027104479141457364
1.177635527105421	0.02710324616878304
1.1790358071614322	0.027101902833037993
1.1804360872174433	0.02710067552028568
1.1818363672734546	0.027099337888391375
1.1832366473294658	0.027098116268583772
1.184636927385477	0.027096784375949878
1.1860372074414882	0.027095568480826823
1.1874374874974993	0.02709424236160911
1.1888377675535107	0.027093032221621047
1.1902380476095218	0.02709171190871273
1.1916383276655331	0.027090507553014648
1.1930386077215442	0.027089193078038257
1.1944388877775554	0.027087994534484294
1.1958391678335667	0.02708668592778403
1.1972394478895778	0.0270854932229227
1.198639727945589	0.027084190513557357
1.2000400080016003	0.027083003672627427
1.2014402880576114	0.02708170688836369
1.2028405681136227	0.02708052593529057
1.2042408481696338	0.027079235102597
1.205641128225645	0.027078060059989733
1.2070414082816563	0.027076775204031036
1.2084416883376674	0.027075606093179945
1.2098419683936787	0.027074327237811877
1.2112422484496899	0.027073164078686655
1.212642528505701	0.02707189124645131
1.2140428085617123	0.02707073405769969
1.2154430886177234	0.027069467269821307
1.2168433686737348	0.027068316068768337
1.2182436487297459	0.02706705534514949
1.219643928785757	0.027065910147797242
1.2210442088417683	0.02706465550701558
1.2224444888977795	0.027063516328043418
1.2238447689537906	0.02706226778734882
1.225245049009802	0.027061134640114167
1.226645329065813	0.027059892215426273
1.2280456091218244	0.027058765111965893
1.2294458891778355	0.027057528817872118
1.2308461692338466	0.027056407768903806
1.232246449289858	0.027055177618657767
1.233646729345869	0.027054062633582527
1.2350470094018804	0.027052838639102912
1.2364472894578915	0.02705172972600764
1.2378475695139026	0.027050511897877445
1.239247849569914	0.027049409063537987
1.240648129625925	0.027048197411004164
1.2420484096819362	0.027047100660888883
1.2434486897379475	0.02704589519186237
1.2448489697939586	0.02704480453013598
1.24624924984997	0.027043605251192194
1.247649529905981	0.027042520680720106
1.2490498099619922	0.027041327597099703
1.2504500900180036	0.02704024911945278
1.2518503700740147	0.027039062235062878
1.253250650130026	0.02703798985052253
1.2546509301860371	0.027036809167938238
1.2560512102420482	0.027035742875501804
1.2574514902980596	0.02703456839596816
1.2588517703540707	0.027033508193354747
1.260252050410082	0.027032339916788974
1.2616523304660932	0.02703128580044562
1.2630526105221043	0.027030123725439743
1.2644528905781156	0.027029075690547858
1.2658531706341267	0.027027919814371644
1.2672534506901378	0.027026877854853828
1.2686537307461492	0.027025728173458073
1.2700540108021603	0.027024692281985153
1.2714542908581716	0.027023548790005295
1.2728545709141827	0.027022518958003703
1.2742548509701939	0.027021381648763765
1.2756551310262052	0.027020357866423216
1.2770554110822163	0.027019226731940002
1.2784556911382277	0.02701820898822144
1.2798559711942388	0.027017084019209076
1.28125625125025	0.027016072301852774
1.2826565313062612	0.02701495348772758
1.2840568113622723	0.027013947783261598
1.2854570914182837	0.027012835112147214
1.2868573714742948	0.027011835405896016
1.288257651530306	0.027010728864628835
1.2896579315863173	0.02700973514072219
1.2910582116423284	0.027008634714856948
1.2924584916983395	0.027007646956239088
1.2938587717543508	0.027006552630054897
1.295259051810362	0.02700557081849365
1.2966593318663733	0.027004482575000276
1.2980596119223844	0.02700350669109661
1.2994598919783955	0.027002424512040896
1.3008601720344068	0.027001454535238556
1.302260452090418	0.027000378401111105
1.3036607321464293	0.02699941430970648
1.3050610122024404	0.026998344199748732
1.3064612922584515	0.02699738597090077
1.3078615723144629	0.02699632186311218
1.309261852370474	0.02699536947285255
1.310662132426485	0.026994311343998014
1.3120624124824964	0.026993364767241373
1.3134626925385076	0.026992312592858947
1.314862972594519	0.02699137180341335
1.31626325265053	0.026990325557822117
1.3176635327065411	0.02698939052839954
1.3190638127625525	0.02698835018470769
1.3204640928185636	0.026987420886934666
1.321864372874575	0.026986386417047852
1.323264652930586	0.026985462821476222
1.3246649329865972	0.026984434196106046
1.3260652130426085	0.026983516272223774
1.3274654930986196	0.026982493460896487
1.328865773154631	0.026981581177138666
1.330266053210642	0.026980564148204076
1.3316663332666532	0.026979657471963882
1.3330666133226645	0.026978646192604427
1.3344668933786756	0.026977745090244244
1.3358671734346867	0.02697673952648425
1.337267453490698	0.02697584396334681
1.3386677335467092	0.026974844080061854
1.3400680136027205	0.026973954020481458
1.3414682936587317	0.026972959781408033
1.3428685737147428	0.026972075188721828
1.3442688537707541	0.026971086556467006
1.3456691338267652	0.02697020739302631
1.3470694138827766	0.026969224329077696
1.3484696939387877	0.026968350556259367
1.3498699739947988	0.02696737302099509
1.3512702540508101	0.026966504599212904
1.3526705341068213	0.026965532551911815
1.3540708141628326	0.02696466944062788
1.3554710942188437	0.026963702839479887
1.3568713742748548	0.026962844997216115
1.3582716543308662	0.026961883799332596
1.3596719343868773	0.026961031183682118
1.3610722144428884	0.026960075345106534
1.3624724944988997	0.026959227912745215
1.3638727745549108	0.02695827738846373
1.3652730546109222	0.02695743509516162
1.3666733346669333	0.02695648983911399
1.3680736147229444	0.02695565263974679
1.3694738947789558	0.026954712604837235
1.3708741748349669	0.026953880453397788
1.3722744548909782	0.026952945591505996
1.3736747349469893	0.02695211844111571
1.3750750150030004	0.02695118870310805
1.3764752950590118	0.026950366506028323
1.377875575115023	0.026949441841768965
1.379275855171034	0.026948624549412645
1.3806761352270454	0.026947704907774945
1.3820764152830565	0.026946892470717677
1.3834766953390678	0.026945977799595577
1.384876975395079	0.026945170167587174
1.38627725545109	0.026944260413906674
1.3876775355071014	0.02694345753588242
1.3890778155631125	0.026942552645613148
1.3904780956191238	0.026941754469705096
1.391878375675135	0.026940854387871964
1.393278655731146	0.02694006086142017
1.3946789357871574	0.02693916553211512
1.3960792158431685	0.026938376601678766
1.3974794958991799	0.026937485968072633
1.398879775955191	0.026936701579441145
1.400280056011202	0.02693581558379543
1.4016803360672134	0.026935035681999585
1.4030806161232245	0.026934154265678426
1.4044808961792357	0.026933378795001336
1.405881176235247	0.026932501898483546
1.4072814562912581	0.026931730802471545
1.4086817363472695	0.02693085836536267
1.4100820164032806	0.026930091586836145
1.4114822964592917	0.026929223547880642
1.412882576515303	0.02692846102894481
1.4142828565713141	0.026927597326038145
1.4156831366273255	0.026926839008093735
1.4170834166833366	0.02692597957829472
1.4184836967393477	0.026925225402048558
1.419883976795359	0.026924370181591654
1.4212842568513702	0.0269236200870671
1.4226845369073815	0.02692276901137479
1.4240848169633926	0.02692202293792213
1.4254850970194037	0.02692117594161732
1.426885377075415	0.026920433827924077
1.4282856571314262	0.026919590844842592
1.4296859371874373	0.026918852628943675
1.4310862172434486	0.026918013592146822
1.4324864972994598	0.026917279211434542
1.433886777355471	0.026916444053221692
1.4352870574114822	0.026915713444455713
1.4366873374674933	0.026914882096376956
1.4380876175235047	0.026914155195694046
1.4394878975795158	0.026913327588562883
1.4408881776355271	0.026912604331486633
1.4422884576915382	0.02691178039539278
1.4436887377475494	0.02691106071684308
1.4450890178035607	0.02691024038116524
1.4464892978595718	0.02690952421546768
1.447889577915583	0.026908707408886443
1.4492898579715943	0.026907994689781528
1.4506901380276054	0.026907181340292324
1.4520904180836167	0.02690647200094456
1.4534906981396278	0.02690566203587064
1.454890978195639	0.026904956008877493
1.4562912582516503	0.026904149354882965
1.4576915383076614	0.026903446572283544
1.4590918183636727	0.02690264315538653
1.4604920984196839	0.026901943548670183
1.461892378475695	0.026901143294255966
1.4632926585317063	0.02690044679437073
1.4646929385877174	0.02689964962720498
1.4660932186437288	0.026898956164565817
1.4674934986997399	0.026898162008807954
1.468893778755751	0.026897471513304773
1.4702940588117623	0.026896680292521218
1.4716943388677735	0.026895992693526775
1.4730946189237846	0.026895204330704477
1.474494898979796	0.026894519557082032
1.475895179035807	0.026893733974641915
1.4772954590918184	0.026893051954752722
1.4786957391478295	0.026892269074563244
1.4800960192038406	0.02689158973627387
1.481496299259852	0.026890809479664643
1.482896579315863	0.026890132750353977
1.4842968593718744	0.026889355038129444
1.4856971394278855	0.026888680844695662
1.4870974194838966	0.026887905597148876
1.488497699539908	0.026887233866016057
1.489897979595919	0.026886461002942386
1.4912982596519304	0.02688579166006708
1.4926985397079415	0.026885021100778173
1.4940988197639526	0.026884354071655583
1.495499099819964	0.02688358573499324
1.496899379875975	0.0268829209446633
1.4982996599319862	0.02688215474901353
1.4996999399879976	0.02688149212206673
1.5011002200440087	0.026880727985373686
1.50250050010002	0.026880067445956755
1.5039007801560311	0.026879305285736867
1.5053010602120422	0.026878646757558182
1.5067013402680536	0.026877886490914306
1.5081016203240647	0.026877229897249118
1.509501900380076	0.02687647144088469
1.5109021804360871	0.026875816704580086
1.5123024604920983	0.026875059974813365
1.5137027405481096	0.02687440701829313
1.5151030206041207	0.026873651931071434
1.5165033006601318	0.026873000676340665
1.5179035807161432	0.026872247147254613
1.5193038607721543	0.02687159751590412
1.5207041408281656	0.026870845460202
1.5221044208841767	0.0268701973734125
1.5235047009401879	0.026869446706014568
1.5249049809961992	0.026868800084560742
1.5263052610522103	0.026868050720073512
1.5277055411082217	0.026867405484327846
1.5291058211642328	0.02686665733705844
1.5305061012202439	0.026866013406994935
1.5319063812762552	0.026865266390965353
1.5333066613322663	0.026864623686162988
1.5347069413882777	0.026863877715124437
1.5361072214442888	0.026863236154770563
1.5375075015003	0.026862491142217716
1.5389077815563112	0.02686185064511118
1.5403080616123224	0.02686110650429636
1.5417083416683335	0.026860466988850706
1.5431086217243448	0.026859723632798028
1.544508901780356	0.02685908501704432
1.5459091818363673	0.026858342358563835
1.5473094618923784	0.026857704560153458
1.5487097419483895	0.02685696251185512
1.5501100220044008	0.026856325448062594
1.551510302060412	0.026855583922370158
1.5529105821164233	0.026854947510095664
1.5543108621724344	0.026854206419260528
1.5557111422284455	0.026853570575032494
1.5571114222844569	0.026852829831147323
1.558511702340468	0.02685219447112487
1.5599119823964793	0.026851453986137155
1.5613122624524904	0.02685081902611249
1.5627125425085016	0.026850078711837973
1.564112822564513	0.026849444067238805
1.565513102620524	0.026848703835374597
1.5669133826765351	0.02684806942126651
1.5683136627325465	0.026847329183404118
1.5697139427885576	0.026846694914492875
1.571114222844569	0.026845954582131012
1.57251450290058	0.02684532037276497
1.5739147829565912	0.02684457985732213
1.5753150630126025	0.026843945621494586
1.5767153430686136	0.026843204834321337
1.578115623124625	0.026842570485673067
1.579515903180636	0.0268418293380641
1.5809161832366472	0.026841194789885777
1.5823164632926585	0.02684045319309167
1.5837167433486696	0.02683981835832646
1.5851170234046807	0.026839076223565215
1.586517303460692	0.026838441014811476
1.5879175835167032	0.02683769825327952
