1.0950190038007601	0.029223084327397106
1.0964192838567712	0.02922176224678227
1.0978195639127826	0.02922032035768369
1.0992198439687937	0.029218993068933496
1.1006201240248048	0.029217545968421393
1.1020204040808161	0.02921621348172503
1.1034206841368273	0.029214761181052148
1.1048209641928386	0.029213423506469455
1.1062212442488497	0.029211966016759634
1.1076215243048608	0.029210623164217363
1.1090218043608722	0.029209160496460627
1.1104220844168833	0.0292078124757489
1.1118223644728944	0.029206344640796734
1.1132226445289057	0.029204991461565504
1.1146229245849169	0.029203518470126016
1.1160232046409282	0.029202160141881726
1.1174234846969393	0.029200682004515085
1.1188237647529504	0.02919931853661728
1.1202240448089618	0.029197835263731223
1.1216243248649729	0.029196466665389324
1.1230246049209842	0.029194978267234724
1.1244248849769953	0.029193604547504925
1.1258251650330064	0.029192111034171395
1.1272254450890178	0.029190732201953538
1.128625725145029	0.029189233583365146
1.13002600520104	0.029187849647399792
1.1314262852570514	0.02918634593331094
1.1328265653130625	0.029184956902176363
1.1342268453690738	0.029183448102167654
1.135627125425085	0.02918205398427701
1.137027405481096	0.029180540107751153
1.1384276855371074	0.029179140911349693
1.1398279655931185	0.029177621967527552
1.1412282456491298	0.02917621770068994
1.142628525705141	0.029174693698606646
1.144028805761152	0.029173284369234234
1.1454290858171634	0.029171755317735325
1.1468293658731745	0.029170340933553526
1.1482296459291859	0.02916880684129114
1.149629925985197	0.029167387409846906
1.151030206041208	0.029165848285276085
1.1524304860972194	0.029164423813935324
1.1538307661532305	0.029162879665310275
1.1552310462092417	0.02916145016125552
1.156631326265253	0.029159900996626024
1.1580316063212641	0.02915846646685387
1.1594318863772755	0.02915691229406171
1.1608321664332866	0.029155472745380485
1.1622324464892977	0.029153913572055913
1.163632726545309	0.029152469011083305
1.1650330066013201	0.029150904844641532
1.1664332866573315	0.029149455277802282
1.1678335667133426	0.029147886125440076
1.1692338467693537	0.029146431558963667
1.170634126825365	0.02914485742765593
1.1720344068813762	0.029143397867574326
1.1734346869373875	0.029141818764070772
1.1748349669933986	0.029140354216216156
1.1762352470494097	0.02913877014703796
1.177635527105421	0.029137300617040552
1.1790358071614322	0.029135711588477053
1.1804360872174433	0.029134237081762892
1.1818363672734546	0.02913264309986842
1.1832366473294658	0.029131163621657075
1.184636927385477	0.02912956469224777
1.1860372074414882	0.029128080247550227
1.1874374874974993	0.029126476376200798
1.1888377675535107	0.029124986969817326
1.1902380476095218	0.029123378161857966
1.1916383276655331	0.0291218837983759
1.1930386077215442	0.029120270058889237
1.1944388877775554	0.029118770742680797
1.1958391678335667	0.029117152076498877
1.1972394478895778	0.029115647811718964
1.198639727945589	0.029114024223420208
1.2000400080016003	0.029112515014004296
1.2014402880576114	0.029110886507910567
1.2028405681136227	0.029109372357572535
1.2042408481696338	0.029107738937746253
1.205641128225645	0.02910621984997616
1.2070414082816563	0.029104581520217426
1.2084416883376674	0.029103057498279367
1.2098419683936787	0.029101414262123138
1.2112422484496899	0.029099885309053015
1.212642528505701	0.029098237169766398
1.2140428085617123	0.02909670328836974
1.2154430886177234	0.029095050248949202
1.2168433686737348	0.029093511441799003
1.2182436487297459	0.029091853504967756
1.219643928785757	0.029090309774402193
1.2210442088417683	0.029088646942607568
1.2224444888977795	0.02908709829072775
1.2238447689537906	0.029085430566138715
1.225245049009802	0.02908387699480651
1.226645329065813	0.029082204379311104
1.2280456091218244	0.029080645890146858
1.2294458891778355	0.029078968385349787
1.2308461692338466	0.029077404979730038
1.232246449289858	0.02907572258695034
1.233646729345869	0.02907415426600551
1.2350470094018804	0.0290724669862743
1.2364472894578915	0.029070893750886437
1.2378475695139026	0.02906920158494464
1.239247849569914	0.02906762343574509
1.240648129625925	0.029065926384041298
1.2420484096819362	0.029064343321408448
1.2434486897379475	0.029062641384096855
1.2448489697939586	0.029061053408153674
1.24624924984997	0.02905934658509213
1.247649529905981	0.02905775369570393
1.2490498099619922	0.029056041986451973
1.2504500900180036	0.029054444183224056
1.2518503700740147	0.029052727587041118
1.253250650130026	0.02905112486931638
1.2546509301860371	0.029049403385160072
1.2560512102420482	0.029047795752016655
1.2574514902980596	0.029046069378541043
1.2588517703540707	0.029044456828789957
1.260252050410082	0.02904272556434409
1.2616523304660932	0.02904110809652685
1.2630526105221043	0.029039371939153284
1.2644528905781156	0.029037749551539524
1.2658531706341267	0.029036008498972903
1.2672534506901378	0.029034381189558072
1.2686537307461492	0.029032635239223892
1.2700540108021603	0.029031003005726797
1.2714542908581716	0.02902925215474022
1.2728545709141827	0.02902761499460072
1.2742548509701939	0.029025859239765524
1.2756551310262052	0.029024217150142168
1.2770554110822163	0.029022456487949745
1.2784556911382277	0.029020809465717445
1.2798559711942388	0.029019043892345962
1.28125625125025	0.029017391934093646
1.2826565313062612	0.029015621445407244
1.2840568113622723	0.02901396454743554
1.2854570914182837	0.029012189138983742
1.2868573714742948	0.02901052729730273
1.288257651530306	0.029008746964319845
1.2896579315863173	0.02900708017464677
1.2910582116423284	0.029005294912051408
1.2924584916983395	0.02900362316980849
1.2938587717543508	0.029001832972203274
1.295259051810362	0.029000156272515416
1.2966593318663733	0.028998361134186735
1.2980596119223844	0.028996679471879443
1.2994598919783955	0.02899487938679731
1.3008601720344068	0.028993192756394497
1.302260452090418	0.028991387718212486
1.3036607321464293	0.028989696113934444
1.3050610122024404	0.028987886115989812
1.3064612922584515	0.028986189531751097
1.3078615723144629	0.02898437456706494
1.309261852370474	0.028982672996472426
1.310662132426485	0.028980853057749955
1.3120624124824964	0.02897914649410088
1.3134626925385076	0.028977321573731778
1.314862972594519	0.028975610010011848
1.31626325265053	0.028973780100070727
1.3176635327065411	0.028972063528952305
1.3190638127625525	0.0289702286211993
1.3204640928185636	0.028968507035039615
1.321864372874575	0.028966667120921046
1.323264652930586	0.028964940511760517
1.3246649329865972	0.028963095582409577
1.3260652130426085	0.028961363941970186
1.3274654930986196	0.028959513988207786
1.328865773154631	0.028957777307891522
1.330266053210642	0.02895592232022717
1.3316663332666532	0.028954180591114598
1.3330666133226645	0.02895232055974744
1.3344668933786756	0.028950573772596255
1.3358671734346867	0.028948708687416145
1.337267453490698	0.02894695683265987
1.3386677335467092	0.02894508668324842
1.3400680136027205	0.028943329750995235
1.3414682936587317	0.02894145452662703
1.3428685737147428	0.028939692506658635
1.3442688537707541	0.028937812196302513
1.3456691338267652	0.028936045078073073
1.3470694138827766	0.02893415967039351
1.3484696939387877	0.028932387443028704
1.3498699739947988	0.028930496926387078
1.3512702540508101	0.028928719578683326
1.3526705341068213	0.028926823941139348
1.3540708141628326	0.028925041461563092
1.3554710942188437	0.02892314069087629
1.3568713742748548	0.02892135306756334
1.3582716543308662	0.02891944715119459
1.3596719343868773	0.02891765437194958
1.3610722144428884	0.028915743297062636
1.3624724944988997	0.028913945349358657
1.3638727745549108	0.02891202910282165
1.3652730546109222	0.02891022597379998
1.3666733346669333	0.02890830454218707
1.3680736147229444	0.028906496218656985
1.3694738947789558	0.028904569588249957
1.3708741748349669	0.028902756056688655
1.3722744548909782	0.02890082421347854
1.3736747349469893	0.028899005460031206
1.3750750150030004	0.028897068389719935
1.3764752950590118	0.028895244400199898
1.377875575115023	0.028893302088201903
1.379275855171034	0.02889147284809098
1.3806761352270454	0.028889525279534815
1.3820764152830565	0.028887690773983715
1.3834766953390678	0.02888573793371372
1.384876975395079	0.028883898147542532
1.38627725545109	0.028881940020120483
1.3876775355071014	0.028880094937819355
1.3890778155631125	0.02887813150752601
1.3904780956191238	0.028876281113255957
1.391878375675135	0.028874312364092644
1.393278655731146	0.02887245664168641
1.3946789357871574	0.028870482557376648
1.3960792158431685	0.028868621490339703
1.3974794958991799	0.0288666420543307
1.398879775955191	0.028864775625842422
1.400280056011202	0.02886279082130654
1.4016803360672134	0.028860919014221397
1.4030806161232245	0.02885892882405767
1.4044808961792357	0.028857051620906668
1.405881176235247	0.0288550560277422
1.4072814562912581	0.028853173410734286
1.4086817363472695	0.02885117239692567
1.4100820164032806	0.028849284347949374
1.4114822964592917	0.028847277895583976
1.412882576515303	0.028845384396209088
1.4142828565713141	0.02884337248710635
1.4156831366273255	0.02884147351858569
1.4170834166833366	0.02883945613429841
1.4184836967393477	0.028837551677569788
1.419883976795359	0.028835528799385248
1.4212842568513702	0.028833618835073484
1.4226845369073815	0.02883159044401459
1.4240848169633926	0.02882967495243357
1.4254850970194037	0.028827641029259932
1.426885377075415	0.028825719990414826
1.4282856571314262	0.028823680515623732
1.4296859371874373	0.028821753909213346
1.4310862172434486	0.028819708863040742
1.4324864972994598	0.02881777666845979
1.433886777355471	0.028815726030881166
1.4352870574114822	0.028813788227222803
1.4366873374674933	0.02881173197795398
1.4380876175235047	0.02880978854401231
1.4394878975795158	0.0288077266625102
1.4408881776355271	0.02880577757678291
1.4422884576915382	0.02880371004224626
1.4436887377475494	0.02880175528293726
1.4450890178035607	0.02879968207430721
1.4464892978595718	0.02879772161932937
1.447889577915583	0.02879564271529008
1.4492898579715943	0.028793676542268047
1.4506901380276054	0.028791591921247167
1.4520904180836167	0.028789620007520222
1.4534906981396278	0.028787529647689325
1.454890978195639	0.028785551970314235
1.4562912582516503	0.028783455849589266
1.4576915383076614	0.0287814723853432
1.4590918183636727	0.028779370481384774
1.4604920984196839	0.028777381206768315
1.461892378475695	0.028775273496981984
1.4632926585317063	0.028773278388222055
1.4646929385877174	0.028771164849758526
1.4660932186437288	0.028769163882811453
1.4674934986997399	0.02876704449256677
1.468893778755751	0.02876503764312131
1.4702940588117623	0.028762912377736934
1.4716943388677735	0.028760899621217244
1.4730946189237846	0.028758768457080242
1.474494898979796	0.028756749768648934
1.475895179035807	0.028754612681891934
1.4772954590918184	0.028752588036453124
1.4786957391478295	0.028750445002954327
1.4800960192038406	0.028748414375156676
1.481496299259852	0.028746265370539814
1.482896579315863	0.028744228734779453
1.4842968593718744	0.02874207373441377
1.4856971394278855	0.02874003106483731
1.4870974194838966	0.028737870043837436
1.488497699539908	0.028735821314344878
1.489897979595919	0.028733654247570725
1.4912982596519304	0.028731599431818442
1.4926985397079415	0.02872942629387507
1.4940988197639526	0.028727365365278642
1.495499099819964	0.028725186130516105
1.496899379875975	0.028723119062253093
1.4982996599319862	0.02872093370476634
1.4996999399879976	0.028718860469779017
1.5011002200440087	0.02871666896340772
1.50250050010002	0.028714589534405848
1.5039007801560311	0.028712391852734175
1.5053010602120422	0.028710306202197583
1.5067013402680536	0.028708102318554144
1.5081016203240647	0.028706010418735294
1.509501900380076	0.028703800306192958
1.5109021804360871	0.028701702129119388
1.5123024604920983	0.028699485760495167
1.5137027405481096	0.02869738127797192
1.5151030206041207	0.028695158625826812
1.5165033006601318	0.02869304780943877
1.5179035807161432	0.028690818846077718
1.5193038607721543	0.0286887016671917
1.5207041408281656	0.02868646636466358
1.5221044208841767	0.02868434279443051
1.5235047009401879	0.028682101124528056
1.5249049809961992	0.028679971133885
1.5263052610522103	0.02867772306814475
1.5277055411082217	0.028675586627816805
1.5291058211642328	0.02867333213751924
1.5305061012202439	0.02867118921802132
1.5319063812762552	0.028668928274190895
1.5333066613322663	0.028666778845829362
1.5347069413882777	0.028664511419234723
1.5361072214442888	0.028662355452109038
1.5375075015003	0.028660081513263113
1.5389077815563112	0.028657918977267216
1.5403080616123224	0.028655638496427504
1.5417083416683335	0.028653469361251165
1.5431086217243448	0.02865118230842002
1.544508901780356	0.02864900654355005
1.5459091818363673	0.02864671288847505
1.5473094618923784	0.02864453046319635
1.5487097419483895	0.028642230175370723
1.5501100220044008	0.02864004105876727
1.551510302060412	0.0286377341074303
1.5529105821164233	0.02863553826838597
1.5543108621724344	0.028633224622523618
1.5557111422284455	0.028631022029722893
1.5571114222844569	0.02862870165806837
1.558511702340468	0.028626492279996908
1.5599119823964793	0.028624165151031344
1.5613122624524904	0.028621948955976417
1.5627125425085016	0.028619615037929647
1.564112822564513	0.02861739199398049
1.565513102620524	0.028615051254831825
1.5669133826765351	0.02861282132987992
1.5683136627325465	0.028610473737358946
1.5697139427885576	0.028608236899098017
1.571114222844569	0.02860588242068568
1.57251450290058	0.028603638636611688
1.5739147829565912	0.02860127723954125
1.5753150630126025	0.028599026476952265
1.5767153430686136	0.02859665812821033
1.578115623124625	0.02859440035420635
1.579515903180636	0.02859202502053404
1.5809161832366472	0.02858976020201652
1.5823164632926585	0.02858737784991068
1.5837167433486696	0.028585105953582123
1.5851170234046807	0.0285827165492966
1.586517303460692	0.02858043754165998
1.5879175835167032	0.028578041051206867
