1.0950190038007601	0.02986261667568496
1.0964192838567712	0.02986131999713424
1.0978195639127826	0.029859899672680018
1.0992198439687937	0.029858598458052346
1.1006201240248048	0.02985717372214396
1.1020204040808161	0.029855867947291823
1.1034206841368273	0.02985443877672591
1.1048209641928386	0.029853128417336127
1.1062212442488497	0.029851694788611417
1.1076215243048608	0.029850379820205792
1.1090218043608722	0.02984894170952495
1.1104220844168833	0.029847622107460836
1.1118223644728944	0.02984617949073256
1.1132226445289057	0.029844855230203277
1.1146229245849169	0.029843408083044254
1.1160232046409282	0.02984207913907951
1.1174234846969393	0.02984062743681664
1.1188237647529504	0.02983929378428269
1.1202240448089618	0.02983783750195531
1.1216243248649729	0.029836499115555193
1.1230246049209842	0.029835038227917395
1.1244248849769953	0.029833695082191025
1.1258251650330064	0.029832229563714004
1.1272254450890178	0.029830881633038167
1.128625725145029	0.029829411457912656
1.13002600520104	0.029828058716501012
1.1314262852570514	0.029826583858639788
1.1328265653130625	0.029825226280542703
1.1342268453690738	0.029823746713583146
1.135627125425085	0.02982238427268752
1.137027405481096	0.02982089996999416
1.1384276855371074	0.029819532640023252
1.1398279655931185	0.02981804357469041
1.1412282456491298	0.029816671329203542
1.142628525705141	0.029815177474058
1.144028805761152	0.02981380028645024
1.1454290858171634	0.029812301614053984
1.1468293658731745	0.029810919457555762
1.1482296459291859	0.02980941594020863
1.149629925985197	0.029808028787885476
1.151030206041208	0.029806520397627857
1.1524304860972194	0.029805128222379927
1.1538307661532305	0.029803614930995568
1.1552310462092417	0.02980221770555729
1.156631326265253	0.029800699484576018
1.1580316063212641	0.02979929718151564
1.1594318863772755	0.02979777400221607
1.1608321664332866	0.029796366593935288
1.1622324464892977	0.02979483842734763
1.163632726545309	0.02979342588608113
1.1650330066013201	0.029791892702989813
1.1664332866573315	0.029790475000804967
1.1678335667133426	0.02978893677175141
1.1692338467693537	0.02978751388054782
1.170634126825365	0.029785970575833084
1.1720344068813762	0.029784542467342173
1.1734346869373875	0.02978299405702971
1.1748349669933986	0.029781560702814496
1.1762352470494097	0.02978000715673263
1.177635527105421	0.029778568528187367
1.1790358071614322	0.029777009815931964
1.1804360872174433	0.02977556588428191
1.1818363672734546	0.029774001975218886
1.1832366473294658	0.029772552711520014
1.184636927385477	0.029770983574787902
1.1860372074414882	0.02976952894992675
1.1874374874974993	0.029767954554439105
1.1888377675535107	0.029766494539132674
1.1902380476095218	0.029764914853580467
1.1916383276655331	0.02976344941837613
1.1930386077215442	0.029761864411230136
1.1944388877775554	0.029760393526505592
1.1958391678335667	0.029758803166018675
1.1972394478895778	0.029757326801981947
1.198639727945589	0.029755731056191333
1.2000400080016003	0.029754249182880898
1.2014402880576114	0.029752648019610323
1.2028405681136227	0.02975116060689528
1.2042408481696338	0.02974955399375711
1.205641128225645	0.02974806101133735
1.2070414082816563	0.02974644891573468
1.2084416883376674	0.02974495033314117
1.2098419683936787	0.02974333272226984
1.2112422484496899	0.02974182850886496
1.212642528505701	0.029740205349715488
1.2140428085617123	0.029738695474693457
1.2154430886177234	0.029737066734052905
1.2168433686737348	0.029735551166440236
1.2182436487297459	0.029733916810894098
1.219643928785757	0.02973239551955009
1.2210442088417683	0.029730755515484007
1.2224444888977795	0.029729228469101393
1.2238447689537906	0.029727582782702957
1.225245049009802	0.029726049949808486
1.226645329065813	0.02972439854706885
1.2280456091218244	0.029722859896024058
1.2294458891778355	0.02972120274273962
1.2308461692338466	0.029719658241741533
1.232246449289858	0.02971799530351544
1.233646729345869	0.029716444920597433
1.2350470094018804	0.029714776162841194
1.2364472894578915	0.029713219865873802
1.2378475695139026	0.02971154525380879
1.239247849569914	0.029709983010500644
1.240648129625925	0.029708302509159526
1.2420484096819362	0.029706734287058313
1.2434486897379475	0.029705047861286506
1.2448489697939586	0.029703473627779916
1.24624924984997	0.029701781242237033
1.247649529905981	0.0297002009645538
1.2490498099619922	0.029698502583715015
1.2504500900180036	0.02969691622892596
1.2518503700740147	0.029695211817083414
1.253250650130026	0.02969361935210251
1.2546509301860371	0.02969190887336672
1.2560512102420482	0.02969031026495218
1.2574514902980596	0.029688593683253328
1.2588517703540707	0.029686988898008644
1.260252050410082	0.029685266177098053
1.2616523304660932	0.02968365518147319
1.2630526105221043	0.0296819262849247
1.2644528905781156	0.029680309045217138
1.2658531706341267	0.029678573936428462
1.2672534506901378	0.029676950418784362
1.2686537307461492	0.029675209060978546
1.2700540108021603	0.029673579231393733
1.2714542908581716	0.02967183158762065
1.2728545709141827	0.02967019541194179
1.2742548509701939	0.02966844144507956
1.2756551310262052	0.02966679888900516
1.2770554110822163	0.029665038561761694
1.2784556911382277	0.029663389590843164
1.2798559711942388	0.029661622865757808
1.28125625125025	0.02965996744540042
1.2826565313062612	0.029658194284845476
1.2840568113622723	0.029656532380309315
1.2854570914182837	0.0296547527464918
1.2868573714742948	0.029653084322892716
1.288257651530306	0.02965129817785612
1.2896579315863173	0.02964962320016656
1.2910582116423284	0.029647830505792568
1.2924584916983395	0.02964614893884246
1.2938587717543508	0.029644349656852868
1.295259051810362	0.029642661465330292
1.2966593318663733	0.029640855557289018
1.2980596119223844	0.029639160705740963
1.2994598919783955	0.029637348133056032
1.3008601720344068	0.029635646585888954
1.302260452090418	0.02963382730981462
1.3036607321464293	0.029632119031295104
1.3050610122024404	0.029630293012934066
1.3064612922584515	0.029628577967189297
1.3078615723144629	0.02962674516749499
1.309261852370474	0.029625023318513084
1.310662132426485	0.029623183698292116
1.3120624124824964	0.029621455009922536
1.3134626925385076	0.029619608529837114
1.314862972594519	0.02961787296579096
1.31626325265053	0.029616019586361498
1.3176635327065411	0.029614277110211685
1.3190638127625525	0.029612416791819404
1.3204640928185636	0.02961066736700073
1.321864372874575	0.02960880006989054
1.323264652930586	0.029607043659699735
1.3246649329865972	0.029605169343983082
1.3260652130426085	0.029603405911578742
1.3274654930986196	0.02960152453723652
1.328865773154631	0.02959975404563899
1.330266053210642	0.029597865572524633
1.3316663332666532	0.029596087984615833
1.3330666133226645	0.02959419237245848
1.3344668933786756	0.02959240765098159
1.3358671734346867	0.02959050485938934
1.337267453490698	0.029588712966948434
1.3386677335467092	0.029586802955411627
1.3400680136027205	0.029585003854471246
1.3414682936587317	0.02958308658236596
1.3428685737147428	0.02958128023525063
1.3442688537707541	0.029579355661842107
1.3456691338267652	0.0295775420307358
1.3470694138827766	0.029575610115182057
1.3484696939387877	0.029573789162127568
1.3498699739947988	0.029571849863483067
1.3512702540508101	0.0295700215503813
1.3526705341068213	0.029568074827600665
1.3540708141628326	0.029566239116209956
1.3554710942188437	0.029564284928151687
1.3568713742748548	0.02956244178008707
1.3582716543308662	0.02956048008551744
1.3596719343868773	0.029558629462249773
1.3610722144428884	0.029556660219846723
1.3624724944988997	0.029554802082701902
1.3638727745549108	0.029552825251058883
1.3652730546109222	0.02955095956121704
1.3666733346669333	0.029548975098846988
1.3680736147229444	0.029547101817341572
1.3694738947789558	0.02954510968268091
1.3708741748349669	0.029543228770397813
1.3722744548909782	0.02954122892181047
1.3736747349469893	0.02953934033948715
1.3750750150030004	0.02953733273526851
1.3764752950590118	0.029535436443493185
1.377875575115023	0.029533421041874043
1.379275855171034	0.02953151700108484
1.3806761352270454	0.029529493760235462
1.3820764152830565	0.02952758193071955
1.3834766953390678	0.029525550808753628
1.384876975395079	0.029523631150646473
1.38627725545109	0.02952159210562504
1.3876775355071014	0.02951966457890968
1.3890778155631125	0.029517617568844988
1.3904780956191238	0.029515682133351324
1.391878375675135	0.029513627116210743
1.393278655731146	0.029511683731614956
1.3946789357871574	0.0295096206653247
1.3960792158431685	0.029507669291148664
1.3974794958991799	0.029505598133597603
1.398879775955191	0.029503638729208456
1.400280056011202	0.029501559438251643
1.4016803360672134	0.029499591962861376
1.4030806161232245	0.029497504496323695
1.4044808961792357	0.02949552890898893
1.405881176235247	0.02949343322466852
1.4072814562912581	0.029491449484290277
1.4086817363472695	0.029489345539961884
1.4100820164032806	0.02948735360528561
1.4114822964592917	0.029485241358703847
1.412882576515303	0.029483241188319416
1.4142828565713141	0.02948112059722183
1.4156831366273255	0.029479112149563756
1.4170834166833366	0.029476983171673885
1.4184836967393477	0.029474966405021695
1.419883976795359	0.029472828998051877
1.4212842568513702	0.029470803870530603
1.4226845369073815	0.02946865799218466
1.4240848169633926	0.029466624461765456
1.4254850970194037	0.029464470069741292
1.426885377075415	0.029462428094242227
1.4282856571314262	0.029460265146234177
1.4296859371874373	0.02945821468332128
1.4310862172434486	0.02945604313702233
1.4324864972994598	0.029453984144210636
1.433886777355471	0.02945180395731449
1.4352870574114822	0.029449736391969378
1.4366873374674933	0.02944754752217239
1.4380876175235047	0.029445471341511077
1.4394878975795158	0.02944327374651384
1.4408881776355271	0.0294411889076071
1.4422884576915382	0.02943898254511602
1.4436887377475494	0.02943688900488999
1.4450890178035607	0.029434673832618597
1.4464892978595718	0.029432571547856803
1.447889577915583	0.029430347523526922
1.4492898579715943	0.02942823645087254
1.4506901380276054	0.029426003532215205
1.4520904180836167	0.029423883628173515
1.4534906981396278	0.02942164177292974
1.454890978195639	0.029419512993870668
1.4562912582516503	0.02941726215979203
1.4576915383076614	0.029415124461952945
1.4590918183636727	0.029412864606801956
1.4604920984196839	0.029410717946290705
1.461892378475695	0.02940844902784098
1.4632926585317063	0.029406293360639033
1.4646929385877174	0.029404015336675263
1.4660932186437288	0.029401850618641055
1.4674934986997399	0.029399563446958904
1.468893778755751	0.02939738963383133
1.4702940588117623	0.029395093272237032
1.4716943388677735	0.029392910319639174
1.4730946189237846	0.029390604725948996
1.474494898979796	0.029388412589391996
1.475895179035807	0.02938609772143152
1.4772954590918184	0.029383896356318558
1.4786957391478295	0.02938157217192182
1.4800960192038406	0.02937936153355238
1.481496299259852	0.029377027990560838
1.482896579315863	0.029374808034134905
1.4842968593718744	0.029372465090396257
1.4856971394278855	0.029370235771018913
1.4870974194838966	0.02936788338438577
1.488497699539908	0.02936564465707171
1.489897979595919	0.029363282785400083
1.4912982596519304	0.029361034605078377
1.4926985397079415	0.029358663206226175
1.4940988197639526	0.02935640552774509
1.495499099819964	0.029354024559570337
1.496899379875975	0.02935175733770228
1.4982996599319862	0.02934936675806137
1.4996999399879976	0.029347089947507916
1.5011002200440087	0.0293446897142536
1.50250050010002	0.029342403269650638
1.5039007801560311	0.029339993340630074
1.5053010602120422	0.029337697216552956
1.5067013402680536	0.029335277549605663
1.5081016203240647	0.029332971700574438
1.509501900380076	0.029330542253530135
1.5109021804360871	0.02932822663401484
1.5123024604920983	0.029325787364691238
1.5137027405481096	0.02932346192911724
1.5151030206041207	0.029321012795317798
1.5165033006601318	0.029318677498071183
1.5179035807161432	0.029316218457582872
1.5193038607721543	0.029313873253015748
1.5207041408281656	0.02931140426360677
1.5221044208841767	0.029309049106042588
1.5235047009401879	0.029306570125460136
1.5249049809961992	0.02930420496919907
1.5263052610522103	0.02930171595516695
1.5277055411082217	0.029299340754491233
1.5291058211642328	0.029296841664707727
1.5305061012202439	0.029294456373886845
1.5319063812762552	0.029291947166022413
1.5333066613322663	0.02928955173931836
1.5347069413882777	0.029287032371013547
1.5361072214442888	0.029284626762685975
1.5375075015003	0.029282097191549235
1.5389077815563112	0.029279681355860482
1.5403080616123224	0.02927714153946616
1.5417083416683335	0.029274715430686292
1.5431086217243448	0.02927216532657265
1.544508901780356	0.029269728898984233
1.5459091818363673	0.029267168464651664
1.5473094618923784	0.02926472167255458
1.5487097419483895	0.02926215086546375
1.5501100220044008	0.029259693663179803
1.551510302060412	0.029257112440750053
1.5529105821164233	0.029254644782627477
1.5543108621724344	0.029252053102235293
1.5557111422284455	0.029249574942653088
1.5571114222844569	0.029246972761630696
1.558511702340468	0.029244484055002844
1.5599119823964793	0.029241871330636972
1.5613122624524904	0.029239372031416404
1.5627125425085016	0.02923674872094727
1.564112822564513	0.029234238783629702
1.565513102620524	0.029231604844249987
1.5669133826765351	0.029229084223377697
1.5683136627325465	0.029226439612231758
1.5697139427885576	0.029223908262396965
1.571114222844569	0.029221252936580337
1.57251450290058	0.02921871081242852
1.5739147829565912	0.02921604472898749
1.5753150630126025	0.029213491785220414
1.5767153430686136	0.02921081490115173
1.578115623124625	0.029208251092530436
1.579515903180636	0.029205563364781306
1.5809161832366472	0.029202988646128695
1.5823164632926585	0.029200290031596916
1.5837167433486696	0.02919770435780017
1.5851170234046807	0.029194994813334544
1.586517303460692	0.02919239813934744
1.5879175835167032	0.029189677621748195
