1.0950190038007601	0.027320226054333062
1.0964192838567712	0.027318868186517183
1.0978195639127826	0.027317403759699002
1.0992198439687937	0.027316045137116128
1.1006201240248048	0.027314579929089436
1.1020204040808161	0.027313220554294033
1.1034206841368273	0.027311754565729714
1.1048209641928386	0.027310394441115955
1.1062212442488497	0.027308927672579756
1.1076215243048608	0.027307566800381856
1.1090218043608722	0.027306099252334185
1.1104220844168833	0.027304737634626736
1.1118223644728944	0.02730326930742232
1.1132226445289057	0.027301906946120693
1.1146229245849169	0.027300437840008157
1.1160232046409282	0.027299074736868892
1.1174234846969393	0.027297604851990426
1.1188237647529504	0.027296241008611565
1.1202240448089618	0.02729477034500251
1.1216243248649729	0.02729340576282395
1.1230246049209842	0.027291934320412353
1.1244248849769953	0.02729056900071621
1.1258251650330064	0.02728909677932242
1.1272254450890178	0.02728773072323331
1.128625725145029	0.027286257722569388
1.13002600520104	0.027284890931054837
1.1314262852570514	0.027283417150724153
1.1328265653130625	0.027282049624594802
1.1342268453690738	0.027280575064091536
1.135627125425085	0.027279206804001407
1.137027405481096	0.027277731462710005
1.1384276855371074	0.027276362469156747
1.1398279655931185	0.027274886346351408
1.1412282456491298	0.02727351661967652
1.142628525705141	0.027272039714520722
1.144028805761152	0.027270669254909678
1.1454290858171634	0.027269191566455638
1.1468293658731745	0.027267820373938018
1.1482296459291859	0.027266341901126184
1.149629925985197	0.027264969975575794
1.151030206041208	0.0272634907172343
1.1524304860972194	0.02726211805836922
1.1538307661532305	0.027260638013213413
1.1552310462092417	0.027259264620596007
1.156631326265253	0.027257783787227947
1.1580316063212641	0.027256409660264807
1.1594318863772755	0.02725492803717278
1.1608321664332866	0.02725355317511464
1.1622324464892977	0.02725207076067265
1.163632726545309	0.027250695162614344
1.1650330066013201	0.027249211955081617
1.1664332866573315	0.02724783561996189
1.1678335667133426	0.027246351617482432
1.1692338467693537	0.0272449745440837
1.170634126825365	0.027243489744685847
1.1720344068813762	0.02724211193163392
1.1734346869373875	0.02724062633322995
1.1748349669933986	0.027239247778993794
1.1762352470494097	0.027237761379379364
1.177635527105421	0.027236382082270756
1.1790358071614322	0.027234894879124512
1.1804360872174433	0.02723351483729769
1.1818363672734546	0.027232026828180864
1.1832366473294658	0.027230646039631996
1.184636927385477	0.027229157221988008
1.1860372074414882	0.027227775684554787
1.1874374874974993	0.027226286055708846
1.1888377675535107	0.027224903767069982
1.1902380476095218	0.027223413324228632
1.1916383276655331	0.027222030281903346
1.1930386077215442	0.02722053902215407
1.1944388877775554	0.027219155223501434
1.1958391678335667	0.02721766314381231
1.1972394478895778	0.027216278586030634
1.198639727945589	0.027214785683249965
1.2000400080016003	0.027213400363376106
1.2014402880576114	0.027211906634231963
1.2028405681136227	0.027210520549140686
1.2042408481696338	0.027209025990240568
1.205641128225645	0.027207639136643792
1.2070414082816563	0.027206143744474203
1.2084416883376674	0.027204756118920207
1.2098419683936787	0.027203259889846277
1.2112422484496899	0.027201871488718943
1.212642528505701	0.027200374418984038
1.2140428085617123	0.027198985238502015
1.2154430886177234	0.02719748732422728
1.2168433686737348	0.02719609736044315
1.2182436487297459	0.027194598597627122
1.219643928785757	0.02719320784642647
1.2210442088417683	0.027191708230944647
1.2224444888977795	0.02719031668804522
1.2238447689537906	0.02718881621564961
1.225245049009802	0.027187423876600336
1.226645329065813	0.027185922542918982
1.2280456091218244	0.02718452940309912
1.2294458891778355	0.027183027203635607
1.2308461692338466	0.02718163325825368
1.232246449289858	0.027180130188386668
1.233646729345869	0.02717873543247952
1.2350470094018804	0.027177231487462174
1.2364472894578915	0.027175835915894033
1.2378475695139026	0.02717433109085346
1.239247849569914	0.027172934698314912
1.240648129625925	0.027171428988251572
1.2420484096819362	0.02717003176925855
1.2434486897379475	0.027168525169045655
1.2448489697939586	0.02716712711793834
1.24624924984997	0.027165619622321273
1.247649529905981	0.027164220733263085
1.2490498099619922	0.02716271233685862
1.2504500900180036	0.027161312603835242
1.2518503700740147	0.02715980330113086
1.253250650130026	0.027158402717949143
1.2546509301860371	0.02715689250330225
1.2560512102420482	0.027155491063589166
1.2574514902980596	0.02715397993122627
1.2588517703540707	0.027152577628427835
1.260252050410082	0.027151065572443782
1.2616523304660932	0.027149662399824012
1.2630526105221043	0.027148149414181023
1.2644528905781156	0.027146745364820896
1.2658531706341267	0.02714523144334761
1.2672534506901378	0.02714382651014401
1.2686537307461492	0.027142311646534537
1.2700540108021603	0.027140905822199125
1.2714542908581716	0.027139390010011956
1.2728545709141827	0.027137983287070195
1.2742548509701939	0.02713646651972712
1.2756551310262052	0.027135058890517205
1.2770554110822163	0.027133541161302125
1.2784556911382277	0.02713213261797395
1.2798559711942388	0.027130613920031656
1.28125625125025	0.027129204454545745
1.2826565313062612	0.027127684780880644
1.2840568113622723	0.0271262743850071
1.2854570914182837	0.027124753728481905
1.2868573714742948	0.027123342393799415
1.288257651530306	0.027121820747133676
1.2896579315863173	0.02712040846502849
1.2910582116423284	0.027118885820797117
1.2924584916983395	0.02711747258246205
1.2938587717543508	0.02711594893309377
1.295259051810362	0.027114534729527198
1.2966593318663733	0.027113010067302965
1.2980596119223844	0.02711159488930778
1.2994598919783955	0.027110069206359062
1.3008601720344068	0.027108653044541724
1.302260452090418	0.0271071263328487
1.3036607321464293	0.027105709177618304
1.3050610122024404	0.02710418142900805
1.3064612922584515	0.027102763270575318
1.3078615723144629	0.027101234476719895
1.309261852370474	0.027099815305096264
1.310662132426485	0.02709828545751069
1.3120624124824964	0.027096865262507337
1.3134626925385076	0.02709533435254754
1.314862972594519	0.02709391312377444
1.31626325265053	0.027092381142635093
1.3176635327065411	0.027090958869500192
1.3190638127625525	0.027089425808212435
1.3204640928185636	0.02708800247992068
1.321864372874575	0.027086468329349828
1.323264652930586	0.027085043934902287
1.3246649329865972	0.02708350868574542
1.3260652130426085	0.027082083213938384
1.3274654930986196	0.027080546856721836
1.328865773154631	0.027079120296146016
1.330266053210642	0.02707758282122279
1.3316663332666532	0.027076155160262457
1.3330666133226645	0.027074616557809576
1.3344668933786756	0.027073187784641656
1.3358671734346867	0.027071648044657445
1.337267453490698	0.027070218147250715
1.3386677335467092	0.027068677259551893
1.3400680136027205	0.027067246225666197
1.3414682936587317	0.027065704179884992
1.3428685737147428	0.02706427199707041
1.3442688537707541	0.027062728782651528
1.3456691338267652	0.02706129543824757
1.3470694138827766	0.027059751044445145
1.3484696939387877	0.027058316525579953
1.3498699739947988	0.02705677094145432
1.3512702540508101	0.027055335235043897
1.3526705341068213	0.027053788449458355
1.3540708141628326	0.027052351542205786
1.3554710942188437	0.02705080354382323
1.3568713742748548	0.027049365422217912
1.3582716543308662	0.027047816199497404
1.3596719343868773	0.02704637684981426
1.3610722144428884	0.027044826391007543
1.3624724944988997	0.0270433857993063
1.3638727745549108	0.02704183409245415
1.3652730546109222	0.02704039224457854
1.3666733346669333	0.027038839277507158
1.3680736147229444	0.027037396159084143
1.3694738947789558	0.027035841919401404
1.3708741748349669	0.02703439751584042
1.3722744548909782	0.027032841990932026
1.3736747349469893	0.027031396287424216
1.3750750150030004	0.02702983946444984
1.3764752950590118	0.027028392445967275
1.377875575115023	0.027026834311856554
1.379275855171034	0.027025385963151467
1.3806761352270454	0.02702382650460003
1.3820764152830565	0.027022376810203926
1.3834766953390678	0.027020816013669374
1.384876975395079	0.027019364957892263
1.38627725545109	0.027017802809589927
1.3876775355071014	0.02701635037651953
1.3890778155631125	0.027014786862418295
1.3904780956191238	0.027013333035919157
1.391878375675135	0.027011768141737252
1.393278655731146	0.02701031290544986
1.3946789357871574	0.027008746616650592
1.3960792158431685	0.02700728995399041
1.3974794958991799	0.027005722255777867
1.398879775955191	0.027004264149934454
1.400280056011202	0.02700269502724905
1.4016803360672134	0.027001235461185057
1.4030806161232245	0.026999664898699205
1.4044808961792357	0.02699820385514943
1.405881176235247	0.026996631837263117
1.4072814562912581	0.02699516929873335
1.4086817363472695	0.026993595809569736
1.4100820164032806	0.026992131758335678
1.4114822964592917	0.026990556781736653
1.412882576515303	0.02698909119984276
1.4142828565713141	0.02698751471936443
1.4156831366273255	0.026986047588622705
1.4170834166833366	0.02698446958753101
1.4184836967393477	0.026983000889519746
1.419883976795359	0.026981421350785992
1.4212842568513702	0.026979951066848366
1.4226845369073815	0.0269783699731448
1.4240848169633926	0.02697689808438749
1.4254850970194037	0.026975315418082905
1.426885377075415	0.026973841905374624
1.4282856571314262	0.026972257648529896
1.4296859371874373	0.026970782492499856
1.4310862172434486	0.026969196626863656
1.4324864972994598	0.02696771980789983
1.433886777355471	0.026966132314904315
1.4352870574114822	0.02696465381315175
1.4366873374674933	0.026963064673908275
1.4380876175235047	0.026961584469267223
1.4394878975795158	0.026959993664562146
1.4408881776355271	0.02695851173668617
1.4422884576915382	0.02695691924697668
1.4436887377475494	0.0269554355752706
1.4450890178035607	0.02695384138068064
1.4464892978595718	0.026952355944298362
1.447889577915583	0.026950760024614634
1.4492898579715943	0.026949272802456962
1.4506901380276054	0.026947675137124965
1.4520904180836167	0.02694618610783719
1.4534906981396278	0.026944586675957418
1.454890978195639	0.026943095817926806
1.4562912582516503	0.026941494598250987
1.4576915383076614	0.02694000188960422
1.4590918183636727	0.026938398860531686
1.4604920984196839	0.02693690427913207
1.461892378475695	0.02693529941870621
1.4632926585317063	0.02693380294215082
1.4646929385877174	0.026932196228055653
1.4660932186437288	0.02693069783367236
1.4674934986997399	0.026929089243229263
1.468893778755751	0.026927588908073553
1.4702940588117623	0.026925978418238038
1.4716943388677735	0.026924476119089744
1.4730946189237846	0.02692286370644846
1.474494898979796	0.026921359419808378
1.475895179035807	0.02691974506057615
1.4772954590918184	0.026918238762662437
1.4786957391478295	0.026916622432679532
1.4800960192038406	0.026915114099424018
1.481496299259852	0.026913495774153504
1.482896579315863	0.02691198538119783
1.4842968593718744	0.026910365035723083
1.4856971394278855	0.026908852558414742
1.4870974194838966	0.02690723016743713
1.488497699539908	0.02690571558082531
1.489897979595919	0.026904091118661936
1.4912982596519304	0.026902574397493256
1.4926985397079415	0.026900947838075024
1.4940988197639526	0.026899428956789106
1.495499099819964	0.026897800273658814
1.496899379875975	0.026896279206383718
1.4982996599319862	0.026894648372694358
1.4996999399879976	0.02689312509324188
1.5011002200440087	0.02689149208175499
1.50250050010002	0.02688996656361589
1.5039007801560311	0.026888331346700236
1.5053010602120422	0.02688680356303921
1.5067013402680536	0.026885166112669525
1.5081016203240647	0.026883636036320133
1.509501900380076	0.026881996324076018
1.5109021804360871	0.026880463927535434
1.5123024604920983	0.026878821924600418
1.5137027405481096	0.02687728718002416
1.5151030206041207	0.026875642857184884
1.5165033006601318	0.02687410573638137
1.5179035807161432	0.026872459064026955
1.5193038607721543	0.026870919538451922
1.5207041408281656	0.02686927048657351
1.5221044208841767	0.026867728527324324
1.5235047009401879	0.02686607706551472
1.5249049809961992	0.026864532643324696
1.5263052610522103	0.02686287874077807
1.5277055411082217	0.026861331826010627
1.5291058211642328	0.026859675451522465
1.5305061012202439	0.026858126014165255
1.5319063812762552	0.026856467136132395
1.5333066613322663	0.026854915145791285
1.5347069413882777	0.026853253732212024
1.5361072214442888	0.026851699158105133
1.5375075015003	0.02685003517657953
1.5389077815563112	0.026848477987531046
1.5403080616123224	0.02684681140526123
1.5417083416683335	0.02684525156969547
1.5431086217243448	0.02684358235348608
1.544508901780356	0.02684201983942125
1.5459091818363673	0.026840347955679997
1.5473094618923784	0.02683878273072206
1.5487097419483895	0.026837108145460337
1.5501100220044008	0.026835540176796888
1.551510302060412	0.026833862855630358
1.5529105821164233	0.026832292110024476
1.5543108621724344	0.026830612018173907
1.5557111422284455	0.02682903846195806
1.5571114222844569	0.02682735556424999
1.558511702340468	0.026825779163319994
1.5599119823964793	0.02682409342418755
1.5613122624524904	0.02682251414399646
1.5627125425085016	0.02682082552748029
1.564112822564513	0.026819243333032455
1.565513102620524	0.026817551802781437
1.5669133826765351	0.026815966658626702
1.5683136627325465	0.026814272177898776
1.5697139427885576	0.026812684048126596
1.571114222844569	0.026810986579789635
1.57251450290058	0.026809395428023457
1.5739147829565912	0.026807694934556082
1.5753150630126025	0.026806100723947672
1.5767153430686136	0.026804397167439924
1.578115623124625	0.02680279986066401
1.579515903180636	0.026801093202818184
1.5809161832366472	0.026799492762067112
1.5823164632926585	0.026797782964198266
1.5837167433486696	0.026796179351176886
1.5851170234046807	0.026794466374213576
1.586517303460692	0.02679285955013423
1.5879175835167032	0.02679114335461884
