1.0950190038007601	0.02713976042446112
1.0964192838567712	0.02713981070735974
1.0978195639127826	0.02713975324995354
1.0992198439687937	0.027139798744098328
1.1006201240248048	0.02713973649999601
1.1020204040808161	0.027139777144951437
1.1034206841368273	0.027139710054421555
1.1048209641928386	0.027139745789521767
1.1062212442488497	0.02713967379252514
1.1076215243048608	0.027139704556877847
1.1090218043608722	0.027139627593069256
1.1104220844168833	0.02713965332555959
1.1118223644728944	0.02713957133428984
1.1132226445289057	0.027139591973584183
1.1146229245849169	0.027139504893902034
1.1160232046409282	0.027139520378451888
1.1174234846969393	0.027139428149106404
1.1188237647529504	0.027139438417152124
1.1202240448089618	0.027139340976595067
1.1216243248649729	0.02713934596616962
1.1230246049209842	0.027139243252558027
1.1244248849769953	0.027139242901490807
1.1258251650330064	0.027139134852689706
1.1272254450890178	0.02713912909861024
1.128625725145029	0.0271390156521955
1.13002600520104	0.027139004432537223
1.1314262852570514	0.027138885525798656
1.1328265653130625	0.027138868777802562
1.1342268453690738	0.02713874434774707
1.135627125425085	0.027138722008465507
1.137027405481096	0.027138591991820414
1.1384276855371074	0.02713856399812076
1.1398279655931185	0.027138428331337356
1.1412282456491298	0.027138394619905745
1.142628525705141	0.027138253239162864
1.144028805761152	0.027138213746507905
1.1454290858171634	0.02713806658771579
1.1468293658731745	0.027138021250172218
1.1482296459291859	0.02713786824897645
1.149629925985197	0.027137817002708946
1.151030206041208	0.0271376580944945
1.1524304860972194	0.02713760087550139
1.1538307661532305	0.027137435995396836
1.1552310462092417	0.02713737273951389
1.156631326265253	0.027137201822395835
1.1580316063212641	0.027137132465299918
1.1594318863772755	0.027136955445797535
1.1608321664332866	0.027136879923010428
1.1622324464892977	0.02713669673551009
1.163632726545309	0.027136614982402312
1.1650330066013201	0.027136425561052377
1.1664332866573315	0.02713633751284702
1.1678335667133426	0.027136141791562773
1.1692338467693537	0.02713604738333931
1.170634126825365	0.027135845295808127
1.1720344068813762	0.027135744462506252
1.1734346869373875	0.02713553594219274
1.1748349669933986	0.027135428618616328
1.1762352470494097	0.02713521359876772
1.177635527105421	0.027135099719588687
1.1790358071614322	0.02713487813324038
1.1804360872174433	0.02713475763300264
1.1818363672734546	0.02713452941298378
1.1832366473294658	0.027134402226107218
1.184636927385477	0.027134167305046523
1.1860372074414882	0.027134033365831065
1.1874374874974993	0.02713379167616274
1.1888377675535107	0.0271336509187923
1.1902380476095218	0.02713340239276211
1.1916383276655331	0.02713325475130875
1.1930386077215442	0.02713299932098018
1.1944388877775554	0.027132844729408207
1.1958391678335667	0.027132582326668844
1.1972394478895778	0.027132420718838906
1.198639727945589	0.027132151275406913
1.2000400080016003	0.027131982585080223
1.2014402880576114	0.027131706032510926
1.2028405681136227	0.027131530193353508
1.2042408481696338	0.02713124646304621
1.205641128225645	0.027131063408633093
1.2070414082816563	0.027130772431837966
1.2084416883376674	0.027130582095657493
1.2098419683936787	0.02713028380348261
1.2112422484496899	0.02713008611894075
1.212642528505701	0.027129780442359315
1.2140428085617123	0.027129575342784082
1.2154430886177234	0.027129262212641704
1.2168433686737348	0.027129049631287535
1.2182436487297459	0.02712872897830975
1.219643928785757	0.027128508848361897
1.2210442088417683	0.02712818060316182
1.2224444888977795	0.027127952857740834
1.2238447689537906	0.027127616950826897
1.225245049009802	0.02712738152299318
1.226645329065813	0.027127037884777033
1.2280456091218244	0.02712679470753535
1.2294458891778355	0.027126443268339975
1.2308461692338466	0.027126192274644006
1.232246449289858	0.027125832964711893
1.233646729345869	0.027125574087468855
1.2350470094018804	0.027125206836970412
1.2364472894578915	0.02712494000904571
1.2378475695139026	0.027124564748087734
1.239247849569914	0.027124289902309612
1.240648129625925	0.027123906560943958
1.2420484096819362	0.02712362363010827
1.2434486897379475	0.027123232138340645
1.2448489697939586	0.027122941055215524
1.24624924984997	0.02712254134301449
1.247649529905981	0.027122242040345145
1.2490498099619922	0.0271218340376512
1.2504500900180036	0.027121526448164738
1.2518503700740147	0.027121110084899494
1.253250650130026	0.027120794141309794
1.2546509301860371	0.02712036934738546
1.2560512102420482	0.027120044982397975
1.2574514902980596	0.027119611687726832
1.2588517703540707	0.027119278834043536
1.260252050410082	0.027118836968547638
1.2616523304660932	0.02711849555887199
1.2630526105221043	0.027118045052492986
1.2644528905781156	0.02711769501953492
1.2658531706341267	0.02711723580224394
1.2672534506901378	0.02711687707872489
1.2686537307461492	0.02711640908053269
1.2700540108021603	0.027116041599190573
1.2714542908581716	0.027115564750157754
1.2728545709141827	0.02711518844375215
1.2742548509701939	0.027114702673999465
1.2756551310262052	0.02711431747531676
1.2770554110822163	0.027113822715035544
1.2784556911382277	0.027113428556894126
1.2798559711942388	0.027112924736356923
1.28125625125025	0.027112521551612367
1.2826565313062612	0.027112008601183585
1.2840568113622723	0.027111596322734
1.2854570914182837	0.02711107417288074
1.2868573714742948	0.027110652733672084
1.288257651530306	0.027110121314975033
1.2896579315863173	0.027109690648006505
1.2910582116423284	0.027109149891170903
1.2924584916983395	0.02710870992950046
1.2938587717543508	0.0271081597653672
1.295259051810362	0.02710771044211702
1.2966593318663733	0.027107150801673793
1.2980596119223844	0.027106692050035915
1.2994598919783955	0.027106122864428477
1.3008601720344068	0.027105654617670432
1.302260452090418	0.027105075818213833
1.3036607321464293	0.02710459800968443
1.3050610122024404	0.02710400952787448
1.3064612922584515	0.027103522091009625
1.3078615723144629	0.02710292385853418
1.309261852370474	0.027102426726862767
1.310662132426485	0.027101818675613277
1.3120624124824964	0.027101311782763215
1.3134626925385076	0.02710069384484613
1.314862972594519	0.02710017712455053
1.31626325265053	0.027099549232298785
1.3176635327065411	0.027099022618402073
1.3190638127625525	0.027098384704386646
1.3204640928185636	0.027097848130850918
1.321864372874575	0.02709720012789227
1.323264652930586	0.027096653528803763
1.3246649329865972	0.02709599536998338
1.3260652130426085	0.027095438679559027
1.3274654930986196	0.027094770298230816
1.328865773154631	0.02709420345082494
1.330266053210642	0.02709352478062671
1.3316663332666532	0.027092947710737888
1.3330666133226645	0.02709225868560269
1.3344668933786756	0.027091671327880703
1.3358671734346867	0.027090971882048186
1.337267453490698	0.027090374171301137
1.3386677335467092	0.027089664239328768
1.3400680136027205	0.02708905611053038
1.3414682936587317	0.027088335627304616
1.3428685737147428	0.027087717015601673
1.3442688537707541	0.02708698591634902
1.3456691338267652	0.02708635675706897
1.3470694138827766	0.027085614977366994
1.3484696939387877	0.027084975206025725
1.3498699739947988	0.027084222681813885
1.3512702540508101	0.027083572234123644
1.3526705341068213	0.027082808901713978
1.3540708141628326	0.027082147713591635
1.3554710942188437	0.027081373509679315
1.3568713742748548	0.02708070151725457
1.3582716543308662	0.02707991637892838
1.3596719343868773	0.027079233518552317
1.3610722144428884	0.027078437383304958
1.3624724944988997	0.027077743591558737
1.3638727745549108	0.027076936397296796
1.3652730546109222	0.027076231611000617
1.3666733346669333	0.02707541329605449
1.3680736147229444	0.027074697452276728
1.3694738947789558	0.027073867955410377
1.3708741748349669	0.027073140991476813
1.3722744548909782	0.027072300251897226
1.3736747349469893	0.027071562105400675
1.3750750150030004	0.027070710062767126
1.3764752950590118	0.027069960671577145
1.377875575115023	0.02706909726601026
1.379275855171034	0.02706833656828309
1.3806761352270454	0.027067461740373666
1.3820764152830565	0.027066689674562418
1.3834766953390678	0.027065803365380038
1.384876975395079	0.02706501987024502
1.38627725545109	0.027064122021346337
1.3876775355071014	0.02706332703596572
1.3890778155631125	0.027062417589402497
1.3904780956191238	0.02706161105318303
1.391878375675135	0.027060689951510033
1.393278655731146	0.027059871804198075
1.3946789357871574	0.02705893899048058
1.3960792158431685	0.02705810917217325
1.3974794958991799	0.027057164589994367
1.398879775955191	0.02705632304115096
1.400280056011202	0.027055366634618556
1.4016803360672134	0.027054513296072096
1.4030806161232245	0.027053545009825587
1.4044808961792357	0.027052679822794624
1.405881176235247	0.02705169960201139
1.4072814562912581	0.027050822508111885
1.4086817363472695	0.02704983029851347
1.4100820164032806	0.027048941239770925
1.4114822964592917	0.0270479369876289
1.412882576515303	0.027047035906490616
1.4142828565713141	0.027046019558632135
1.4156831366273255	0.027045106397979624
1.4170834166833366	0.0270440779017928
1.4184836967393477	0.027043152604954334
1.419883976795359	0.027042111908393306
1.4212842568513702	0.02704117441915654
1.4226845369073815	0.027040121470746203
1.4240848169633926	0.02703917173337102
1.4254850970194037	0.027038106482211544
1.426885377075415	0.027037144441442895
1.4282856571314262	0.027036066837213935
1.4296859371874373	0.027035092438294855
1.4310862172434486	0.027034002431259543
1.4324864972994598	0.02703301561994413
1.433886777355471	0.027031913160952773
1.4352870574114822	0.027030913883519327
1.4366873374674933	0.027029798924012898
1.4380876175235047	0.02702878712727701
1.4394878975795158	0.027027659619290344
1.4408881776355271	0.02702663525061808
1.4422884576915382	0.027025495146782853
1.4436887377475494	0.027024458154103904
1.4450890178035607	0.027023305407651393
1.4464892978595718	0.0270222557394722
1.447889577915583	0.027021090304235846
1.4492898579715943	0.027020027909652657
1.4506901380276054	0.027018849740070395
1.4520904180836167	0.027017774568782373
1.4534906981396278	0.027016583619898792
1.454890978195639	0.027015495622220945
1.4562912582516503	0.02701429184968919
1.4576915383076614	0.02701319097656521
1.4590918183636727	0.027011974336648856
1.4604920984196839	0.02701086053966391
1.461892378475695	0.027009630989238465
1.4632926585317063	0.027008504220631762
1.4646929385877174	0.027007261717186207
1.4660932186437288	0.027006121929863496
1.4674934986997399	0.0270048664315016
1.468893778755751	0.027003713579047375
1.4702940588117623	0.027002445044488857
1.4716943388677735	0.027001279081178445
1.4730946189237846	0.026999997469760128
1.474494898979796	0.026998818350571514
1.475895179035807	0.026997523622248224
1.4772954590918184	0.026996331302873627
1.4786957391478295	0.026995023418219136
1.4800960192038406	0.026993817855076326
1.481496299259852	0.02699249677528414
1.482896579315863	0.026991277925527427
1.4842968593718744	0.026989943612411544
1.4856971394278855	0.02698871143394251
1.4870974194838966	0.02698736384993811
1.488497699539908	0.026986118301415975
1.489897979595919	0.026984757409580035
1.4912982596519304	0.026983498450431662
1.4926985397079415	0.02698212421444361
1.4940988197639526	0.026980851804873158
1.495499099819964	0.02697946418903543
1.496899379875975	0.026978178290033586
1.4982996599319862	0.026976777259272274
1.4996999399879976	0.02697547783262506
1.5011002200440087	0.026974063352490408
1.50250050010002	0.02697275036078766
1.5039007801560311	0.026971322397454676
1.5053010602120422	0.026969995804097927
1.5067013402680536	0.026968554324366987
1.5081016203240647	0.026967214093577017
1.509501900380076	0.026965759064874528
1.5109021804360871	0.026964405161698256
1.5123024604920983	0.02696293655207729
1.5137027405481096	0.02696156894239442
1.5151030206041207	0.02696008672053538
1.5165033006601318	0.02695870537106436
1.5179035807161432	0.02695720950627573
1.5193038607721543	0.026955814384579203
1.5207041408281656	0.026954304846798366
1.5221044208841767	0.026952895921288158
1.5235047009401879	0.026951372681082195
1.5249049809961992	0.02694994992102371
1.5263052610522103	0.026948412949590297
1.5277055411082217	0.026946976325106335
1.5291058211642328	0.0269454255942747
1.5305061012202439	0.02694397507634882
1.5319063812762552	0.026942410558580696
1.5333066613322663	0.02694094611905987
1.5347069413882777	0.026939367787450617
1.5361072214442888	0.02693788939904744
1.5375075015003	0.026936297227327096
1.5389077815563112	0.026934804863621282
1.5403080616123224	0.026933198826155746
1.5417083416683335	0.026931692461595224
1.5431086217243448	0.026930072533387445
1.544508901780356	0.026928552143288667
1.5459091818363673	0.02692691829997997
1.5473094618923784	0.026925383860527754
1.5487097419483895	0.026923736078399044
1.5501100220044008	0.02692218756664583
1.551510302060412	0.02692052582261896
1.5529105821164233	0.02691896321648346
1.5543108621724344	0.026917287488122582
1.5557111422284455	0.026915710766387865
1.5571114222844569	0.02691402103190077
1.558511702340468	0.02691243017421173
1.5599119823964793	0.02691072641245128
1.5613122624524904	0.026909121399311575
1.5627125425085016	0.02690740358977706
1.564112822564513	0.026905784402545478
1.565513102620524	0.02690405252538395
1.5669133826765351	0.026902419146270232
1.5683136627325465	0.026900673182277856
1.5697139427885576	0.026899025594337926
1.571114222844569	0.026897265524961304
1.57251450290058	0.026895603712092053
1.5739147829565912	0.026893829519429438
1.5753150630126025	0.026892153466362843
1.5767153430686136	0.026890365133165384
1.578115623124625	0.026888674825462252
1.579515903180636	0.02688687233513511
1.5809161832366472	0.026885167759178194
1.5823164632926585	0.026883351095781462
1.5837167433486696	0.02688163223876821
1.5851170234046807	0.026879801387017916
1.586517303460692	0.02687806823695267
1.5879175835167032	0.026876223182221527
1.5893178635727145	0.026874475727907243
