1.0950190038007601	0.03020676544801492
1.0964192838567712	0.030204028253628938
1.0978195639127826	0.030201172213870257
1.0992198439687937	0.03019843376069203
1.1006201240248048	0.030195576578258623
1.1020204040808161	0.03019283686585221
1.1034206841368273	0.030189978540922428
1.1048209641928386	0.03018723756767603
1.1062212442488497	0.030184378099158683
1.1076215243048608	0.030181635862308733
1.1090218043608722	0.03017877524786402
1.1104220844168833	0.030176031743519606
1.1118223644728944	0.03017316997958037
1.1132226445289057	0.030170425202748194
1.1146229245849169	0.030167562284541528
1.1160232046409282	0.03016481622915109
1.1174234846969393	0.03016195215072043
1.1188237647529504	0.030159204809649568
1.1202240448089618	0.030156339563877123
1.1216243248649729	0.03015359092897779
1.1230246049209842	0.030150724507607262
1.1244248849769953	0.03014797456973173
1.1258251650330064	0.030145106963391382
1.1272254450890178	0.03014235571241848
1.128625725145029	0.030139486910644497
1.13002600520104	0.0301367343355063
1.1314262852570514	0.03013386432676642
1.1328265653130625	0.030131110415474987
1.1342268453690738	0.03012823918719243
1.135627125425085	0.030125483926866682
1.137027405481096	0.030122611465444343
1.1384276855371074	0.030119854842337142
1.1398279655931185	0.0301169811331819
1.1412282456491298	0.03011422313270729
1.142628525705141	0.030111348160254705
1.144028805761152	0.030108588767015068
1.1454290858171634	0.030105712514754142
1.1468293658731745	0.030102951712567574
1.1482296459291859	0.030100074163065694
1.149629925985197	0.03009731193499329
1.151030206041208	0.03009443306992142
1.1524304860972194	0.030091669398294597
1.1538307661532305	0.030088789198452502
1.1552310462092417	0.03008602406490033
1.156631326265253	0.030083142510241957
1.1580316063212641	0.030080375895718322
1.1594318863772755	0.030077492965377345
1.1608321664332866	0.030074724850188125
1.1622324464892977	0.030071840522503515
1.163632726545309	0.03006907088633354
1.1650330066013201	0.03006618513887521
1.1664332866573315	0.030063413960815185
1.1678335667133426	0.03006052677040972
1.1692338467693537	0.030057754028982867
1.170634126825365	0.030054865371739247
1.1720344068813762	0.030052091044927787
1.1734346869373875	0.03004920089626321
1.1748349669933986	0.030046424961534625
1.1762352470494097	0.030043533296200207
1.177635527105421	0.030040755730533174
1.1790358071614322	0.030037862522639763
1.1804360872174433	0.030035083302549937
1.1818363672734546	0.03003218852559381
1.1832366473294658	0.03002940762715907
1.184636927385477	0.030026511254047667
1.1860372074414882	0.03002372865293322
1.1874374874974993	0.03002083065601072
1.1888377675535107	0.03001804632749378
1.1902380476095218	0.030015146678566692
1.1916383276655331	0.030012360597560746
1.1930386077215442	0.030009459267923293
1.1944388877775554	0.03000667140900194
1.1958391678335667	0.030003768369461444
1.1972394478895778	0.030000978706881738
1.198639727945589	0.0299980739277839
1.2000400080016003	0.029995282435509356
1.2014402880576114	0.029992375886763196
1.2028405681136227	0.029989582538486246
1.2042408481696338	0.02998667418958916
1.205641128225645	0.029983878958753003
1.2070414082816563	0.029980968778815443
1.2084416883376674	0.02997817163863553
1.2098419683936787	0.02997525959640558
1.2112422484496899	0.02997246051989041
1.212642528505701	0.029969546583778147
1.2140428085617123	0.029966745543749507
1.2154430886177234	0.029963829681851194
1.2168433686737348	0.02996102665096388
1.2182436487297459	0.029958108831085798
1.219643928785757	0.02995530378184665
1.2210442088417683	0.029952383971528784
1.2224444888977795	0.029949576876315085
1.2238447689537906	0.029946655042854608
1.225245049009802	0.029943845873931903
1.226645329065813	0.029940921984406208
1.2280456091218244	0.02993811071394541
1.2294458891778355	0.029935184735235012
1.2308461692338466	0.029932371335328823
1.232246449289858	0.02992944323413982
1.233646729345869	0.02992662767681851
1.2350470094018804	0.02992369741970485
1.2364472894578915	0.029920879676951322
1.2378475695139026	0.02991794723033666
1.239247849569914	0.029915127274100835
1.240648129625925	0.029912192604299993
1.2420484096819362	0.029909370406512436
1.2434486897379475	0.029906433479752564
1.2448489697939586	0.029903609012337334
1.24624924984997	0.029900669794778772
1.247649529905981	0.029897843029665628
1.2490498099619922	0.029894901487422205
1.2504500900180036	0.029892072396558084
1.2518503700740147	0.029889128495717072
1.253250650130026	0.02988629705107682
1.2546509301860371	0.029883350757718467
1.2560512102420482	0.029880516931314764
1.2574514902980596	0.029877568211531372
1.2588517703540707	0.029874731975423976
1.260252050410082	0.02987178079533856
1.2616523304660932	0.02986894212164277
1.2630526105221043	0.029865988447427237
1.2644528905781156	0.029863147308321677
1.2658531706341267	0.029860191106214445
1.2672534506901378	0.029857347473948095
1.2686537307461492	0.0298543887102713
1.2700540108021603	0.0298515425571697
1.2714542908581716	0.029848581198345863
1.2728545709141827	0.0298457324968167
1.2742548509701939	0.029842768509384866
1.2756551310262052	0.029839917231922832
1.2770554110822163	0.02983695058255411
1.2784556911382277	0.029834096701745062
1.2798559711942388	0.029831127357257667
1.28125625125025	0.029828270845781994
1.2826565313062612	0.029825298773155703
1.2840568113622723	0.02982243960379109
1.2854570914182837	0.029819464770181128
1.2868573714742948	0.02981660291580462
1.288257651530306	0.02981362528855491
1.2896579315863173	0.029810760722144322
1.2910582116423284	0.029807780268800075
1.2924584916983395	0.029804912963434783
1.2938587717543508	0.029801929651754593
1.295259051810362	0.029799059580615628
1.2966593318663733	0.029796073378582824
1.2980596119223844	0.029793200514952385
1.2994598919783955	0.029790211390785772
1.3008601720344068	0.029787335708046123
1.302260452090418	0.029784343630210007
1.3036607321464293	0.02978146510184187
1.3050610122024404	0.029778470039055427
1.3064612922584515	0.029775588638635782
1.3078615723144629	0.029772590559881764
1.309261852370474	0.029769706261081042
1.310662132426485	0.029766705135613802
1.3120624124824964	0.02976381791219262
1.3134626925385076	0.029760813709545336
1.314862972594519	0.029757923535350804
1.31626325265053	0.029754916225342036
1.3176635327065411	0.029752023074303496
1.3190638127625525	0.02974901262704301
1.3204640928185636	0.029746116473167328
1.321864372874575	0.02974310285906122
1.323264652930586	0.029740203676427743
1.3246649329865972	0.02973718686618272
1.3260652130426085	0.029734284628937777
1.3274654930986196	0.029731264593564736
1.328865773154631	0.029728359275915772
1.330266053210642	0.02972533598673267
1.3316663332666532	0.029722427562942064
1.3330666133226645	0.02971940099157587
1.3344668933786756	0.02971648943595437
1.3358671734346867	0.029713459554342486
1.337267453490698	0.02971054484124237
1.3386677335467092	0.029707511621633015
1.3400680136027205	0.02970459372544105
1.3414682936587317	0.029701557140393
1.3428685737147428	0.029698636035523085
1.3442688537707541	0.029695596057904648
1.3456691338267652	0.029692671718790215
1.3470694138827766	0.02968962832177738
1.3484696939387877	0.029686700722863658
1.3498699739947988	0.029683653879937485
1.3512702540508101	0.029680722995673578
1.3526705341068213	0.029677672680616784
1.3540708141628326	0.029674738485447622
1.3554710942188437	0.029671684672340395
1.3568713742748548	0.029668747140698504
1.3582716543308662	0.029665689803913584
1.3596719343868773	0.029662748910210795
1.3610722144428884	0.02965968802440776
1.3624724944988997	0.02965674374302684
1.3638727745549108	0.02965367928314559
1.3652730546109222	0.029650731588431838
1.3666733346669333	0.029647663529685404
1.3680736147229444	0.029644712395938185
1.3694738947789558	0.02964164071380475
1.3708741748349669	0.02963868611526903
1.3722744548909782	0.029635610785483203
1.3736747349469893	0.02963265269634107
1.3750750150030004	0.02962957369488448
1.3764752950590118	0.029626612089246742
1.377875575115023	0.02962352939233784
1.379275855171034	0.02962056424423565
1.3806761352270454	0.029617477828318937
1.3820764152830565	0.02961450911169543
1.3834766953390678	0.029611418953429922
1.384876975395079	0.029608446642132
1.38627725545109	0.02960535271837903
1.3876775355071014	0.029602376786149194
1.3890778155631125	0.029599279073959615
1.3904780956191238	0.02959629949442792
1.391878375675135	0.02959319797102864
1.393278655731146	0.029590214717704785
1.3946789357871574	0.029587109360484695
1.3960792158431685	0.029584122406750218
1.3974794958991799	0.029581013193245607
1.398879775955191	0.02957802251234622
1.400280056011202	0.02957490942022556
1.4016803360672134	0.029571914985263622
1.4030806161232245	0.029568797992311838
1.4044808961792357	0.0295657997762391
1.405881176235247	0.029562678860341297
1.4072814562912581	0.029559676835951634
1.4086817363472695	0.02955655197507645
1.4100820164032806	0.029553546114998882
1.4114822964592917	0.029550417287181285
1.412882576515303	0.029547407563873106
1.4142828565713141	0.029544274747196817
1.4156831366273255	0.029541261132936945
1.4170834166833366	0.02953812430551643
1.4184836967393477	0.029535106772398966
1.419883976795359	0.029531965912361076
1.4212842568513702	0.02952894443228897
1.4226845369073815	0.029525799517754296
1.4240848169633926	0.029522774062433216
1.4254850970194037	0.029519625071497087
1.426885377075415	0.02951659561242948
1.4282856571314262	0.029513442523142707
1.4296859371874373	0.02951040903162205
1.4310862172434486	0.02950725182197148
1.4324864972994598	0.029504214269076633
1.433886777355471	0.02950105291696542
1.4352870574114822	0.029498011273555284
1.4366873374674933	0.029494845756783086
1.4380876175235047	0.02949179999349125
1.4394878975795158	0.02948863028973423
1.4408881776355271	0.02948558037696393
1.4422884576915382	0.029482406463754718
1.4436887377475494	0.029479352371673852
1.4450890178035607	0.029476174226381414
1.4464892978595718	0.02947311592491769
1.447889577915583	0.029469933524727186
1.4492898579715943	0.02946687098356354
1.4506901380276054	0.029463684305456164
1.4520904180836167	0.02946061749402617
1.4534906981396278	0.029457426514759116
1.454890978195639	0.02945435540224252
1.4562912582516503	0.02945116009832896
1.4576915383076614	0.02944808465364737
1.4590918183636727	0.029444885001336633
1.4604920984196839	0.029441805193149314
1.461892378475695	0.029438601168407103
1.4632926585317063	0.029435516965106826
1.4646929385877174	0.02943230854359564
1.4660932186437288	0.029429219913304664
1.4674934986997399	0.0294260070703646
1.468893778755751	0.029422913980930644
1.4702940588117623	0.02941969669156027
1.4716943388677735	0.029416599110552572
1.4730946189237846	0.029413377349390254
1.474494898979796	0.0294102752440957
1.475895179035807	0.029407048985401012
1.4772954590918184	0.029403942322820342
1.4786957391478295	0.029400711540456058
1.4800960192038406	0.02939760028729998
1.481496299259852	0.029394364954714366
1.482896579315863	0.029391249077399775
1.4842968593718744	0.029388009167609253
1.4856971394278855	0.029384888632255437
1.4870974194838966	0.029381644117827763
1.488497699539908	0.029378518890252604
1.489897979595919	0.029375269743290335
1.4912982596519304	0.02937213978900655
1.4926985397079415	0.029368885981131267
1.4940988197639526	0.029365751265342552
1.495499099819964	0.02936249276767938
1.496899379875975	0.02935935325527652
1.4982996599319862	0.029356090038439326
1.4996999399879976	0.02935294569399633
1.5011002200440087	0.02934967772807328
1.50250050010002	0.029346528515843552
1.5039007801560311	0.02934325577038343
1.5053010602120422	0.029340101654295726
1.5067013402680536	0.029336824098294804
1.5081016203240647	0.029333665041949203
1.509501900380076	0.0293303826438387
1.5109021804360871	0.029327218610502536
1.5123024604920983	0.02932393133813666
1.5137027405481096	0.02932076229074042
1.5151030206041207	0.029317470111385087
1.5165033006601318	0.029314296012518237
1.5179035807161432	0.02931099889284048
1.5193038607721543	0.02930781970474717
1.5207041408281656	0.029304517610805172
1.5221044208841767	0.029301333295379935
1.5235047009401879	0.029298026192613656
1.5249049809961992	0.029294836711397057
1.5263052610522103	0.02929152456461965
1.5277055411082217	0.02928832987879383
1.5291058211642328	0.029285012652183667
1.5305061012202439	0.029281812722567857
1.5319063812762552	0.029278490379661307
1.5333066613322663	0.02927528516670721
1.5347069413882777	0.029271957670392028
1.5361072214442888	0.02926874713417926
1.5375075015003	0.02926541444668873
1.5389077815563112	0.02926219854692012
1.5403080616123224	0.029258860629827767
1.5417083416683335	0.029255639325824714
1.5431086217243448	0.029252296140039824
1.544508901780356	0.02924906939073753
1.5459091818363673	0.029245720896501303
1.5473094618923784	0.029242488660443943
1.5487097419483895	0.029239134817326304
1.5501100220044008	0.029235897052662222
1.551510302060412	0.029232537819559326
1.5529105821164233	0.02922929448403627
1.5543108621724344	0.02922592981916865
1.5557111422284455	0.029222680870128914
1.5571114222844569	0.02921931073104026
1.558511702340468	0.02921605612541587
1.5599119823964793	0.029212680468972456
1.5613122624524904	0.029209420163280295
1.5627125425085016	0.029206038945671073
1.564112822564513	0.029202772896008176
1.565513102620524	0.029199386072745408
1.5669133826765351	0.02919611423478421
1.5683136627325465	0.029192721760704688
1.5697139427885576	0.029189444089688245
1.571114222844569	0.029186045918955243
1.57251450290058	0.02918276236969262
1.5739147829565912	0.029179358455798242
1.5753150630126025	0.029176068982659897
1.5767153430686136	0.029172659278428072
1.578115623124625	0.029169363835341463
1.579515903180636	0.029165948292931402
1.5809161832366472	0.029162646833376507
1.5823164632926585	0.02915922540428674
1.5837167433486696	0.029155917881291744
1.5851170234046807	0.02915249051636467
1.586517303460692	0.029149176882501883
1.5879175835167032	0.029145743531928597
1.5893178635727145	0.029142423739310433
