1.0964192838567712	0.03150954843406406
1.0978195639127826	0.03150658856375118
1.0992198439687937	0.03150375440552075
1.1006201240248048	0.03150079677851069
1.1020204040808161	0.031497964901263956
1.1034206841368273	0.03149500947111086
1.1048209641928386	0.03149217982836505
1.1062212442488497	0.031489226547946524
1.1076215243048608	0.031486399092348065
1.1090218043608722	0.03148344791387519
1.1104220844168833	0.031480622597214666
1.1118223644728944	0.03147767347224233
1.1132226445289057	0.03147485024547009
1.1146229245849169	0.03147190312490705
1.1160232046409282	0.03146908193814902
1.1174234846969393	0.03146613677226836
1.1188237647529504	0.03146331757484236
1.1202240448089618	0.031460374313291836
1.1216243248649729	0.03145755705372419
1.1230246049209842	0.03145461564553671
1.1244248849769953	0.031451800271579226
1.1258251650330064	0.031448860665183466
1.1272254450890178	0.031446047123830714
1.128625725145029	0.0314431092670616
1.13002600520104	0.03144029750456859
1.1314262852570514	0.03143736134467795
1.1328265653130625	0.031434551306577845
1.1342268453690738	0.03143161679024527
1.135627125425085	0.031428808421367554
1.137027405481096	0.03142587549471104
1.1384276855371074	0.03142306873919976
1.1398279655931185	0.03142013734778661
1.1412282456491298	0.031417332149118994
1.142628525705141	0.031414402237976674
1.144028805761152	0.03141159853898173
1.1454290858171634	0.031408670052608806
1.1468293658731745	0.03140586779548616
1.1482296459291859	0.031402940677863346
1.149629925985197	0.0314001398042022
1.151030206041208	0.03139721399880334
1.1524304860972194	0.03139441444960153
1.1538307661532305	0.03139148989940475
1.1552310462092417	0.03138869161508798
1.156631326265253	0.03138576826258675
1.1580316063212641	0.031382971183027686
1.1594318863772755	0.03138004897024211
1.1608321664332866	0.03137725303477969
1.1622324464892977	0.03137433190326771
1.163632726545309	0.03137153705072639
1.1650330066013201	0.03136861694159504
1.1664332866573315	0.03136582311030414
1.1678335667133426	0.03136290396422086
1.1692338467693537	0.03136011109203376
1.170634126825365	0.03135719284923784
1.1720344068813762	0.03135440087355113
1.1734346869373875	0.03135148347386512
1.1748349669933986	0.031348692331637826
1.1762352470494097	0.031345775714478934
1.177635527105421	0.03134298534225159
1.1790358071614322	0.031340069446643234
1.1804360872174433	0.03133727978055681
1.1818363672734546	0.03133436454514011
1.1832366473294658	0.03133157552095487
1.184636927385477	0.03132866088400028
1.1860372074414882	0.03132587243711453
1.1874374874974993	0.031322958336533355
1.1888377675535107	0.03132017040200202
1.1902380476095218	0.03131725677535814
1.1916383276655331	0.03131446928791117
1.1930386077215442	0.0313115560724327
1.1944388877775554	0.03130876896649326
1.1958391678335667	0.03130585609908419
1.1972394478895778	0.03130306930878673
1.198639727945589	0.031300156726038725
1.2000400080016003	0.03129737018524676
1.2014402880576114	0.03129445782345085
1.2028405681136227	0.031291671465774606
1.2042408481696338	0.03128875926093301
1.205641128225645	0.03128597301974673
1.2070414082816563	0.03128306090758462
1.2084416883376674	0.0312802747160437
1.2098419683936787	0.031277362632020994
1.2112422484496899	0.03127457642307885
1.212642528505701	0.03127166430240205
1.2140428085617123	0.031268878008826655
1.2154430886177234	0.031265965786460646
1.2168433686737348	0.031263179340850863
1.2182436487297459	0.03126026695153077
1.219643928785757	0.03125748028633231
1.2210442088417683	0.03125456766457527
1.2224444888977795	0.0312517807120964
1.2238447689537906	0.031248867792213437
1.225245049009802	0.031246080484640434
1.226645329065813	0.031243167200748236
1.2280456091218244	0.031240379470160406
1.2294458891778355	0.031237465756193145
1.2308461692338466	0.031234677534577565
1.232246449289858	0.031231763324298632
1.233646729345869	0.03122897454356457
1.2350470094018804	0.031226059770578386
1.2364472894578915	0.03122327036257143
1.2378475695139026	0.03122035496033515
1.239247849569914	0.03121756485685092
1.240648129625925	0.031214648758686077
1.2420484096819362	0.031211857891483664
1.2434486897379475	0.03120894103058785
1.2448489697939586	0.031206149331402786
1.24624924984997	0.03120323164086128
1.247649529905981	0.031200439041418303
1.2490498099619922	0.031197520454215547
1.2504500900180036	0.031194726886240972
1.2518503700740147	0.031191807335272097
1.253250650130026	0.03118901273050577
1.2546509301860371	0.031186092148588012
1.2560512102420482	0.03118329643879494
1.2574514902980596	0.031180374758678932
1.2588517703540707	0.03117757787566061
1.260252050410082	0.031174655030041732
1.2616523304660932	0.031171856905647014
1.2630526105221043	0.031168932827176494
1.2644528905781156	0.031166133393312208
1.2658531706341267	0.03116320801460824
1.2672534506901378	0.031160407203249422
1.2686537307461492	0.03115748045690815
1.2700540108021603	0.031154678200107835
1.2714542908581716	0.031151750018714196
1.2728545709141827	0.03114894624861297
1.2742548509701939	0.031146016564751498
1.2756551310262052	0.031143211213586673
1.2770554110822163	0.031140279959852076
1.2784556911382277	0.03113747295996655
1.2798559711942388	0.031134540068974235
1.28125625125025	0.031131731352824897
1.2826565313062612	0.031128796757221328
1.2840568113622723	0.03112598625738724
1.2854570914182837	0.0311230498898602
1.2868573714742948	0.031120237539050417
1.288257651530306	0.031117299332339067
1.2896579315863173	0.031114485063400064
1.2910582116423284	0.031111544950304805
1.2924584916983395	0.03110872869622772
1.2938587717543508	0.03110578660962001
1.295259051810362	0.031102968303547435
1.2966593318663733	0.031100024176379335
1.2980596119223844	0.03109720375161181
1.2994598919783955	0.031094257516925416
1.3008601720344068	0.031091434906927687
1.302260452090418	0.031088486497864273
1.3036607321464293	0.031085661636271234
1.3050610122024404	0.031082710986080325
1.3064612922584515	0.03107988380670263
1.3078615723144629	0.031076930848750794
1.309261852370474	0.03107410128558018
1.310662132426485	0.0310711459533597
1.3120624124824964	0.031068313940574004
1.3134626925385076	0.031065356167711285
1.314862972594519	0.031062521639679236
1.31626325265053	0.031059561359943002
1.3176635327065411	0.03105672425122876
1.3190638127625525	0.03105376139853799
1.3204640928185636	0.031050921643905362
1.321864372874575	0.031047956152337127
1.323264652930586	0.031045113686753553
1.3246649329865972	0.031042145490550507
1.3260652130426085	0.031039300249190743
1.3274654930986196	0.0310363292827684
1.328865773154631	0.031033481201018096
1.330266053210642	0.03103050739897193
1.3316663332666532	0.03102765641243084
1.3330666133226645	0.031024679709543077
1.3344668933786756	0.031021825754028086
1.3358671734346867	0.031018846085274353
1.337267453490698	0.031015989096822252
1.3386677335467092	0.031013006397377835
1.3400680136027205	0.031010146312247903
1.3414682936587317	0.031007160517493856
1.3428685737147428	0.03100429727217025
1.3442688537707541	0.03100130831769925
1.3456691338267652	0.030998441848893134
1.3470694138827766	0.03099544967051509
1.3484696939387877	0.0309925799151666
1.3498699739947988	0.030989584448913966
1.3512702540508101	0.030986711344193965
1.3526705341068213	0.030983712526326777
1.3540708141628326	0.03098083600963851
1.3554710942188437	0.03097783377664927
1.3568713742748548	0.03097495378562966
1.3582716543308662	0.030971948074247857
1.3596719343868773	0.030969064546768756
1.3610722144428884	0.030966055293965244
1.3624724944988997	0.030963168168134474
1.3638727745549108	0.03096015531112545
1.3652730546109222	0.030957264525287707
1.3666733346669333	0.030954248001538582
1.3680736147229444	0.030951353494276086
1.3694738947789558	0.030948333241505043
1.3708741748349669	0.03094543495163812
1.3722744548909782	0.030942410907819382
1.3736747349469893	0.030939508774406873
1.3750750150030004	0.030936480877773814
1.3764752950590118	0.030933574840113304
1.377875575115023	0.03093054302916116
1.379275855171034	0.030927633026789126
1.3806761352270454	0.03092459724027764
1.3820764152830565	0.030921683212969363
1.3834766953390678	0.030918643389925084
1.384876975395079	0.030915725277694463
1.38627725545109	0.03091268135741283
1.3876775355071014	0.030909759100512114
1.3890778155631125	0.030906711022559284
1.3904780956191238	0.03090378456147861
1.391878375675135	0.030900732265693075
1.393278655731146	0.030897801541159897
1.3946789357871574	0.030894744967653893
1.3960792158431685	0.030891809920632275
1.3974794958991799	0.030888749009792955
1.398879775955191	0.030885809581482748
1.400280056011202	0.030882744273973067
1.4016803360672134	0.030879800405808983
1.4030806161232245	0.030876730642568427
1.4044808961792357	0.030873782276219033
1.405881176235247	0.030870707998464166
1.4072814562912581	0.030867755075830602
1.4086817363472695	0.03086467622505535
1.4100820164032806	0.030861718688270152
1.4114822964592917	0.03085863520624592
1.412882576515303	0.030855672997671564
1.4142828565713141	0.030852584826447097
1.4156831366273255	0.030849617888674553
1.4170834166833366	0.030846524970575613
1.4184836967393477	0.030843553246422784
1.419883976795359	0.03084045552405172
1.4212842568513702	0.030837478956561633
1.4226845369073815	0.0308343763727967
1.4240848169633926	0.030831394905235773
1.4254850970194037	0.03082828740323031
1.426885377075415	0.030825300979086447
1.4282856571314262	0.030822188502267735
1.4296859371874373	0.030819197065248344
1.4310862172434486	0.030816079557316536
1.4324864972994598	0.03081308305134642
1.433886777355471	0.030809960456273135
1.4352870574114822	0.030806958825492378
1.4366873374674933	0.030803831087519107
1.4380876175235047	0.03080082427628077
1.4394878975795158	0.030797691339917267
1.4408881776355271	0.03079467929278503
1.4422884576915382	0.03079154110280748
1.4436887377475494	0.030788523764553273
1.4450890178035607	0.030785380266002235
1.4464892978595718	0.03078235758160365
1.447889577915583	0.030779208719781997
1.4492898579715943	0.03077618063441977
1.4506901380276054	0.030773026354890386
1.4520904180836167	0.030769992813945723
1.4534906981396278	0.03076683306252908
1.454890978195639	0.03076379401158095
1.4562912582516503	0.030760628734352567
1.4576915383076614	0.03075758411917485
1.4590918183636727	0.030754413262462695
1.4604920984196839	0.03075136302902133
1.461892378475695	0.030748186539402946
1.4632926585317063	0.03074513063385301
1.4646929385877174	0.030741948458152625
1.4660932186437288	0.030738886826835364
1.4674934986997399	0.030735698912120853
1.468893778755751	0.030732631501560612
1.4702940588117623	0.03072943779514032
1.4716943388677735	0.03072636455204147
1.4730946189237846	0.030723165001461033
1.474494898979796	0.030720085872704733
1.475895179035807	0.030716880425743595
1.4772954590918184	0.030713795358384696
1.4786957391478295	0.0307105839630527
1.4800960192038406	0.03070749290431646
1.481496299259852	0.030704275508850225
1.482896579315863	0.030701178406129005
1.4842968593718744	0.030697954958988274
1.4856971394278855	0.03069485175983825
1.4870974194838966	0.03069162220970207
1.488497699539908	0.030688512861839868
1.489897979595919	0.03068527715760264
1.4912982596519304	0.030682161608901956
1.4926985397079415	0.030678919699669543
1.4940988197639526	0.03067579789815778
1.495499099819964	0.03067254973324338
1.496899379875975	0.030669421627098143
1.4982996599319862	0.030666167156018154
1.4996999399879976	0.03066303269356379
1.5011002200440087	0.03065977186603349
1.50250050010002	0.030656630995737733
1.5039007801560311	0.03065336376166693
1.5053010602120422	0.03065021643213736
1.5067013402680536	0.030646942741625948
1.5081016203240647	0.030643788901606517
1.509501900380076	0.030640508704939937
1.5109021804360871	0.03063734830330747
1.5123024604920983	0.030634061550952125
1.5137027405481096	0.030630894536712888
1.5151030206041207	0.03062760117931139
1.5165033006601318	0.0306244275015976
1.5179035807161432	0.03062112748996396
1.5193038607721543	0.030617947098030333
1.5207041408281656	0.030614640383145098
1.5221044208841767	0.030611453226365392
1.5235047009401879	0.03060813975937071
1.5249049809961992	0.030604945787234286
1.5263052610522103	0.030601625519428792
1.5277055411082217	0.030598424681537225
1.5291058211642328	0.030595097564371003
1.5305061012202439	0.03059188981043467
1.5319063812762552	0.03058855579550397
1.5333066613322663	0.030585341075338696
1.5347069413882777	0.030582000114380725
1.5361072214442888	0.03057877837790444
1.5375075015003	0.03057543042279194
1.5389077815563112	0.030572201620021416
1.5403080616123224	0.030568846622757214
1.5417083416683335	0.030565610703804844
1.5431086217243448	0.03056224861651637
1.544508901780356	0.030559005531586848
1.5459091818363673	0.030555636306520563
1.5473094618923784	0.0305523860059078
1.5487097419483895	0.030549009595423494
1.5501100220044008	0.030545752029507475
1.551510302060412	0.03054236838607251
1.5529105821164233	0.030539103505316207
1.5543108621724344	0.030535712581499765
1.5557111422284455	0.03053244033644611
1.5571114222844569	0.03052904208491331
1.558511702340468	0.030525762426182247
1.5599119823964793	0.030522356799688146
1.5613122624524904	0.030519069677973687
1.5627125425085016	0.030515656629357357
1.564112822564513	0.03051236199542474
1.565513102620524	0.030508941477603125
1.5669133826765351	0.030505639282286067
1.5683136627325465	0.030502211248247865
1.5697139427885576	0.030498901442445752
1.571114222844569	0.030495465845245248
1.57251450290058	0.030492148379920484
1.5739147829565912	0.030488705172671292
1.5753150630126025	0.030485379998846707
1.5767153430686136	0.030481929134715462
1.578115623124625	0.03047859620347178
1.579515903180636	0.030475137635671803
1.5809161832366472	0.030471796898145154
1.5823164632926585	0.03046833057992999
1.5837167433486696	0.03046498198730945
1.5851170234046807	0.03046150787196652
1.586517303460692	0.030458151375491814
1.5879175835167032	0.030454669416335827
1.5893178635727145	0.03045130496729503
1.5907181436287257	0.030447815117661536
1.5921184236847368	0.030444442667388893
1.593518703740748	0.03044094488062762
1.5949189837967592	0.030437564380501336
1.5963192638527706	0.03043405860996971
1.5977195439087817	0.030430670011409887
1.5991198239647928	0.030427156210466353
1.6005201040208041	0.030423759464932972
