1.0950190038007601	0.02760586033748184
1.0964192838567712	0.027606048201697566
1.0978195639127826	0.027606127131300482
1.0992198439687937	0.027606305792831933
1.1006201240248048	0.02760637540352173
1.1020204040808161	0.02760654477291745
1.1034206841368273	0.027606604971369124
1.1048209641928386	0.027606764959212615
1.1062212442488497	0.027606815652342288
1.1076215243048608	0.027606966169263836
1.1090218043608722	0.027607007264243616
1.1104220844168833	0.027607148220932468
1.1118223644728944	0.027607179625205164
1.1132226445289057	0.027607310932422104
1.1146229245849169	0.027607332553715638
1.1160232046409282	0.02760745412230583
1.1174234846969393	0.02760746586864773
1.1188237647529504	0.027607577609553846
1.1202240448089618	0.027607579389285597
1.1216243248649729	0.027607681213561282
1.1230246049209842	0.027607672935352393
1.1244248849769953	0.027607764754176048
1.1258251650330064	0.02760774632703817
1.1272254450890178	0.02760782805172697
1.128625725145029	0.02760779938502773
1.13002600520104	0.027607870927052053
1.1314262852570514	0.027607831930528914
1.1328265653130625	0.027607893201526817
1.1342268453690738	0.027607843785300738
1.135627125425085	0.027607894697092867
1.137027405481096	0.027607834771681845
1.1384276855371074	0.02760787523628658
1.1398279655931185	0.027607804712619054
1.1412282456491298	0.02760783464226785
1.142628525705141	0.027607753431696094
1.144028805761152	0.027607772738849012
1.1454290858171634	0.02760768075316235
1.1468293658731745	0.027607689350523868
1.1482296459291859	0.02760758650196175
1.149629925985197	0.02760758430249675
1.151030206041208	0.02760747050376181
1.1524304860972194	0.027607457420711738
1.1538307661532305	0.02760733258498263
1.1552310462092417	0.02760730853188196
1.156631326265253	0.02760717257282624
1.1580316063212641	0.027607137463518863
1.1594318863772755	0.027606990295305705
1.1608321664332866	0.027606944043961683
1.1622324464892977	0.02760678558127446
1.163632726545309	0.02760672810240683
1.1650330066013201	0.027606558260455688
1.1664332866573315	0.027606489468937415
1.1678335667133426	0.02760630816347171
1.1692338467693537	0.02760622797455275
1.170634126825365	0.027606035121873432
1.1720344068813762	0.027605943451197882
1.1734346869373875	0.027605738968169768
1.1748349669933986	0.02760563573179315
1.1762352470494097	0.02760541953585712
1.177635527105421	0.02760530465026365
1.1790358071614322	0.027605076659448807
1.1804360872174433	0.02760495004156886
1.1818363672734546	0.027604710174504513
1.1832366473294658	0.027604571741732014
1.184636927385477	0.027604319917659725
1.1860372074414882	0.027604169587869633
1.1874374874974993	0.027603905726655113
1.1888377675535107	0.02760374341822091
1.1902380476095218	0.027603467440365823
1.1916383276655331	0.02760329307217707
1.1930386077215442	0.027603004898830823
1.1944388877775554	0.027602818390310622
1.1958391678335667	0.027602517943282008
1.1972394478895778	0.027602319214404505
1.198639727945589	0.027602006416173393
1.2000400080016003	0.02760179538748126
1.2014402880576114	0.02760147016121004
1.2028405681136227	0.027601246753831923
1.2042408481696338	0.02760090902337707
1.205641128225645	0.027600673159044936
1.2070414082816563	0.027600322848968337
1.2084416883376674	0.02760007445003482
1.2098419683936787	0.027599711485615155
1.2112422484496899	0.027599450475070765
1.212642528505701	0.027599074782314745
1.2140428085617123	0.02759880108380504
1.2154430886177234	0.027598412589458575
1.2168433686737348	0.027598126127301267
1.2182436487297459	0.027597724758860517
1.219643928785757	0.02759742545806239
1.2210442088417683	0.027597011143784773
1.2224444888977795	0.027596698930058505
1.2238447689537906	0.027596271598973727
1.225245049009802	0.027595946398754626
1.226645329065813	0.027595505980675398
1.2280456091218244	0.027595167721137976
1.2294458891778355	0.027594714146670796
1.2308461692338466	0.027594362755745176
1.232246449289858	0.027593895956300976
1.233646729345869	0.027593531362689123
1.2350470094018804	0.02759305127049383
1.2364472894578915	0.027592673403685687
1.2378475695139026	0.027592179951790648
1.239247849569914	0.02759178874208002
1.240648129625925	0.027591281864372326
1.2420484096819362	0.02759087724287268
1.2434486897379475	0.027590356874085377
1.2448489697939586	0.027589938772745272
1.24624924984997	0.02758940484846751
1.247649529905981	0.027588973200085954
1.2490498099619922	0.0275884256567729
1.2504500900180036	0.027587980395014512
1.2518503700740147	0.027587419169997237
1.253250650130026	0.027586960229407098
1.2546509301860371	0.027586385260902287
1.2560512102420482	0.02758591257692058
1.2574514902980596	0.02758532380404005
1.2588517703540707	0.02758483731301649
1.260252050410082	0.027584234675776677
1.2616523304660932	0.027583734314984704
1.2630526105221043	0.027583117754315874
1.2644528905781156	0.027582603461966598
1.2658531706341267	0.027581972919721958
1.2672534506901378	0.027581444634977807
1.2686537307461492	0.027580800053942454
1.2700540108021603	0.027580257716930526
1.2714542908581716	0.0275795990408302
1.2728545709141827	0.027579042592655412
1.2742548509701939	0.027578369766165074
1.2756551310262052	0.027577799148922992
1.2770554110822163	0.02757711211767522
1.2784556911382277	0.02757652727446464
1.2798559711942388	0.02757582598505782
1.28125625125025	0.027575226859992953
1.2826565313062612	0.027574511259999282
1.2840568113622723	0.027573897798221718
1.2854570914182837	0.027573167836194994
1.2868573714742948	0.02757253998388537
1.288257651530306	0.02757179560936853
1.2896579315863173	0.02757115331375782
1.2910582116423284	0.027570394477290313
1.2924584916983395	0.027569737686670873
1.2938587717543508	0.027568964339795773
1.295259051810362	0.027568293003531932
1.2966593318663733	0.027567505098802868
1.2980596119223844	0.02756681916734132
1.2994598919783955	0.02756601665832904
1.3008601720344068	0.02756531608320881
1.302260452090418	0.0275644989245076
1.3036607321464293	0.0275637836583697
1.3050610122024404	0.027562951805603572
1.3064612922584515	0.027562221802200276
1.3078615723144629	0.02756137521202879
1.309261852370474	0.027560630426232545
1.310662132426485	0.027559769056356462
1.3120624124824964	0.02755900944416849
1.3134626925385076	0.027558133253335105
1.314862972594519	0.027557358771893543
1.31626325265053	0.02755646771990173
1.3176635327065411	0.02755567832748947
1.3190638127625525	0.027554772375194478
1.3204640928185636	0.02755396803124654
1.321864372874575	0.027553047140564522
1.323264652930586	0.027552227805675126
1.3246649329865972	0.027551291939587285
1.3260652130426085	0.02755045757551645
1.3274654930986196	0.02754950669807299
1.328865773154631	0.027548657267752748
1.330266053210642	0.027547691344076475
1.3316663332666532	0.027546826811616715
1.3330666133226645	0.02754584580790635
1.3344668933786756	0.02754496613860015
1.3358671734346867	0.02754397002213335
1.337267453490698	0.02754307518246199
1.3386677335467092	0.027542063921597967
1.3400680136027205	0.027541153879235444
1.3414682936587317	0.0275401274434174
1.3428685737147428	0.027539202167234517
1.3442688537707541	0.0275381605269917
1.3456691338267652	0.027537219987059703
1.3470694138827766	0.027536163114009162
1.3484696939387877	0.02753520728160298
1.3498699739947988	0.027534135148450982
1.3512702540508101	0.02753316399605189
1.3526705341068213	0.027532076576595038
1.3540708141628326	0.027531090077893026
1.3554710942188437	0.027529987347019044
1.3568713742748548	0.02752898547691456
1.3582716543308662	0.02752786741060275
1.3596719343868773	0.02752685014520801
1.3610722144428884	0.027525716720529444
1.3624724944988997	0.02752468403716935
1.3638727745549108	0.027523535232286615
1.3652730546109222	0.027522487109499064
1.3666733346669333	0.027521322903665806
1.3680736147229444	0.027520259321201574
1.3694738947789558	0.027519079694761688
1.3708741748349669	0.027518000633583783
1.3722744548909782	0.027516805567970273
1.3736747349469893	0.02751571101025274
1.3750750150030004	0.027514500487986274
1.3764752950590118	0.027513390417112604
1.377875575115023	0.02751216442179965
1.379275855171034	0.02751103882236061
1.3806761352270454	0.02750979733869142
1.3820764152830565	0.027508656196482302
1.3834766953390678	0.02750739921022854
1.384876975395079	0.027506242512245906
1.38627725545109	0.027504970010257847
1.3876775355071014	0.027503797744695874
1.3890778155631125	0.027502509714899377
1.3904780956191238	0.02750132187114551
1.391878375675135	0.027500018302538693
1.393278655731146	0.02749881487116881
1.3946789357871574	0.027497495753818404
1.3960792158431685	0.027496276726591443
1.3974794958991799	0.027494942051628866
1.398879775955191	0.027493707421480888
1.400280056011202	0.027492357181097916
1.4016803360672134	0.02749110694213564
1.4030806161232245	0.027489741129579928
1.4044808961792357	0.02748847527707376
1.405881176235247	0.027487093886643933
1.4072814562912581	0.027485812417020295
1.4086817363472695	0.02748441544406083
1.4100820164032806	0.027483118354894105
1.4114822964592917	0.027481705795789926
1.412882576515303	0.02748039308579374
1.4142828565713141	0.027478964937964402
1.4156831366273255	0.0274776366069824
1.4170834166833366	0.02747619286887615
1.4184836967393477	0.027474848917872226
1.419883976795359	0.027473389588959674
1.4212842568513702	0.027472030020007577
1.4226845369073815	0.027470555100775135
1.4240848169633926	0.02746917991704761
1.4254850970194037	0.027467689408990633
1.426885377075415	0.027466298614747954
1.4282856571314262	0.02746479252036356
1.4296859371874373	0.027463386120941617
1.4310862172434486	0.027461864443721295
1.4324864972994598	0.027460442445519005
1.433886777355471	0.02745890518994091
1.4352870574114822	0.027457467600407178
1.4366873374674933	0.027455914771928193
1.4380876175235047	0.027454461599548317
1.4394878975795158	0.02745289320459577
1.4408881776355271	0.027451424458877386
1.4422884576915382	0.027449840504840544
1.4436887377475494	0.027448356196298967
1.4450890178035607	0.027446756691520264
1.4464892978595718	0.027445256831663312
1.447889577915583	0.027443641785429285
1.4492898579715943	0.027442126386741716
1.4506901380276054	0.027440495809273654
1.4520904180836167	0.02743896488520107
1.4534906981396278	0.027437318787645416
1.454890978195639	0.027435772352577662
1.4562912582516503	0.027434110746996095
1.4576915383076614	0.027432548816250173
1.4590918183636727	0.027430871715609522
1.4604920984196839	0.027429294305412143
1.461892378475695	0.027427601723573846
1.4632926585317063	0.027426008851043442
1.4646929385877174	0.02742430080275291
1.4660932186437288	0.027422692485881296
1.4674934986997399	0.0274209689867569
1.468893778755751	0.02741934524439052
1.4702940588117623	0.02741760631091226
1.4716943388677735	0.02741596716273296
1.4730946189237846	0.027414212812230988
1.474494898979796	0.02741255827873651
1.475895179035807	0.0274107885293792
1.4772954590918184	0.027409118631863284
1.4786957391478295	0.02740733350264508
1.4800960192038406	0.027405648263177235
1.481496299259852	0.027403847773906236
1.482896579315863	0.027402147215311118
1.4842968593718744	0.027400331386596324
1.4856971394278855	0.027398615532432904
1.4870974194838966	0.027396784385671204
1.488497699539908	0.027395053260211612
1.489897979595919	0.027393206817574314
1.4912982596519304	0.02739146044578243
1.4926985397079415	0.02738959873020172
1.4940988197639526	0.027387837137711497
1.495499099819964	0.027385960172866416
1.496899379875975	0.02738418338596002
1.4982996599319862	0.02738229119626216
1.4996999399879976	0.027380499241847853
1.5011002200440087	0.02737859185242674
1.50250050010002	0.027376784758016706
1.5039007801560311	0.027374862194704856
1.5053010602120422	0.02737303998839273
1.5067013402680536	0.02737110227771038
1.5081016203240647	0.027369264988148758
1.509501900380076	0.027367312157288243
1.5109021804360871	0.02736545981366597
1.5123024604920983	0.02736349189047582
1.5137027405481096	0.02736162452249533
1.5151030206041207	0.02735964153546394
1.5165033006601318	0.027357759173318497
1.5179035807161432	0.027355761151557495
1.5193038607721543	0.027353863825908275
1.5207041408281656	0.027351850799135647
1.5221044208841767	0.027349938541088973
1.5235047009401879	0.027347910539611615
1.5249049809961992	0.02734598338069615
1.5263052610522103	0.027343940435392282
1.5277055411082217	0.027341998407536178
1.5291058211642328	0.02733994054983734
1.5305061012202439	0.02733798368534551
1.5319063812762552	0.027335910947218166
1.5333066613322663	0.027333939278749646
1.5347069413882777	0.027331851692676497
1.5361072214442888	0.02732986525322191
1.5375075015003	0.027327762852182854
1.5389077815563112	0.02732576167504186
1.5403080616123224	0.027323644492494577
1.5417083416683335	0.027321628611253732
1.5431086217243448	0.027319496681113924
1.544508901780356	0.027317466129624428
1.5459091818363673	0.027315319486245795
1.5473094618923784	0.027313274298601534
1.5487097419483895	0.027311112976755324
1.5501100220044008	0.0273090531872712
1.551510302060412	0.027306877222125464
1.5529105821164233	0.027304802865315773
1.5543108621724344	0.0273026122924143
1.5557111422284455	0.02730052340297153
1.5571114222844569	0.02729831825821245
1.558511702340468	0.027296214870986164
1.5599119823964793	0.027293995190600266
1.5613122624524904	0.027291877340576323
1.5627125425085016	0.027289643161105128
1.564112822564513	0.027287510883385182
1.565513102620524	0.02728526224165859
1.5669133826765351	0.027283115571439958
1.5683136627325465	0.027280852504553716
1.5697139427885576	0.027278691477109394
1.571114222844569	0.027276414022402298
1.57251450290058	0.02727423867306148
1.5739147829565912	0.027271946868092294
1.5753150630126025	0.02726975723222109
1.5767153430686136	0.027267451114745204
1.578115623124625	0.02726524722772776
1.579515903180636	0.027262926835673742
1.5809161832366472	0.02726070873289367
1.5823164632926585	0.027258374104339473
1.5837167433486696	0.02725614182116164
1.5851170234046807	0.027253792994310744
1.586517303460692	0.027251546566063486
1.5879175835167032	0.027249183579220758
