1.0950190038007601	0.028609225671568716
1.0964192838567712	0.02860856994265944
1.0978195639127826	0.02860778988532655
1.0992198439687937	0.028607119619584512
1.1006201240248048	0.028606325043258257
1.1020204040808161	0.028605640226548587
1.1034206841368273	0.028604831124499124
1.1048209641928386	0.028604131744014164
1.1062212442488497	0.02860330811073171
1.1076215243048608	0.02860259415499144
1.1090218043608722	0.028601755986175557
1.1104220844168833	0.028601027445027474
1.1118223644728944	0.028600174737576013
1.1132226445289057	0.02859943160219436
1.1146229245849169	0.028598564354191947
1.1160232046409282	0.028597806617076338
1.1174234846969393	0.028596924827782623
1.1188237647529504	0.028596152482755967
1.1202240448089618	0.02859525615259343
1.1216243248649729	0.02859446919479917
1.1230246049209842	0.028593558325340693
1.1244248849769953	0.028592756751239512
1.1258251650330064	0.028591831345195586
1.1272254450890178	0.028591015152561253
1.128625725145029	0.028590075213766854
1.13002600520104	0.02858924440168152
1.1314262852570514	0.028588289935082774
1.1328265653130625	0.028587444503931404
1.1342268453690738	0.02858647551557197
1.135627125425085	0.028585615467036217
1.137027405481096	0.02858463196404335
1.1384276855371074	0.028583757301094605
1.1398279655931185	0.02858275929166496
1.1412282456491298	0.028581870018556763
1.142628525705141	0.028580857511942052
1.144028805761152	0.028579953634201717
1.1454290858171634	0.02857892664069407
1.1468293658731745	0.02857800816511351
1.1482296459291859	0.02857696669603064
1.149629925985197	0.028576033630656614
1.151030206041208	0.028574977698326728
1.1524304860972194	0.0285740300524502
1.1538307661532305	0.028572959670196775
1.1552310462092417	0.028571997454341684
1.156631326265253	0.028570912636467986
1.1580316063212641	0.0285699358623791
1.1594318863772755	0.0285688366241526
1.1608321664332866	0.028567845304782773
1.1622324464892977	0.028566731662419364
1.163632726545309	0.028565725811916007
1.1650330066013201	0.028564597782563983
1.1664332866573315	0.02856357741625481
1.1678335667133426	0.028562435017978775
1.1692338467693537	0.02856140015235686
1.170634126825365	0.028560243404121458
1.1720344068813762	0.02855919405682952
1.1734346869373875	0.02855802297848299
1.1748349669933986	0.028556959168297005
1.1762352470494097	0.028555773780554655
1.177635527105421	0.02855469552736677
1.1790358071614322	0.028553495851794237
1.1804360872174433	0.028552403176595027
1.1818363672734546	0.028551189235591475
1.1832366473294658	0.02855008216045141
1.184636927385477	0.0285488539772326
1.1860372074414882	0.028547732525282976
1.1874374874974993	0.028546490123864145
1.1888377675535107	0.028545354319277343
1.1902380476095218	0.028544097724456003
1.1916383276655331	0.028542947592425105
1.1930386077215442	0.02854167682976373
1.1944388877775554	0.028540512396481435
1.1958391678335667	0.02853922749229005
1.1972394478895778	0.028538048784927095
1.198639727945589	0.028536749766245765
1.2000400080016003	0.028535556812928724
1.2014402880576114	0.028534243707509815
1.2028405681136227	0.028533036537298346
1.2042408481696338	0.028531709373588836
1.205641128225645	0.02853048801645236
1.2070414082816563	0.028529146823575924
1.2084416883376674	0.028527911310369792
1.2098419683936787	0.028526556118108844
1.2112422484496899	0.02852530648055
1.212642528505701	0.028523937319327623
1.2140428085617123	0.028522673589969825
1.2154430886177234	0.02852129049083154
1.2168433686737348	0.028520012703040058
1.2182436487297459	0.028518615697635554
1.219643928785757	0.02851732388556147
1.2210442088417683	0.028515913006126197
1.2224444888977795	0.028514607204680287
1.2238447689537906	0.02851318248401698
1.225245049009802	0.02851186272884323
1.226645329065813	0.02851042420030326
1.2280456091218244	0.028509090527751968
1.2294458891778355	0.028507638225216642
1.2308461692338466	0.02850629067231727
1.232246449289858	0.028504824630179015
1.233646729345869	0.028503463234612652
1.2350470094018804	0.028501983487756108
1.2364472894578915	0.0285006082878277
1.2378475695139026	0.028499114871610734
1.239247849569914	0.02849772590622101
1.240648129625925	0.028496218856455487
1.2420484096819362	0.02849481616507276
1.2434486897379475	0.02849329551800539
1.2448489697939586	0.028491879140637007
1.24624924984997	0.02849034493293005
1.247649529905981	0.028488914910093765
1.2490498099619922	0.028487367178805553
1.2504500900180036	0.02848592355150072
1.2518503700740147	0.028484362334066187
1.253250650130026	0.028482905143744866
1.2546509301860371	0.028481330477955924
1.2560512102420482	0.028479859766493806
1.2574514902980596	0.028478271690479635
1.2588517703540707	0.028476787500147
1.260252050410082	0.02847518605235424
1.2616523304660932	0.02847368842578682
1.2630526105221043	0.028472073644959756
1.2644528905781156	0.028470562625129578
1.2658531706341267	0.028468934550290113
1.2672534506901378	0.028467410180476417
1.2686537307461492	0.028465768850904075
1.2700540108021603	0.028464231174664123
1.2714542908581716	0.02846257662987593
1.2728545709141827	0.028461025691016037
1.2742548509701939	0.028459357970746366
1.2756551310262052	0.028457793813292918
1.2770554110822163	0.028456112957473224
1.2784556911382277	0.028454535625643887
1.2798559711942388	0.028452841674382407
1.28125625125025	0.02845125121255737
1.2826565313062612	0.028449544206118796
1.2840568113622723	0.028447940658812235
1.2854570914182837	0.028446220637597296
1.2868573714742948	0.028444604049429053
1.288257651530306	0.028442871053954138
1.2896579315863173	0.02844124146962151
1.2910582116423284	0.028439495540498152
1.2924584916983395	0.02843785300474804
1.2938587717543508	0.028436094182662464
1.295259051810362	0.028434438740263603
1.2966593318663733	0.02843266706595628
1.2980596119223844	0.02843099876167189
1.2994598919783955	0.028429214275917
1.3008601720344068	0.02842753315447763
1.302260452090418	0.02842573589806258
1.3036607321464293	0.028424042004139338
1.3050610122024404	0.02842223201784435
1.3064612922584515	0.02842052539602239
1.3078615723144629	0.028418702720600028
1.309261852370474	0.02841698341535241
1.310662132426485	0.028415148091507247
1.3120624124824964	0.02841341614716916
1.3134626925385076	0.0284115682155374
1.314862972594519	0.028409823676280817
1.31626325265053	0.028407963177410026
1.3176635327065411	0.028406206087218663
1.3190638127625525	0.028404333061547597
1.3204640928185636	0.028402563464192336
1.321864372874575	0.028400677952030867
1.323264652930586	0.028398895891045613
1.3246649329865972	0.028396997932554714
1.3260652130426085	0.028395203451212627
1.3274654930986196	0.0283932930863845
1.328865773154631	0.028391486227674803
1.330266053210642	0.02838956349631313
1.3316663332666532	0.028387744302918294
1.3330666133226645	0.028385809244618632
1.3344668933786756	0.02838397775889206
1.3358671734346867	0.02838203041302246
1.337267453490698	0.02838018667696664
1.3386677335467092	0.028378227082648328
1.3400680136027205	0.02837637113789349
1.3414682936587317	0.028374399333981847
1.3428685737147428	0.028372531221765168
1.3442688537707541	0.02837054724683082
1.3456691338267652	0.028368667007976123
1.3470694138827766	0.02836667090028636
1.3484696939387877	0.028364778575184314
1.3498699739947988	0.028362770372684663
1.3512702540508101	0.028360866001273563
1.3526705341068213	0.02835884574156959
1.3540708141628326	0.02835692936331668
1.3554710942188437	0.02835489708365614
1.3568713742748548	0.028352968737539404
1.3582716543308662	0.02835092447479465
1.3596719343868773	0.028348984199285245
1.3610722144428884	0.02834692798993591
1.3624724944988997	0.02834497582298111
1.3638727745549108	0.028342907703097057
1.3652730546109222	0.028340943682103818
1.3666733346669333	0.028338863687328502
1.3680736147229444	0.028336887849147504
1.3694738947789558	0.02833479601468165
1.3708741748349669	0.028332808395591984
1.3722744548909782	0.02833070475617763
1.3736747349469893	0.028328705391872027
1.3750750150030004	0.028326589981776843
1.3764752950590118	0.028324578907347478
1.377875575115023	0.028322451760349567
1.379275855171034	0.028320429010274515
1.3806761352270454	0.028318290159647572
1.3820764152830565	0.028316255767777722
1.3834766953390678	0.028314105246276637
1.384876975395079	0.02831205924582324
1.38627725545109	0.028309897085670097
1.3876775355071014	0.028307839509192943
1.3890778155631125	0.028305665742063422
1.3904780956191238	0.02830359662145954
1.391878375675135	0.028301411278469808
1.393278655731146	0.028299330644962796
1.3946789357871574	0.028297133756656843
1.3960792158431685	0.028295041640786722
1.3974794958991799	0.028292833237124212
1.398879775955191	0.02829072966873792
1.400280056011202	0.028288509779082392
1.4016803360672134	0.02828639478732482
1.4030806161232245	0.02828416344043247
1.4044808961792357	0.02828203705373815
1.405881176235247	0.028279794277747138
1.4072814562912581	0.02827765652383237
1.4086817363472695	0.02827540234625263
1.4100820164032806	0.02827325325210831
1.4114822964592917	0.028270987699811772
1.412882576515303	0.02826882729169676
1.4142828565713141	0.02826655039090815
1.4156831366273255	0.028264378694343156
1.4170834166833366	0.028262090470631388
1.4184836967393477	0.028259907510393523
1.419883976795359	0.028257607988663554
1.4212842568513702	0.028255413788781363
1.4226845369073815	0.028253102993266624
1.4240848169633926	0.02825089757701567
1.4254850970194037	0.028248575531271008
1.426885377075415	0.028246358921170136
1.4282856571314262	0.028244025648065305
1.4296859371874373	0.02824179786587337
1.4310862172434486	0.02823945338758712
1.4324864972994598	0.02823721445430018
1.433886777355471	0.028234858792314875
1.4352870574114822	0.028232608728164126
1.4366873374674933	0.028230241903260903
1.4380876175235047	0.028227980727710968
1.4394878975795158	0.028225602759965475
1.4408881776355271	0.028223330491713394
1.4422884576915382	0.02822094140049207
1.4436887377475494	0.028218658057466723
1.4450890178035607	0.028216257861423656
1.4464892978595718	0.028213963460785668
1.447889577915583	0.02821155217786
1.4492898579715943	0.028209246736002294
1.4506901380276054	0.02820682438341618
1.4520904180836167	0.02820450791596499
1.4534906981396278	0.0282020745102221
1.454890978195639	0.028199747032038477
1.4562912582516503	0.02819730258892306
1.4576915383076614	0.028194964114104895
1.4590918183636727	0.02819250864868144
1.4604920984196839	0.02819015919056599
1.461892378475695	0.0281876927171793
1.4632926585317063	0.028185332288346205
1.4646929385877174	0.028182854820622116
1.4660932186437288	0.028180483432896936
1.4674934986997399	0.02817799498374357
1.468893778755751	0.028175612648201752
1.4702940588117623	0.028173113229811204
1.4716943388677735	0.02817071995678254
1.4730946189237846	0.028168209580633184
1.474494898979796	0.028165805379706747
1.475895179035807	0.028163284056566006
1.4772954590918184	0.028160868936595553
1.4786957391478295	0.02815833667652315
1.4800960192038406	0.028155910645632994
1.481496299259852	0.028153367457984697
1.482896579315863	0.02815093052357597
1.4842968593718744	0.028148376417007872
1.4856971394278855	0.028145928585765274
1.4870974194838966	0.028143363568238555
1.488497699539908	0.02814090484613748
1.489897979595919	0.028138328924923503
1.4912982596519304	0.028135859317237732
1.4926985397079415	0.028133272498923712
1.4940988197639526	0.02813079201023335
1.495499099819964	0.02812819430072847
1.496899379875975	0.02812570293492835
1.4982996599319862	0.02812309433947024
1.4996999399879976	0.02812059209977875
1.5011002200440087	0.028117972622940416
1.50250050010002	0.028115459511908764
1.5039007801560311	0.028112829157605868
1.5053010602120422	0.028110305177127617
1.5067013402680536	0.028107663948626245
1.5081016203240647	0.028105129099947303
1.509501900380076	0.02810247699987205
1.5109021804360871	0.028099931283600926
1.5123024604920983	0.028097268313943376
1.5137027405481096	0.02809471173006192
1.5151030206041207	0.028092037892189385
1.5165033006601318	0.02808947044006383
1.5179035807161432	0.02808678573472856
1.5193038607721543	0.02808420741312081
1.5207041408281656	0.028081511840469465
1.5221044208841767	0.028078922647548812
1.5235047009401879	0.028076216207132212
1.5249049809961992	0.02807361614048732
1.5263052610522103	0.0280708988312705
1.5277055411082217	0.028068287887921678
1.5291058211642328	0.028065559708294264
1.5305061012202439	0.02806293788470606
1.5319063812762552	0.028060198832492864
1.5333066613322663	0.028057566124586895
1.5347069413882777	0.028054816197058793
1.5361072214442888	0.028052172600226907
1.5375075015003	0.02804941179411192
1.5389077815563112	0.028046757303229496
1.5403080616123224	0.028043985614724102
1.5417083416683335	0.02804132022416377
1.5431086217243448	0.028038537648944428
1.544508901780356	0.028035861352589814
1.5459091818363673	0.028033067885824683
1.5473094618923784	0.02803038067708445
1.5487097419483895	0.028027576313445303
1.5501100220044008	0.02802487818526746
1.551510302060412	0.028022062918941645
1.5529105821164233	0.028019353863827985
1.5543108621724344	0.0280165276885307
1.5557111422284455	0.028013807698551357
1.5571114222844569	0.02801097060753794
1.558511702340468	0.028008239674346194
1.5599119823964793	0.028005391660424584
1.5613122624524904	0.028002649775271744
1.5627125425085016	0.02799979083081503
1.564112822564513	0.02799703798456548
1.565513102620524	0.027994168101524556
1.5669133826765351	0.02799140428467086
1.5683136627325465	0.02798852345458713
1.5697139427885576	0.027985748657265296
1.571114222844569	0.027982856871283494
1.57251450290058	0.027980071083288285
1.5739147829565912	0.02797716833216931
1.5753150630126025	0.027974371542969605
1.5767153430686136	0.02797145781710339
1.578115623124625	0.02796865001585763
1.579515903180636	0.027965725305276128
1.5809161832366472	0.02796290648084771
1.5823164632926585	0.027959970775237736
1.5837167433486696	0.027957140916210464
1.5851170234046807	0.02795419420492676
1.586517303460692	0.02795135329962032
1.5879175835167032	0.0279483955716984
1.5893178635727145	0.027945543608183798
