1.0950190038007601	0.03077187545508018
1.0964192838567712	0.030770627905003137
1.0978195639127826	0.030769256674151976
1.0992198439687937	0.030768001910951418
1.1006201240248048	0.030766623551308984
1.1020204040808161	0.0307653615526417
1.1034206841368273	0.03076397603759014
1.1048209641928386	0.030762706781217345
1.1062212442488497	0.030761314084085133
1.1076215243048608	0.03076003754786734
1.1090218043608722	0.030758637641933338
1.1104220844168833	0.030757353803824883
1.1118223644728944	0.030755946662322696
1.1132226445289057	0.030754655500366167
1.1146229245849169	0.030753241096488457
1.1160232046409282	0.030751942588808843
1.1174234846969393	0.030750520895712116
1.1188237647529504	0.030749215020510798
1.1202240448089618	0.03074778601132025
1.1216243248649729	0.030746472746868654
1.1230246049209842	0.030745036394683182
1.1244248849769953	0.030743715719316528
1.1258251650330064	0.030742271997213844
1.1272254450890178	0.03074094388932458
1.128625725145029	0.0307394927703665
1.13002600520104	0.0307381572083977
1.1314262852570514	0.03073669866563548
1.1328265653130625	0.030735355628074057
1.1342268453690738	0.030733889634553885
1.135627125425085	0.030732539099923805
1.137027405481096	0.03073106562869225
1.1384276855371074	0.030729707575547698
1.1398279655931185	0.030728226599657234
1.1412282456491298	0.03072686100657568
1.142628525705141	0.030725372499090273
1.144028805761152	0.030723999344665565
1.1454290858171634	0.030722503278666224
1.1468293658731745	0.03072112254150164
1.1482296459291859	0.03071961889009194
1.149629925985197	0.030718230548793315
1.151030206041208	0.03071671928510485
1.1524304860972194	0.03071532331827375
1.1538307661532305	0.03071380441547154
1.1552310462092417	0.030712400801698514
1.156631326265253	0.030710874232986376
1.1580316063212641	0.030709462950844167
1.1594318863772755	0.03070792868946995
1.1608321664332866	0.030706509717506953
1.1622324464892977	0.030704967736767615
1.163632726545309	0.03070354105350145
1.1650330066013201	0.03070199132674798
1.1664332866573315	0.03070055691065917
1.1678335667133426	0.030698999411301435
1.1692338467693537	0.030697557240827233
1.170634126825365	0.030695991942338612
1.1720344068813762	0.030694541995867027
1.1734346869373875	0.030692968871788837
1.1748349669933986	0.03069151112765283
1.1762352470494097	0.030689930151598502
1.177635527105421	0.030688464588070466
1.1790358071614322	0.030686875733729583
1.1804360872174433	0.030685402329016
1.1818363672734546	0.03068380557015802
1.1832366473294658	0.030682324302394252
1.184636927385477	0.030680719612872054
1.1860372074414882	0.030679230460117626
1.1874374874974993	0.0306776178138707
1.1888377675535107	0.030676120754104644
1.1902380476095218	0.030674500125162103
1.1916383276655331	0.03067299513627866
1.1930386077215442	0.030671366498761902
1.1944388877775554	0.030669853558566485
1.1958391678335667	0.03066821688669157
1.1972394478895778	0.030666695972896955
1.198639727945589	0.030665051240976744
1.2000400080016003	0.030663522331199775
1.2014402880576114	0.03066186951364557
1.2028405681136227	0.03066033258540398
1.2042408481696338	0.030658671656727136
1.205641128225645	0.030657126687436663
1.2070414082816563	0.030655457622249648
1.2084416883376674	0.030653904589221594
1.2098419683936787	0.030652227362238826
1.2112422484496899	0.03065066624267788
1.212642528505701	0.03064898082871626
1.2140428085617123	0.030647411599718587
1.2154430886177234	0.030645717973697643
1.2168433686737348	0.030644140612249376
1.2182436487297459	0.030642438749191123
1.219643928785757	0.030640853232167135
1.2210442088417683	0.030639143107195583
1.2224444888977795	0.030637549411358572
1.2238447689537906	0.030635830999698997
1.225245049009802	0.030634229101698905
1.226645329065813	0.030632502378676714
1.2280456091218244	0.030630892255050425
1.2294458891778355	0.030629157196089735
1.2308461692338466	0.03062753882326107
1.232246449289858	0.03062579540388303
1.233646729345869	0.030624168758163102
1.2350470094018804	0.030622416953983832
1.2364472894578915	0.030620782011571684
1.2378475695139026	0.030619021798300054
1.239247849569914	0.03061737853528346
1.240648129625925	0.030615609888718434
1.2420484096819362	0.030613958281075153
1.2434486897379475	0.030612181177102987
1.2448489697939586	0.03061052120070207
1.24624924984997	0.03060873561529324
1.247649529905981	0.030607067245896805
1.2490498099619922	0.030605273155102624
1.2504500900180036	0.0306035963683677
1.2518503700740147	0.03060179374831677
1.253250650130026	0.030600108519797456
1.2546509301860371	0.03059829734669185
1.2560512102420482	0.030596603651841657
1.2574514902980596	0.030594783901952895
1.2588517703540707	0.030593081716127242
1.260252050410082	0.03059125336579219
1.2616523304660932	0.03058954266425119
1.2630526105221043	0.03058770568986765
1.2644528905781156	0.030585986447778938
1.2658531706341267	0.0305841408258011
1.2672534506901378	0.03058241301824298
1.2686537307461492	0.03058055872517676
1.2700540108021603	0.03057882232714122
1.2714542908581716	0.030576959339539515
1.2728545709141827	0.03057521432593559
1.2742548509701939	0.030573342620393386
1.2756551310262052	0.03057158896605057
1.2770554110822163	0.030569708519199906
1.2784556911382277	0.030567946198871616
1.2798559711942388	0.030566056987376525
1.28125625125025	0.030564285975743653
1.2826565313062612	0.030562387976295024
1.2840568113622723	0.030560608247969488
1.2854570914182837	0.03055870143727997
1.2868573714742948	0.030556912966808354
1.288257651530306	0.03055499732160713
1.2896579315863173	0.030553200083474345
1.2910582116423284	0.030551275580501906
1.2924584916983395	0.030549469549134827
1.2938587717543508	0.030547536165137845
1.295259051810362	0.0305457213149089
1.2966593318663733	0.03054377902663505
1.2980596119223844	0.03054195533186584
1.2994598919783955	0.030540004116058717
1.3008601720344068	0.030538171551023497
1.302260452090418	0.03053621138441752
1.3036607321464293	0.03053436992334676
1.3050610122024404	0.030532400782662183
1.3064612922584515	0.030530550399745924
1.3078615723144629	0.03052857226168399
1.309261852370474	0.030526712931075096
1.310662132426485	0.03052472577231331
1.3120624124824964	0.03052285746813061
1.3134626925385076	0.030520861265318024
1.314862972594519	0.03051898396164949
1.31626325265053	0.030516978691402165
1.3176635327065411	0.03051509236230773
1.3190638127625525	0.030513078001204383
1.3204640928185636	0.030511182620718773
1.321864372874575	0.03050915914529654
1.323264652930586	0.03050725468743184
1.3246649329865972	0.030505222074182273
1.3260652130426085	0.03050330851293033
1.3274654930986196	0.03050126673829547
1.328865773154631	0.0304993440476302
1.330266053210642	0.030497293087998933
1.3316663332666532	0.030495361241878384
1.3330666133226645	0.03049330107358292
1.3344668933786756	0.030491360045951103
1.3358671734346867	0.030489290645263768
1.337267453490698	0.030487340410052303
1.3386677335467092	0.030485261753182367
1.3400680136027205	0.03048330228431195
1.3414682936587317	0.03048121434740285
1.3428685737147428	0.03047924561878446
1.3442688537707541	0.0304771483779112
1.3456691338267652	0.030475170363447063
1.3470694138827766	0.030473063794613828
1.3484696939387877	0.030471076468198213
1.3498699739947988	0.030468960547336152
1.3512702540508101	0.030466963882855892
1.3526705341068213	0.030464838585821233
1.3540708141628326	0.030462832557156046
1.3554710942188437	0.03046069785972841
1.3568713742748548	0.030458682440750954
1.3582716543308662	0.03045653831863186
1.3596719343868773	0.030454513483207594
1.3610722144428884	0.030452359912019313
1.3624724944988997	0.03045032563400605
1.3638727745549108	0.030448162589290572
1.3652730546109222	0.030446118842537916
1.3666733346669333	0.030443946299756205
1.3680736147229444	0.030441893058104637
1.3694738947789558	0.030439710992636156
1.3708741748349669	0.030437648229916
1.3722744548909782	0.030435456617058362
1.3736747349469893	0.03043338430708845
1.3750750150030004	0.030431183122057382
1.3764752950590118	0.030429101238643588
1.377875575115023	0.030426890456572996
1.379275855171034	0.03042479897350655
1.3806761352270454	0.030422578569448896
1.3820764152830565	0.03042047746050442
1.3834766953390678	0.030418247409431266
1.384876975395079	0.0304161366483647
1.38627725545109	0.03041389692516744
1.3876775355071014	0.030411776485713745
1.3890778155631125	0.030409527065204455
1.3904780956191238	0.030407396921075178
1.391878375675135	0.030405137777987732
1.393278655731146	0.03040299790286843
1.3946789357871574	0.03040072901185972
1.3960792158431685	0.030398579379407133
1.3974794958991799	0.030396300715058472
1.398879775955191	0.030394141298897656
1.400280056011202	0.030391852835716254
1.4016803360672134	0.030389683609437574
1.4030806161232245	0.030387385321858147
1.4044808961792357	0.03038520625901417
1.405881176235247	0.03038289812140074
1.4072814562912581	0.030380709195502932
1.4086817363472695	0.03037839118215064
1.4100820164032806	0.03037619236666608
1.4114822964592917	0.030373864451803165
1.412882576515303	0.030371655720151165
1.4142828565713141	0.030369317877940883
1.4156831366273255	0.030367099203489525
1.4170834166833366	0.030364751408032183
1.4184836967393477	0.030362522764094874
1.419883976795359	0.030360164989429967
1.4212842568513702	0.03035792634926188
1.4226845369073815	0.03035555856937021
1.4240848169633926	0.03035330990616474
1.4254850970194037	0.0303509320949705
1.426885377075415	0.030348673381855772
1.4282856571314262	0.030346285513228637
1.4296859371874373	0.03034401672326405
1.4310862172434486	0.0303416187710213
1.4324864972994598	0.030339339877193956
1.433886777355471	0.030336931815102535
1.4352870574114822	0.03033464279032384
1.4366873374674933	0.03033222459210238
1.4380876175235047	0.03032992540920469
1.4394878975795158	0.030327497048525425
1.4408881776355271	0.030325187680258766
1.4422884576915382	0.030322749130749387
1.4436887377475494	0.030320429549778254
1.4450890178035607	0.030317980785023693
1.4464892978595718	0.030315650963923902
1.447889577915583	0.03031319195746804
1.4492898579715943	0.030310851868723804
1.4506901380276054	0.030308382594070933
1.4520904180836167	0.03030603221007205
1.4534906981396278	0.03030355264068837
1.454890978195639	0.03030119193372746
1.4562912582516503	0.030298702043042303
1.4576915383076614	0.030296330985312238
1.4590918183636727	0.03029383074671921
1.4604920984196839	0.03029144931031082
1.461892378475695	0.03028893869716874
1.4632926585317063	0.030286546854068494
1.4646929385877174	0.030284025839702158
1.4660932186437288	0.030281623561790223
1.4674934986997399	0.030279092119491043
1.468893778755751	0.030276679378539485
1.4702940588117623	0.030274137481565794
1.4716943388677735	0.03027171424923689
1.4730946189237846	0.030269161870814243
1.474494898979796	0.030266728118659107
1.475895179035807	0.030264165231980174
1.4772954590918184	0.030261720931437548
1.4786957391478295	0.030259147509661972
1.4800960192038406	0.030256692632057287
1.481496299259852	0.03025410864831119
1.482896579315863	0.030251643164855742
1.4842968593718744	0.03024904859223109
1.4856971394278855	0.030246572474021637
1.4870974194838966	0.030243967285575303
1.488497699539908	0.03024148050359375
1.489897979595919	0.03023886467234636
1.4912982596519304	0.030236367197459733
1.4926985397079415	0.03023374069639438
1.4940988197639526	0.030231232499355033
1.495499099819964	0.030228595301415664
1.496899379875975	0.0302260763528617
1.4982996599319862	0.030223428430951337
1.4996999399879976	0.03022089870140721
1.5011002200440087	0.03021824002838584
1.50250050010002	0.03021569948826341
1.5039007801560311	0.030213030036945785
1.5053010602120422	0.03021047865654534
1.5067013402680536	0.03020779839969848
1.5081016203240647	0.030205236149210172
1.509501900380076	0.030202545059550605
1.5109021804360871	0.030199971909055927
1.5123024604920983	0.0301972699592469
1.5137027405481096	0.030194685878720578
1.5151030206041207	0.030191973041368853
1.5165033006601318	0.030189378000680805
1.5179035807161432	0.030186654248333406
1.5193038607721543	0.03018404821725094
1.5207041408281656	0.030181313522391638
1.5221044208841767	0.030178696470581863
1.5235047009401879	0.030175950805627558
1.5249049809961992	0.03017332270265991
1.5263052610522103	0.030170566039956753
1.5277055411082217	0.030167926855305775
1.5291058211642328	0.030165159167125213
1.5305061012202439	0.030162508870173417
1.5319063812762552	0.030159730128708102
1.5333066613322663	0.03015706868874897
1.5347069413882777	0.030154278866108525
1.5361072214442888	0.030151606252349736
1.5375075015003	0.030148805320556336
1.5389077815563112	0.030146121502122966
1.5403080616123224	0.030143309433106957
1.5417083416683335	0.030140614379044934
1.5431086217243448	0.03013779114464027
1.544508901780356	0.030135084823919796
1.5459091818363673	0.03013225039585942
1.5473094618923784	0.030129532777378495
1.5487097419483895	0.03012668712728973
1.5501100220044008	0.030123958179877768
1.551510302060412	0.030121101279277557
1.5529105821164233	0.030118360971699037
1.5543108621724344	0.030115492791989277
1.5557111422284455	0.030112741092947353
1.5571114222844569	0.030109861605410185
1.558511702340468	0.03010709848355034
1.5599119823964793	0.030104207659343435
1.5613122624524904	0.03010143308325717
1.5627125425085016	0.03009853089340911
1.564112822564513	0.030095744831637496
1.565513102620524	0.030092831247043088
1.5669133826765351	0.03009003366808041
1.5683136627325465	0.03008710865949619
1.5697139427885576	0.030084299531793347
1.571114222844569	0.030081363069833132
1.57251450290058	0.030078542361801158
1.5739147829565912	0.03007559441693165
1.5753150630126025	0.030072762096945007
1.5767153430686136	0.03006980263948157
1.578115623124625	0.030066958675881363
1.579515903180636	0.03006398767598395
1.5809161832366472	0.030061132037080978
1.5823164632926585	0.03005814946475008
1.5837167433486696	0.030055282118827832
1.5851170234046807	0.030052287943900774
1.586517303460692	0.030049408859218207
1.5879175835167032	0.030046403051365463
1.5893178635727145	0.030043512196159573
