1.0950190038007601	0.029924095521259807
1.0964192838567712	0.029922821537390745
1.0978195639127826	0.02992142452790122
1.0992198439687937	0.02992014505536973
1.1006201240248048	0.029918742608275782
1.1020204040808161	0.029917457612601586
1.1034206841368273	0.029916049694245394
1.1048209641928386	0.029914759141064954
1.1062212442488497	0.029913345717749198
1.1076215243048608	0.029912049572815992
1.1090218043608722	0.02991063061080507
1.1104220844168833	0.029909328839989674
1.1118223644728944	0.02990790430551128
1.1132226445289057	0.029906596874801263
1.1146229245849169	0.029905166734047948
1.1160232046409282	0.029903853609547625
1.1174234846969393	0.02990241782867874
1.1188237647529504	0.02990109897660867
1.1202240448089618	0.02989965752175246
1.1216243248649729	0.029898332908448733
1.1230246049209842	0.0298968857457046
1.1244248849769953	0.029895555337618014
1.1258251650330064	0.029894102433059015
1.1272254450890178	0.029892766196754066
1.128625725145029	0.029891307516429502
1.13002600520104	0.02988996541858322
1.1314262852570514	0.029888500928521532
1.1328265653130625	0.029887152935922024
1.1342268453690738	0.029885682602133805
1.135627125425085	0.029884328681678785
1.137027405481096	0.029882852470159905
1.1384276855371074	0.02988149258885506
1.1398279655931185	0.02988001046559003
1.1412282456491298	0.029878644590547208
1.142628525705141	0.0298771565215126
1.144028805761152	0.029875784619947873
1.1454290858171634	0.029874290571116
1.1468293658731745	0.02987291261034756
1.1482296459291859	0.02987141254769015
1.149629925985197	0.02987002849513623
1.151030206041208	0.02986852238462827
1.1524304860972194	0.02986713220780484
1.1538307661532305	0.02986562001542855
1.1552310462092417	0.029864223681946984
1.156631326265253	0.02986270537369587
1.1580316063212641	0.029861302851260433
1.1594318863772755	0.029859778393143434
1.1608321664332866	0.029858369649548876
1.1622324464892977	0.02985683900759455
1.163632726545309	0.029855424010723438
1.1650330066013201	0.029853887150984238
1.1664332866573315	0.02985246586880444
1.1678335667133426	0.029850922757361
1.1692338467693537	0.029849495157922974
1.170634126825365	0.029847945760888527
1.1720344068813762	0.029846511812322604
1.1734346869373875	0.029844956095847346
1.1748349669933986	0.029843515766361114
1.1762352470494097	0.029841953696636548
1.177635527105421	0.029840506954512118
1.1790358071614322	0.02983893849777551
1.1804360872174433	0.029837485311366818
1.1818363672734546	0.029835910433905547
1.1832366473294658	0.029834450771635684
1.184636927385477	0.029832869439791628
1.1860372074414882	0.029831403270150186
1.1874374874974993	0.02982981545032404
1.1888377675535107	0.02982834274186454
1.1902380476095218	0.02982674840052007
1.1916383276655331	0.029825269121857425
1.1930386077215442	0.029823668225525738
1.1944388877775554	0.029822182345333716
1.1958391678335667	0.029820574860617403
1.1972394478895778	0.029819082347626216
1.198639727945589	0.029817468241203442
1.2000400080016003	0.029815969064197412
1.2014402880576114	0.02981434830282585
1.2028405681136227	0.029812842430641206
1.2042408481696338	0.029811214981161977
1.205641128225645	0.029809702382684652
1.2070414082816563	0.02980806821202608
1.2084416883376674	0.02980654885618968
1.2098419683936787	0.02980490793137098
1.2112422484496899	0.02980338178715486
1.212642528505701	0.02980173407528966
1.2140428085617123	0.02980020111171711
1.2154430886177234	0.029798546580016797
1.2168433686737348	0.02979700676615346
1.2182436487297459	0.02979534538193047
1.219643928785757	0.029793798686882693
1.2210442088417683	0.029792130417553627
1.2224444888977795	0.02979057681046707
1.2238447689537906	0.029788901623555648
1.225245049009802	0.029787341073614106
1.226645329065813	0.029785658936753896
1.2280456091218244	0.029784091413178195
1.2294458891778355	0.02978240229411522
1.2308461692338466	0.029780827766162234
1.232246449289858	0.02977913163275747
1.233646729345869	0.02977755006971933
1.2350470094018804	0.029775846889950934
1.2364472894578915	0.02977425826115447
1.2378475695139026	0.029772548003119854
1.239247849569914	0.02977095227792612
1.240648129625925	0.029769234909843817
1.2420484096819362	0.029767632057647833
1.2434486897379475	0.02976590754785923
1.2448489697939586	0.029764297538089762
1.24624924984997	0.02976256585506068
1.247649529905981	0.029760948657180333
1.2490498099619922	0.029759209769502255
1.2504500900180036	0.02975758535300774
1.2518503700740147	0.02975583922939901
1.253250650130026	0.029754207563821498
1.2546509301860371	0.02975245417312826
1.2560512102420482	0.029750815228033866
1.2574514902980596	0.02974905453923082
1.2588517703540707	0.0297474082842213
1.260252050410082	0.02974564026641236
1.2616523304660932	0.029743986671126016
1.2630526105221043	0.02974221129354464
1.2644528905781156	0.029740550327657305
1.2658531706341267	0.029738767559666705
1.2672534506901378	0.029737099192892955
1.2686537307461492	0.029735309003986167
1.2700540108021603	0.029733633206080527
1.2714542908581716	0.02973183556588034
1.2728545709141827	0.02973015230663875
1.2742548509701939	0.029728347184897384
1.2756551310262052	0.029726656434158796
1.2770554110822163	0.029724843800757385
1.2784556911382277	0.029723145528405506
1.2798559711942388	0.029721325353353572
1.28125625125025	0.029719619529318606
1.2826565313062612	0.02971779178275327
1.2840568113622723	0.02971607837701388
1.2854570914182837	0.029714243029198992
1.2868573714742948	0.029712522011784353
1.288257651530306	0.029710679033109463
1.2896579315863173	0.029708950374101373
1.2910582116423284	0.029707099735080546
1.2924584916983395	0.029705363404615673
1.2938587717543508	0.029703505075886243
1.295259051810362	0.02970176104415841
1.2966593318663733	0.029699894996479594
1.2980596119223844	0.029698143233742185
1.2994598919783955	0.029696269437993576
1.3008601720344068	0.029694509914561913
1.302260452090418	0.029692628341741904
1.3036607321464293	0.029690861027995837
1.3050610122024404	0.02968897164921997
1.3064612922584515	0.02968719651560631
1.3078615723144629	0.029685299302105547
1.309261852370474	0.02968351631914068
1.310662132426485	0.029681611242259605
1.3120624124824964	0.029679820380532074
1.3134626925385076	0.029677907411726982
1.314862972594519	0.029676108641900168
1.31626325265053	0.02967418775273717
1.3176635327065411	0.029672381045551813
1.3190638127625525	0.029670452207704902
1.3204640928185636	0.02966863753398175
1.321864372874575	0.029666700719230842
1.323264652930586	0.02966487804987324
1.3246649329865972	0.029662933230102165
1.3260652130426085	0.02966110253609861
1.3274654930986196	0.029659149683293088
1.328865773154631	0.029657310935719827
1.330266053210642	0.02965535002196545
1.3316663332666532	0.029653503191988954
1.3330666133226645	0.029651534189469197
1.3344668933786756	0.029649679248348593
1.3358671734346867	0.029647702129342913
1.337267453490698	0.029645839048432373
1.3386677335467092	0.029643853785314065
1.3400680136027205	0.029641982536065186
1.3414682936587317	0.029639989101299533
1.3428685737147428	0.029638109655263565
1.3442688537707541	0.02963610802140597
1.3456691338267652	0.029634220350235944
1.3470694138827766	0.029632210489930078
1.3484696939387877	0.029630314565382898
1.3498699739947988	0.029628296451358883
1.3512702540508101	0.029626392245297336
1.3526705341068213	0.02962436585036996
1.3540708141628326	0.0296224533347646
1.3554710942188437	0.029620418631831662
1.3568713742748548	0.029618497778762583
1.3582716543308662	0.029616454740803305
1.3596719343868773	0.029614525522461736
1.3610722144428884	0.029612474122535256
1.3624724944988997	0.029610536511225125
1.3638727745549108	0.029608476722468927
1.3652730546109222	0.02960653069060831
1.3666733346669333	0.029604462486236938
1.3680736147229444	0.029602508006359288
1.3694738947789558	0.029600431359663063
1.3708741748349669	0.029598468404418342
1.3722744548909782	0.02959638328876212
1.3736747349469893	0.02959441183091784
1.3750750150030004	0.02959231821973991
1.3764752950590118	0.02959033823218199
1.377875575115023	0.02958823609899304
1.379275855171034	0.02958624755472654
1.3806761352270454	0.02958413687310874
1.3820764152830565	0.029582139745258362
1.3834766953390678	0.029580020488864555
1.384876975395079	0.02957801475067517
1.38627725545109	0.02957588689322808
1.3876775355071014	0.029573872518064984
1.3890778155631125	0.029571736033356583
1.3904780956191238	0.02956971299470556
1.391878375675135	0.02956756785659653
1.393278655731146	0.029565536128063903
1.3946789357871574	0.02956338231048314
1.3960792158431685	0.029561341865795582
1.3974794958991799	0.029559179342739852
1.398879775955191	0.02955713015574408
1.400280056011202	0.029554958901277663
1.4016803360672134	0.029552900945939934
1.4030806161232245	0.029550720934194422
1.4044808961792357	0.02954865418459998
1.405881176235247	0.029546465389774193
1.4072814562912581	0.029544389820126467
1.4086817363472695	0.029542192216486324
1.4100820164032806	0.02954010780110607
1.4114822964592917	0.0295379013629846
1.412882576515303	0.029535808076308828
1.4142828565713141	0.02953359277810622
1.4156831366273255	0.02953149059468702
1.4170834166833366	0.029529266410870756
1.4184836967393477	0.029527155305374017
1.419883976795359	0.029524922210479056
1.4212842568513702	0.029522802157683027
1.4226845369073815	0.029520560126311986
1.4240848169633926	0.029518431101105667
1.4254850970194037	0.029516180107929117
1.426885377075415	0.029514042085310582
1.4282856571314262	0.029511782105067257
1.4296859371874373	0.029509635060141905
1.4310862172434486	0.0295073660676391
1.4324864972994598	0.029505209975617612
1.433886777355471	0.029502931945731434
1.4352870574114822	0.02950076678192785
1.4366873374674933	0.029498479689603566
1.4380876175235047	0.029496305429433083
1.4394878975795158	0.029494009249685448
1.4408881776355271	0.029491825868662214
1.4422884576915382	0.029489520576575813
1.4436887377475494	0.029487328050310558
1.4450890178035607	0.02948501362104011
1.4464892978595718	0.02948281192523771
1.447889577915583	0.029480488334008344
1.4492898579715943	0.029478277444465326
1.4506901380276054	0.029475944666572818
1.4520904180836167	0.02947372455917474
1.4534906981396278	0.02947138256998579
1.454890978195639	0.02946915322070459
1.4562912582516503	0.029466801995656912
1.4576915383076614	0.029464563380548165
1.4590918183636727	0.029462202895150644
1.4604920984196839	0.02945995499035073
1.461892378475695	0.029457585220183494
1.4632926585317063	0.02945532800190668
1.4646929385877174	0.029452948922621028
1.4660932186437288	0.02945068236715666
1.4674934986997399	0.029448293954474982
1.468893778755751	0.029446018038184387
1.4702940588117623	0.029443620267899987
1.4716943388677735	0.029441334967213503
1.4730946189237846	0.02943892781519037
1.474494898979796	0.029436633106604226
1.475895179035807	0.029434216548776582
1.4772954590918184	0.029431912408849847
1.4786957391478295	0.02942948642122172
1.4800960192038406	0.029427172826573138
1.481496299259852	0.02942473738521775
1.482896579315863	0.0294224143125226
1.4842968593718744	0.02941996939358169
1.4856971394278855	0.029417636819568542
1.4870974194838966	0.029415182399251543
1.488497699539908	0.029412840300699055
1.489897979595919	0.02941037635528212
1.4912982596519304	0.029408024709015823
1.4926985397079415	0.029405551214840807
1.4940988197639526	0.029403189997729885
1.495499099819964	0.029400706931203054
1.496899379875975	0.029398336120157072
1.4982996599319862	0.02939584345774787
1.4996999399879976	0.029393463029713483
1.5011002200440087	0.02939096074795295
1.50250050010002	0.029388570679910693
1.5039007801560311	0.029386058755389913
1.5053010602120422	0.02938365902435094
1.5067013402680536	0.029381137433719215
1.5081016203240647	0.02937872801672205
1.509501900380076	0.029376196736685026
1.5109021804360871	0.029373777610792295
1.5123024604920983	0.029371236618109954
1.5137027405481096	0.029368807760405135
1.5151030206041207	0.02936625703188954
1.5165033006601318	0.029363818419473796
1.5179035807161432	0.029361257931986778
1.5193038607721543	0.02935880954197572
1.5207041408281656	0.029356239272426445
1.5221044208841767	0.029353781081946934
1.5235047009401879	0.029351201007289236
1.5249049809961992	0.029348732993476213
1.5263052610522103	0.029346143090705844
1.5277055411082217	0.029343665230699204
1.5291058211642328	0.029341065476850992
1.5305061012202439	0.029338577747792433
1.5319063812762552	0.029335968119937248
1.5333066613322663	0.029333470498967153
1.5347069413882777	0.029330850974208806
1.5361072214442888	0.02932834343846319
1.5375075015003	0.029325713993935125
1.5389077815563112	0.029323196520542553
1.5403080616123224	0.02932055713340449
1.5417083416683335	0.029318029699483144
1.5431086217243448	0.02931538034691758
1.544508901780356	0.029312842929572168
1.5459091818363673	0.02931018358878086
1.5473094618923784	0.029307636165099675
1.5487097419483895	0.029304966813299888
1.5501100220044008	0.029302409360351916
1.551510302060412	0.029299729974772638
1.5529105821164233	0.029297162469604704
1.5543108621724344	0.029294473027482826
1.5557111422284455	0.029291895447116644
1.5571114222844569	0.02928919592569302
1.558511702340468	0.029286608247122405
1.5599119823964793	0.02928389862363783
1.5613122624524904	0.029281300823825934
1.5627125425085016	0.029278581075517122
1.564112822564513	0.029275973131393646
1.565513102620524	0.029273243235489094
1.5669133826765351	0.029270625123947645
1.5683136627325465	0.029267885057663416
1.5697139427885576	0.02926525675555877
1.571114222844569	0.029262506496094413
1.57251450290058	0.029259867980239922
1.5739147829565912	0.0292571075047742
1.5753150630126025	0.02925445875193919
1.5767153430686136	0.029251688037625862
1.578115623124625	0.02924902902453307
1.579515903180636	0.029246248048496664
1.5809161832366472	0.02924357875181979
1.5823164632926585	0.029240787491151332
1.5837167433486696	0.029238107887512507
1.5851170234046807	0.02923530631926538
1.586517303460692	0.02923261638523277
1.5879175835167032	0.029229804486418435
1.5893178635727145	0.029227104198503884
